date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-09,20.5,65.0,26.4,45.3,8.6,19.6
2012-03-10,20.5,64.0,30.9,48.9,13.6,19.6
2012-03-11,20.5,63.0,32.0,46.4,22.5,19.6
2012-03-12,20.6,63.0,31.3,35.4,25.3,19.7
2012-03-13,20.8,64.0,33.6,38.8,29.8,19.8
2012-03-14,21.2,66.0,32.5,35.1,30.2,20.2
2012-03-15,21.2,65.0,36.1,39.9,32.7,20.2
2012-03-16,21.5,66.0,34.9,37.0,32.5,20.6
2012-03-17,21.6,64.0,37.6,49.6,32.0,20.7
2012-03-18,22.1,71.0,32.7,43.7,25.2,21.2
2012-03-19,22.5,75.0,21.0,27.7,12.4,21.7
2012-03-20,22.5,73.0,17.4,24.3,8.6,21.7
2012-03-21,22.6,71.0,29.8,36.3,23.0,21.8
2012-03-22,22.6,69.0,33.6,51.1,18.9,21.8
2012-03-23,22.6,66.0,38.1,53.1,25.9,21.8
2012-03-24,22.6,65.0,36.7,54.1,23.0,21.8
2012-03-25,22.6,64.0,40.1,57.7,27.9,21.8
2012-03-26,22.8,65.0,34.3,53.4,25.2,22.1
2012-03-27,22.8,64.0,29.1,41.0,22.6,22.2
2012-03-28,23.0,65.0,31.3,39.6,21.4,22.2
2012-03-29,23.1,65.0,28.9,34.2,23.7,22.3
2012-03-30,23.8,68.0,34.3,36.5,30.9,23.0
2012-03-31,23.9,65.0,39.0,48.9,33.4,23.4
2012-04-01,23.9,65.0,32.5,45.1,22.8,23.4
2012-04-02,23.9,65.0,26.1,41.4,14.7,23.4
2012-04-03,23.9,64.0,30.2,46.9,12.6,23.3
2012-04-04,23.9,64.0,36.3,52.2,23.4,23.3
2012-04-05,24.2,66.0,33.3,45.1,26.4,23.6
2012-04-06,25.2,82.0,24.1,32.0,18.1,24.7
2012-04-07,25.4,78.0,22.8,30.0,14.9,24.9
2012-04-08,25.4,73.0,32.4,46.0,19.8,24.9
2012-04-09,25.4,71.0,36.3,53.1,20.7,24.9
2012-04-10,25.4,68.0,41.5,62.1,25.0,25.0
2012-04-11,25.5,66.0,45.1,63.5,27.9,24.8
2012-04-12,26.0,73.0,32.0,38.1,24.8,25.4
2012-04-13,26.0,70.0,30.2,42.1,20.5,25.5
2012-04-14,26.0,69.0,29.3,45.0,16.0,25.5
2012-04-15,26.0,69.0,25.7,38.1,15.4,25.5
2012-04-16,26.3,70.0,30.2,39.9,21.9,25.6
2012-04-17,26.6,73.0,33.4,40.3,28.0,26.0
2012-04-18,27.2,76.0,32.9,38.7,28.8,26.6
2012-04-19,27.3,76.0,31.8,41.4,18.9,26.7
2012-04-20,27.3,73.0,41.2,48.9,33.6,26.6
2012-04-21,27.3,70.0,44.1,56.5,31.5,26.2
2012-04-22,27.3,68.0,45.9,63.3,29.1,25.8
2012-04-23,27.5,66.0,48.0,67.1,33.8,25.7
2012-04-24,27.7,65.0,43.3,62.1,34.7,25.8
2012-04-25,27.8,64.0,42.1,56.3,32.9,25.4
2012-04-26,27.8,62.0,43.3,59.0,33.3,25.1
2012-04-27,27.9,64.0,28.2,36.7,22.8,25.2
2012-04-28,28.1,66.0,26.2,32.0,22.1,25.4
2012-04-29,28.3,65.0,31.1,38.8,24.8,25.3
2012-04-30,29.1,72.0,35.1,42.1,31.3,26.2
2012-05-01,29.3,75.0,30.7,34.7,20.7,26.5
2012-05-02,29.4,72.0,30.0,38.1,20.3,26.6
2012-05-03,29.6,70.0,36.9,49.5,30.0,26.6
2012-05-04,29.6,66.0,38.5,49.3,30.4,26.5
2012-05-05,29.7,70.0,29.8,39.9,22.1,26.8
2012-05-06,29.7,67.0,28.9,42.1,18.7,26.8
2012-05-07,29.8,66.0,33.8,51.4,14.0,26.7
2012-05-08,29.9,64.0,41.5,57.7,24.6,26.3
2012-05-09,30.0,62.0,46.9,61.3,31.3,25.8
2012-05-10,30.0,62.0,37.4,47.7,28.4,25.9
2012-05-11,30.0,61.0,34.7,48.7,24.4,25.7
2012-05-12,30.0,59.0,38.7,53.4,25.2,25.2
2012-05-13,30.1,58.0,43.2,59.9,26.2,24.4
2012-05-14,30.1,55.0,47.5,63.9,31.3,23.6
2012-05-15,30.1,53.0,50.0,68.0,33.6,22.6
2012-05-16,30.2,51.0,49.1,66.9,37.6,21.9
2012-05-17,30.2,49.0,43.2,58.8,34.2,21.2
2012-05-18,30.3,49.0,36.5,46.9,29.3,21.1
2012-05-19,30.4,48.0,38.3,47.7,27.3,20.8
2012-05-20,30.4,46.0,42.1,54.3,30.2,20.1
2012-05-21,30.5,44.0,48.6,63.1,34.2,19.4
2012-05-22,31.7,46.0,37.4,51.8,32.4,19.6
2012-05-23,31.8,44.0,32.4,44.4,23.4,19.6
2012-05-24,31.8,46.0,31.3,43.0,23.4,19.6
2012-05-25,32.5,51.0,29.3,39.4,27.0,20.2
2012-05-26,33.2,57.0,32.9,39.4,27.9,20.8
2012-05-27,33.5,55.0,31.8,38.1,28.4,21.1
2012-05-28,33.6,53.0,34.3,43.5,28.8,21.3
2012-05-29,33.9,52.0,37.8,51.3,26.8,21.2
2012-05-30,33.9,50.0,39.6,43.3,35.8,21.0
2012-05-31,34.3,48.0,43.5,56.3,31.1,20.5
2012-06-01,34.3,45.0,46.2,56.8,36.9,19.6
2012-06-02,34.6,42.0,45.0,60.8,36.0,18.7
2012-06-03,34.7,39.0,46.6,60.3,37.9,17.7
2012-06-04,34.7,37.0,50.7,73.6,37.9,16.5
2012-06-05,34.7,34.0,51.6,72.0,32.4,15.3
2012-06-06,34.7,34.0,34.7,43.9,30.2,15.3
2012-06-07,34.7,31.0,42.8,59.0,27.9,14.2
2012-06-08,35.2,30.0,46.0,61.0,32.5,13.4
2012-06-09,35.5,28.0,36.0,46.6,28.6,12.8
2012-06-10,36.0,32.0,32.7,35.8,28.8,13.2
2012-06-11,36.0,31.0,41.5,56.1,30.4,13.0
2012-06-12,36.1,29.0,45.7,58.5,31.3,12.0
2012-06-13,36.6,26.0,42.6,56.5,33.4,11.2
2012-06-14,36.6,24.0,42.8,58.5,30.7,10.0
2012-06-15,36.6,23.0,43.5,55.6,32.9,9.3
2012-06-16,36.6,20.0,49.1,62.6,31.6,7.6
2012-06-17,36.6,17.0,50.9,59.4,38.5,6.0
2012-06-18,36.6,13.0,47.1,58.6,34.5,4.4
2012-06-19,36.6,11.0,40.5,52.0,31.5,3.5
2012-06-20,36.6,9.0,42.8,55.6,31.6,2.4
2012-06-21,36.6,5.0,49.6,67.8,32.7,1.3
2012-06-22,36.7,1.0,54.0,72.5,37.8,0.8
2012-06-23,36.7,0.0,57.9,76.8,39.6,0.0
2012-06-24,36.7,0.0,60.1,77.9,42.3,0.0
2012-06-25,36.7,0.0,59.4,76.1,44.6,0.0
2012-06-26,36.7,0.0,55.6,67.8,43.9,0.0
2012-06-27,36.7,0.0,50.7,62.6,38.7,0.0
2012-06-28,36.7,0.0,56.5,73.9,37.0,0.0
2012-06-29,36.7,0.0,57.4,72.0,41.2,0.0
2012-06-30,36.7,0.0,57.0,75.0,40.3,0.0
2012-07-01,36.7,0.0,61.7,79.9,43.9,0.0
2012-07-02,36.7,0.0,57.9,74.5,41.9,0.0
2012-07-03,36.7,0.0,60.1,72.5,44.6,0.0
2012-07-04,36.7,0.0,57.0,72.0,38.8,0.0
2012-07-05,36.8,0.0,50.9,63.1,40.6,0.0
2012-07-06,36.8,0.0,53.8,70.2,37.4,0.0
2012-07-07,36.8,0.0,55.0,72.0,43.2,0.0
2012-07-08,36.8,0.0,54.0,72.5,42.8,0.0
2012-07-09,36.8,0.0,58.6,76.5,42.3,0.0
2012-07-10,36.9,0.0,57.2,76.1,45.7,0.0
2012-07-11,36.9,0.0,55.9,71.1,42.1,0.0
2012-07-12,36.9,0.0,58.5,75.9,40.6,0.0
2012-07-13,37.1,0.0,56.5,79.3,48.4,0.0
2012-07-14,37.2,0.0,55.2,67.1,48.6,0.0
2012-07-15,37.4,0.0,54.7,66.4,46.6,0.0
2012-07-16,38.3,0.0,50.7,66.4,43.2,0.0
2012-07-17,38.3,0.0,52.7,66.2,42.4,0.0
2012-07-18,38.3,0.0,57.4,72.7,43.2,0.0
2012-07-19,38.3,0.0,60.1,77.2,45.0,0.0
2012-07-20,38.4,0.0,58.5,73.0,50.0,0.0
2012-07-21,38.4,0.0,60.1,73.0,47.8,0.0
