date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-11,11.6,21.0,26.4,38.3,18.7,5.3
2011-12-12,11.7,22.0,24.4,34.9,16.7,5.4
2011-12-13,11.7,24.0,22.5,30.6,15.6,5.4
2011-12-14,11.7,23.0,18.9,23.0,12.2,5.4
2011-12-15,11.7,23.0,17.6,29.7,10.9,5.4
2011-12-16,11.7,20.0,18.5,31.3,9.9,5.4
2011-12-17,11.7,23.0,28.4,43.2,18.5,5.4
2011-12-18,11.7,22.0,29.1,44.6,19.9,5.4
2011-12-19,11.7,22.0,22.3,33.1,13.5,5.4
2011-12-20,11.7,22.0,20.7,32.4,10.9,5.4
2011-12-21,12.0,29.0,16.3,23.0,8.1,5.6
2011-12-22,12.0,28.0,11.1,29.8,2.3,5.6
2011-12-23,12.0,27.0,15.3,28.2,7.7,5.6
2011-12-24,12.0,25.0,22.8,37.0,10.6,5.6
2011-12-25,12.0,26.0,30.2,45.0,21.4,5.6
2011-12-26,12.0,25.0,25.7,32.4,18.9,5.6
2011-12-27,12.0,24.0,26.8,31.1,22.3,5.6
2011-12-28,12.2,24.0,31.6,36.3,23.2,5.8
2011-12-29,12.4,25.0,31.8,36.5,27.7,6.0
2011-12-30,12.6,27.0,35.8,41.7,22.1,6.2
2011-12-31,12.6,25.0,14.7,22.3,7.2,6.2
2012-01-01,12.6,26.0,24.8,45.0,9.3,6.2
2012-01-02,12.6,26.0,36.3,50.0,27.7,6.2
2012-01-03,12.6,25.0,33.8,42.4,24.3,6.2
2012-01-04,12.6,25.0,34.3,46.4,26.2,6.2
2012-01-05,12.6,26.0,35.1,44.4,26.2,6.2
2012-01-06,12.6,24.0,27.3,36.7,22.3,6.2
2012-01-07,12.6,27.0,19.2,25.9,6.4,6.2
2012-01-08,12.6,26.0,18.9,24.3,9.0,6.2
2012-01-09,12.6,27.0,26.1,38.3,18.5,6.2
2012-01-10,12.7,26.0,25.5,35.4,18.9,6.3
2012-01-11,12.7,28.0,11.3,19.2,2.5,6.3
2012-01-12,12.7,28.0,15.6,31.1,6.4,6.3
2012-01-13,12.7,27.0,23.0,32.0,12.0,6.3
2012-01-14,12.7,27.0,32.9,40.1,25.9,6.3
2012-01-15,12.7,27.0,31.6,38.1,21.4,6.3
2012-01-16,12.7,29.0,8.1,21.7,0.5,6.3
2012-01-17,12.8,28.0,8.2,17.1,-2.0,6.4
2012-01-18,13.6,35.0,22.8,29.8,16.2,7.3
2012-01-19,15.5,47.0,30.0,32.9,28.6,9.5
2012-01-20,16.4,49.0,29.7,34.0,27.9,10.2
2012-01-21,18.1,63.0,28.9,33.8,20.5,12.1
2012-01-22,18.1,60.0,18.1,24.8,13.6,12.1
2012-01-23,18.3,60.0,23.0,28.0,18.7,12.4
2012-01-24,18.3,58.0,18.5,32.5,8.1,12.4
2012-01-25,18.3,56.0,27.9,32.9,20.8,12.4
2012-01-26,19.0,60.0,27.7,33.4,19.0,13.2
2012-01-27,19.0,58.0,14.9,27.7,4.3,13.2
2012-01-28,19.0,56.0,14.7,25.5,7.5,13.2
2012-01-29,19.0,55.0,24.6,37.9,13.8,13.2
2012-01-30,19.0,55.0,25.3,32.0,17.6,13.2
2012-01-31,19.0,54.0,21.7,36.3,14.0,13.2
2012-02-01,19.0,53.0,26.4,40.5,16.2,13.2
2012-02-02,19.0,53.0,24.6,34.9,18.7,13.2
2012-02-03,19.0,53.0,19.9,24.6,15.3,13.2
2012-02-04,19.0,52.0,18.5,29.3,12.2,13.2
2012-02-05,19.0,51.0,18.7,30.7,11.1,13.2
2012-02-06,19.0,52.0,18.7,35.8,9.5,13.2
2012-02-07,19.0,51.0,18.5,31.6,9.3,13.3
2012-02-08,19.3,52.0,25.5,29.7,22.6,13.6
2012-02-09,19.4,52.0,26.4,30.6,25.0,13.7
2012-02-10,19.5,51.0,29.5,37.8,27.0,13.9
2012-02-11,19.5,51.0,30.4,42.4,24.3,13.9
2012-02-12,19.5,50.0,27.5,33.3,25.0,13.9
2012-02-13,19.5,51.0,23.7,34.5,14.0,13.9
2012-02-14,19.7,52.0,21.0,28.9,12.9,14.1
2012-02-15,19.8,54.0,21.0,36.5,11.3,14.2
2012-02-16,19.8,53.0,17.1,32.4,7.3,14.2
2012-02-17,19.8,51.0,20.3,29.7,11.7,14.2
2012-02-18,20.1,56.0,24.1,33.6,15.3,14.5
2012-02-19,20.2,56.0,15.8,19.9,10.2,14.6
2012-02-20,20.4,57.0,15.8,26.8,5.2,14.8
2012-02-21,21.2,60.0,27.3,32.5,20.1,15.6
2012-02-22,21.6,60.0,31.3,34.0,21.0,15.9
2012-02-23,21.6,59.0,18.0,28.8,10.2,15.9
2012-02-24,21.6,59.0,19.0,32.0,10.2,15.9
2012-02-25,21.9,62.0,19.2,31.8,11.3,16.2
2012-02-26,22.1,62.0,13.8,26.8,8.6,16.4
2012-02-27,22.1,60.0,22.3,33.1,10.2,16.4
2012-02-28,22.4,64.0,21.0,33.3,15.4,16.7
2012-02-29,23.2,74.0,18.9,29.3,5.7,17.6
2012-03-01,23.6,74.0,15.3,29.3,4.8,18.0
2012-03-02,23.6,70.0,13.6,30.4,7.3,18.0
2012-03-03,23.6,68.0,21.7,27.3,14.4,18.0
2012-03-04,23.6,66.0,30.0,41.7,21.4,18.0
2012-03-05,23.6,63.0,36.1,45.3,25.3,18.0
2012-03-06,24.0,67.0,28.9,40.3,15.3,18.4
2012-03-07,24.0,64.0,21.0,36.3,11.5,18.4
2012-03-08,24.0,64.0,27.1,47.8,12.4,18.4
2012-03-09,24.0,62.0,34.2,54.7,21.9,18.4
2012-03-10,24.0,60.0,34.7,53.8,24.6,18.4
2012-03-11,24.0,58.0,35.6,47.1,27.0,18.4
2012-03-12,24.2,57.0,36.5,47.7,28.6,18.6
2012-03-13,24.2,56.0,38.5,45.5,31.5,18.6
2012-03-14,24.2,55.0,37.2,43.7,33.3,18.6
2012-03-15,24.2,53.0,41.0,53.1,32.9,18.6
2012-03-16,24.3,52.0,39.9,44.4,35.6,18.5
2012-03-17,24.4,51.0,38.3,47.7,32.4,18.4
2012-03-18,24.8,57.0,28.8,36.7,21.0,18.7
2012-03-19,25.1,59.0,19.9,31.5,14.2,18.9
2012-03-20,25.1,56.0,21.7,36.1,6.6,18.9
2012-03-21,25.1,54.0,33.6,47.1,26.2,18.8
2012-03-22,25.1,52.0,41.7,57.4,28.4,18.7
2012-03-23,25.1,51.0,43.5,54.0,34.0,18.4
2012-03-24,25.1,48.0,43.5,56.5,33.3,17.8
2012-03-25,25.1,46.0,44.8,56.3,36.3,17.4
2012-03-26,25.7,53.0,31.3,39.0,25.5,17.9
2012-03-27,25.7,49.0,34.0,47.7,24.4,17.9
2012-03-28,26.1,51.0,36.5,47.7,29.5,18.2
2012-03-29,26.2,50.0,32.9,44.2,20.8,18.2
2012-03-30,26.2,47.0,41.2,50.5,34.0,17.9
2012-03-31,26.2,45.0,48.2,58.6,38.7,17.2
2012-04-01,26.3,47.0,27.9,45.9,19.4,17.4
2012-04-02,26.3,45.0,27.9,41.2,16.0,17.4
2012-04-03,26.3,44.0,35.8,53.8,25.5,17.1
2012-04-04,26.3,41.0,39.7,53.6,29.7,16.6
2012-04-05,26.4,39.0,35.1,46.2,23.4,16.1
2012-04-06,26.6,45.0,22.3,29.7,15.4,16.2
2012-04-07,26.7,41.0,29.1,45.5,10.4,16.3
2012-04-08,26.7,38.0,41.7,56.7,29.8,16.1
2012-04-09,26.8,36.0,45.9,60.4,34.7,15.3
2012-04-10,26.8,35.0,48.0,62.2,38.7,14.5
2012-04-11,27.0,36.0,44.6,59.4,32.5,14.1
2012-04-12,27.6,39.0,31.3,42.6,22.3,14.6
2012-04-13,27.6,37.0,31.3,44.2,25.0,14.6
2012-04-14,27.6,35.0,33.1,45.7,22.6,14.6
2012-04-15,27.6,35.0,31.3,40.8,23.7,14.6
2012-04-16,27.6,34.0,33.3,41.9,21.6,13.7
2012-04-17,27.7,31.0,38.3,46.9,33.1,13.1
2012-04-18,28.6,37.0,35.2,43.0,30.4,14.0
2012-04-19,28.8,36.0,35.6,42.1,29.3,14.3
2012-04-20,28.8,33.0,41.9,52.3,35.6,13.9
2012-04-21,28.8,31.0,48.0,61.9,37.4,13.1
2012-04-22,28.8,27.0,52.0,68.0,39.6,12.1
2012-04-23,28.8,24.0,54.9,70.3,43.2,10.9
2012-04-24,28.8,22.0,52.5,65.1,43.0,9.8
2012-04-25,28.8,20.0,48.9,62.6,40.8,9.1
2012-04-26,29.5,25.0,43.9,58.5,29.7,8.8
2012-04-27,29.7,26.0,25.5,36.7,18.3,9.0
2012-04-28,29.8,22.0,28.4,42.1,14.4,9.2
2012-04-29,29.8,19.0,34.7,46.0,24.8,9.1
2012-04-30,30.5,18.0,41.4,50.9,31.8,8.7
2012-05-01,30.6,14.0,39.4,46.6,34.3,7.5
2012-05-02,30.6,13.0,40.3,48.9,34.7,6.7
2012-05-03,30.6,13.0,42.4,53.2,35.6,5.9
2012-05-04,30.9,12.0,39.6,50.0,33.1,5.4
2012-05-05,31.0,13.0,31.6,40.3,23.0,5.8
2012-05-06,31.1,9.0,33.6,46.0,19.2,4.7
2012-05-07,31.1,6.0,41.2,51.6,31.3,3.3
2012-05-08,31.1,2.0,44.4,57.6,30.9,1.8
2012-05-09,31.1,0.0,47.8,59.2,36.0,0.3
2012-05-10,31.1,0.0,42.1,48.6,29.7,0.0
2012-05-11,31.1,0.0,39.6,51.1,27.7,0.0
2012-05-12,31.1,0.0,42.1,52.2,30.9,0.0
2012-05-13,31.1,0.0,46.4,58.1,34.9,0.0
2012-05-14,31.1,0.0,52.0,64.4,37.6,0.0
2012-05-15,31.1,0.0,55.4,67.5,42.3,0.0
2012-05-16,31.1,0.0,52.7,66.0,44.2,0.0
2012-05-17,31.1,0.0,52.0,64.0,41.2,0.0
2012-05-18,31.4,0.0,38.5,43.9,33.8,0.0
2012-05-19,31.4,0.0,41.4,51.8,31.1,0.0
2012-05-20,31.4,0.0,47.7,59.5,34.3,0.0
2012-05-21,31.4,0.0,56.1,70.2,40.8,0.0
2012-05-22,31.4,0.0,48.2,57.4,39.4,0.0
2012-05-23,31.4,0.0,37.6,43.9,30.4,0.0
2012-05-24,31.6,0.0,35.6,45.0,28.4,0.0
2012-05-25,31.6,0.0,42.3,51.1,34.9,0.0
2012-05-26,32.4,4.0,37.6,50.9,30.6,0.2
2012-05-27,33.6,10.0,33.1,35.1,31.1,1.3
2012-05-28,33.6,5.0,38.5,52.3,31.1,0.9
2012-05-29,33.6,1.0,47.3,62.4,32.7,0.2
2012-05-30,33.6,0.0,47.1,56.8,38.7,0.0
2012-05-31,33.6,0.0,50.4,60.3,37.6,0.0
2012-06-01,33.6,0.0,54.5,64.4,44.1,0.0
2012-06-02,33.6,0.0,55.4,68.2,46.9,0.0
2012-06-03,33.6,0.0,57.9,69.4,46.0,0.0
2012-06-04,33.6,0.0,63.1,75.4,50.7,0.0
2012-06-05,33.6,0.0,45.0,65.7,29.8,0.0
2012-06-06,33.6,0.0,36.3,47.3,26.1,0.0
2012-06-07,33.6,0.0,45.5,57.9,29.3,0.0
2012-06-08,33.6,0.0,53.8,64.8,41.7,0.0
2012-06-09,33.6,0.0,38.8,50.5,31.6,0.0
2012-06-10,33.6,0.0,37.4,47.7,31.5,0.0
2012-06-11,33.6,0.0,45.1,57.6,31.6,0.0
2012-06-12,33.6,0.0,52.2,64.2,38.5,0.0
2012-06-13,33.6,0.0,54.1,64.0,43.3,0.0
2012-06-14,33.6,0.0,52.5,63.7,37.6,0.0
2012-06-15,33.6,0.0,52.5,61.7,43.0,0.0
2012-06-16,33.6,0.0,54.7,66.0,41.2,0.0
2012-06-17,33.6,0.0,60.3,71.1,47.1,0.0
2012-06-18,33.6,0.0,56.1,68.9,41.2,0.0
2012-06-19,33.6,0.0,44.8,55.6,35.6,0.0
2012-06-20,33.6,0.0,45.1,59.2,30.0,0.0
2012-06-21,33.6,0.0,58.1,73.4,39.4,0.0
2012-06-22,33.6,0.0,62.4,72.7,50.4,0.0
2012-06-23,33.6,0.0,62.6,77.2,48.2,0.0
2012-06-24,33.6,0.0,66.0,76.8,53.2,0.0
2012-06-25,33.6,0.0,65.8,75.9,55.8,0.0
2012-06-26,33.6,0.0,57.7,67.3,41.9,0.0
2012-06-27,33.6,0.0,54.7,68.4,39.4,0.0
2012-06-28,33.6,0.0,62.2,73.9,48.0,0.0
2012-06-29,33.6,0.0,61.9,75.9,49.6,0.0
2012-06-30,33.6,0.0,63.5,76.3,49.8,0.0
2012-07-01,33.6,0.0,64.9,78.1,52.5,0.0
2012-07-02,33.6,0.0,63.1,75.2,49.8,0.0
2012-07-03,33.6,0.0,64.0,76.1,52.5,0.0
2012-07-04,33.6,0.0,62.4,74.8,47.8,0.0
2012-07-05,33.9,0.0,53.6,61.7,45.5,0.0
2012-07-06,34.1,0.0,56.7,70.0,42.8,0.0
2012-07-07,34.1,0.0,59.9,72.9,49.6,0.0
2012-07-08,34.1,0.0,63.9,76.6,53.8,0.0
2012-07-09,34.1,0.0,66.2,79.0,53.1,0.0
2012-07-10,34.1,0.0,66.6,82.4,54.7,0.0
2012-07-11,34.1,0.0,66.4,78.8,56.1,0.0
2012-07-12,34.1,0.0,67.6,81.0,54.7,0.0
2012-07-13,34.1,0.0,62.6,73.0,52.3,0.0
2012-07-14,35.1,0.0,56.3,65.5,51.1,0.0
2012-07-15,35.2,0.0,56.8,68.4,47.5,0.0
2012-07-16,35.2,0.0,54.7,68.9,45.5,0.0
2012-07-17,35.2,0.0,57.4,68.7,45.0,0.0
2012-07-18,35.2,0.0,60.6,73.4,49.5,0.0
2012-07-19,35.2,0.0,63.1,75.6,50.2,0.0
2012-07-20,35.2,0.0,63.9,75.4,52.9,0.0
2012-07-21,35.2,0.0,64.9,77.4,53.1,0.0
