date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-10-31,2.9,3.0,33.6,46.9,24.8,0.9
2011-11-01,3.3,7.0,32.7,46.9,21.2,1.2
2011-11-02,3.4,9.0,18.9,26.4,10.0,1.2
2011-11-03,3.4,8.0,21.7,35.1,8.6,1.3
2011-11-04,3.5,6.0,34.2,46.6,16.9,1.4
2011-11-05,3.8,9.0,28.0,37.6,16.9,1.6
2011-11-06,3.8,10.0,18.7,26.2,12.6,1.6
2011-11-07,3.8,9.0,23.2,34.3,14.2,1.6
2011-11-08,3.8,10.0,18.0,27.9,7.7,1.5
2011-11-09,3.8,9.0,16.0,28.9,5.0,1.5
2011-11-10,3.8,9.0,21.4,38.7,8.4,1.6
2011-11-11,3.9,8.0,27.7,43.7,14.9,1.7
2011-11-12,4.0,10.0,30.6,38.5,22.1,1.9
2011-11-13,4.6,12.0,30.0,33.1,24.4,2.3
2011-11-14,4.6,11.0,28.9,34.3,16.2,2.3
2011-11-15,4.6,10.0,29.3,33.4,19.4,2.2
2011-11-16,4.6,11.0,18.7,25.9,10.2,2.2
2011-11-17,4.6,10.0,29.7,39.4,15.4,2.3
2011-11-18,4.6,9.0,36.1,40.6,32.2,2.4
2011-11-19,4.8,12.0,24.8,36.0,20.7,2.5
2011-11-20,4.8,12.0,30.9,38.5,25.9,2.5
2011-11-21,4.9,11.0,29.7,37.6,25.0,2.5
2011-11-22,4.9,12.0,26.8,35.4,19.9,2.6
2011-11-23,4.9,11.0,26.8,43.9,15.6,2.6
2011-11-24,5.0,11.0,32.4,44.2,19.0,2.7
2011-11-25,5.0,14.0,27.0,35.8,14.9,2.7
2011-11-26,5.0,14.0,12.0,20.7,6.4,2.6
2011-11-27,5.1,13.0,20.8,33.8,9.5,2.7
2011-11-28,5.2,12.0,28.9,42.1,18.9,2.9
2011-11-29,5.2,12.0,26.2,36.0,19.2,2.9
2011-11-30,5.2,12.0,27.7,40.5,16.2,2.8
2011-12-01,5.2,15.0,21.9,29.7,11.7,2.8
2011-12-02,5.3,14.0,19.9,32.4,11.8,2.9
2011-12-03,5.4,16.0,15.3,23.5,2.5,3.0
2011-12-04,5.4,16.0,8.2,16.0,-0.8,3.0
2011-12-05,5.4,16.0,-0.9,11.1,-14.6,2.9
2011-12-06,5.4,16.0,0.0,14.7,-16.2,2.9
2011-12-07,5.5,15.0,14.4,27.9,2.1,3.1
2011-12-08,5.5,15.0,16.5,26.8,3.9,3.1
2011-12-09,5.5,15.0,16.3,29.7,6.6,3.1
2011-12-10,5.5,15.0,17.2,30.6,9.3,3.1
2011-12-11,5.5,14.0,18.3,32.4,9.5,3.2
2011-12-12,5.6,14.0,22.1,36.5,7.9,3.2
2011-12-13,5.6,14.0,23.9,36.3,15.3,3.2
2011-12-14,5.6,16.0,20.7,26.1,10.0,3.2
2011-12-15,5.6,15.0,12.0,24.8,4.3,3.2
2011-12-16,5.6,15.0,12.6,25.9,3.4,3.2
2011-12-17,5.7,15.0,19.4,32.9,9.1,3.3
2011-12-18,5.7,15.0,26.6,42.6,15.6,3.3
2011-12-19,5.7,15.0,24.1,33.3,15.3,3.3
2011-12-20,5.7,15.0,14.2,27.3,5.7,3.3
2011-12-21,5.7,17.0,16.7,24.4,6.6,3.4
2011-12-22,5.7,18.0,11.1,20.8,-0.6,3.4
2011-12-23,5.8,18.0,7.2,20.3,-2.7,3.4
2011-12-24,5.8,17.0,13.5,28.8,3.7,3.4
2011-12-25,5.8,16.0,21.6,33.1,11.1,3.4
2011-12-26,5.8,16.0,21.2,36.3,9.7,3.4
2011-12-27,5.8,16.0,19.6,35.8,8.8,3.4
2011-12-28,5.9,16.0,22.6,34.7,8.4,3.6
2011-12-29,5.9,16.0,34.5,38.3,22.1,3.6
2011-12-30,6.0,15.0,34.7,42.4,18.0,3.7
2011-12-31,6.0,17.0,18.5,38.5,2.3,3.7
2012-01-01,6.0,17.0,18.1,32.5,3.2,3.7
2012-01-02,6.0,16.0,23.7,37.2,14.9,3.7
2012-01-03,6.0,16.0,26.1,40.6,16.0,3.7
2012-01-04,6.0,16.0,24.8,40.1,11.8,3.7
2012-01-05,6.0,16.0,27.5,39.6,20.7,3.7
2012-01-06,6.0,16.0,25.2,36.1,16.0,3.7
2012-01-07,6.1,18.0,23.5,30.2,10.2,3.8
2012-01-08,6.1,17.0,9.9,21.0,0.0,3.7
2012-01-09,6.2,17.0,18.5,31.3,6.8,3.8
2012-01-10,6.2,16.0,20.8,33.1,11.8,3.8
2012-01-11,6.2,21.0,14.0,23.7,-0.9,3.9
2012-01-12,6.3,19.0,7.5,21.7,-9.6,3.9
2012-01-13,6.3,19.0,15.8,29.1,-1.7,3.9
2012-01-14,6.4,18.0,29.7,37.9,11.8,4.1
2012-01-15,6.4,18.0,27.9,40.1,13.8,4.1
2012-01-16,6.4,18.0,19.6,30.9,-4.2,4.0
2012-01-17,6.4,18.0,4.8,19.9,-15.5,4.0
2012-01-18,6.5,18.0,26.2,30.2,19.8,4.1
2012-01-19,6.6,18.0,35.8,42.8,29.7,4.3
2012-01-20,6.7,18.0,29.8,34.5,21.6,4.3
2012-01-21,7.0,22.0,31.3,37.9,26.4,4.6
2012-01-22,7.1,24.0,17.6,27.1,5.7,4.6
2012-01-23,7.2,22.0,20.3,31.3,6.8,4.7
2012-01-24,7.2,22.0,18.7,28.2,2.7,4.7
2012-01-25,7.3,22.0,20.7,35.8,3.4,4.7
2012-01-26,7.3,24.0,26.2,37.9,12.0,4.8
2012-01-27,7.3,24.0,14.7,27.9,-6.5,4.8
2012-01-28,7.5,24.0,12.2,27.0,-7.8,4.9
2012-01-29,7.5,23.0,22.3,37.6,7.7,5.0
2012-01-30,7.5,23.0,28.0,39.7,14.9,5.0
2012-01-31,7.5,23.0,19.9,31.5,8.1,5.0
2012-02-01,7.5,23.0,20.7,34.7,5.7,5.0
2012-02-02,7.5,22.0,21.9,31.8,14.5,5.0
2012-02-03,7.5,22.0,17.4,27.5,6.1,4.9
2012-02-04,7.5,22.0,13.6,28.4,3.7,4.9
2012-02-05,7.5,22.0,15.6,30.6,6.3,4.9
2012-02-06,7.5,22.0,17.6,28.6,7.2,4.9
2012-02-07,7.5,22.0,12.0,28.2,-0.6,4.9
2012-02-08,7.7,23.0,21.9,32.5,4.8,5.2
2012-02-09,7.7,25.0,20.5,28.4,10.6,5.2
2012-02-10,7.9,26.0,24.4,31.8,12.4,5.4
2012-02-11,7.9,25.0,28.9,38.3,19.2,5.4
2012-02-12,8.1,28.0,27.7,37.4,18.1,5.6
2012-02-13,8.1,27.0,21.9,30.4,15.3,5.6
2012-02-14,8.1,27.0,21.6,31.8,10.6,5.6
2012-02-15,8.1,26.0,19.0,30.6,8.6,5.6
2012-02-16,8.1,26.0,17.2,32.4,3.7,5.6
2012-02-17,8.1,26.0,15.6,29.3,3.4,5.6
2012-02-18,8.1,26.0,14.5,32.9,-0.8,5.6
2012-02-19,8.2,26.0,22.5,32.7,6.3,5.7
2012-02-20,8.2,26.0,15.4,22.8,8.1,5.7
2012-02-21,8.5,27.0,24.1,29.8,16.0,5.9
2012-02-22,8.5,26.0,33.1,37.0,27.1,6.0
2012-02-23,9.1,32.0,16.0,33.8,5.4,6.4
2012-02-24,9.1,31.0,14.2,31.3,0.9,6.4
2012-02-25,9.1,30.0,23.9,37.9,6.3,6.4
2012-02-26,9.1,29.0,11.8,25.0,1.6,6.4
2012-02-27,9.3,29.0,27.0,39.6,-2.4,6.6
2012-02-28,9.8,35.0,24.4,30.2,16.7,7.2
2012-02-29,9.9,33.0,21.9,30.9,7.0,7.2
2012-03-01,10.1,36.0,16.3,24.3,0.3,7.4
2012-03-02,10.2,35.0,8.2,18.0,-0.9,7.4
2012-03-03,10.3,34.0,19.2,31.1,7.9,7.6
2012-03-04,10.3,34.0,26.1,38.3,13.3,7.6
2012-03-05,10.3,33.0,30.4,45.0,10.9,7.6
2012-03-06,10.3,31.0,35.4,47.1,18.9,7.6
2012-03-07,10.3,31.0,29.3,37.0,16.5,7.6
2012-03-08,10.3,31.0,24.8,41.7,12.7,7.6
2012-03-09,10.3,31.0,28.2,45.9,14.0,7.6
2012-03-10,10.3,31.0,31.6,47.7,21.0,7.6
2012-03-11,10.3,30.0,31.3,45.5,19.9,7.6
2012-03-12,10.3,30.0,34.7,45.9,25.3,7.6
2012-03-13,10.3,30.0,34.7,49.1,22.8,7.5
2012-03-14,10.3,29.0,34.9,49.8,21.0,7.5
2012-03-15,10.3,29.0,36.9,50.2,25.5,7.5
2012-03-16,10.3,28.0,39.7,52.9,26.4,7.5
2012-03-17,10.3,28.0,42.1,52.3,28.4,7.5
2012-03-18,10.3,29.0,34.5,44.4,19.6,7.5
2012-03-19,10.4,29.0,20.7,27.9,16.7,7.6
2012-03-20,10.4,29.0,21.7,34.7,7.5,7.6
2012-03-21,10.4,29.0,31.6,43.9,23.7,7.6
2012-03-22,10.4,28.0,34.9,51.1,21.0,7.6
2012-03-23,10.4,28.0,41.5,58.1,28.4,7.6
2012-03-24,10.4,27.0,41.2,56.5,28.9,7.6
2012-03-25,10.4,26.0,42.8,59.0,29.5,7.5
2012-03-26,10.4,26.0,39.0,50.7,26.2,7.4
2012-03-27,10.4,26.0,35.8,49.6,21.2,7.4
2012-03-28,10.4,25.0,39.9,53.8,25.5,7.4
2012-03-29,10.4,24.0,38.8,50.2,28.4,7.4
2012-03-30,10.4,24.0,40.1,55.6,26.8,7.4
2012-03-31,10.4,23.0,45.5,61.0,30.4,7.4
2012-04-01,10.4,22.0,45.9,58.1,29.7,7.4
2012-04-02,10.4,23.0,30.0,35.2,24.8,7.4
2012-04-03,10.4,23.0,34.3,49.3,23.5,7.5
2012-04-04,10.4,22.0,39.4,55.2,26.2,7.5
2012-04-05,10.4,21.0,42.3,55.6,25.7,7.5
2012-04-06,10.4,21.0,36.5,45.1,17.1,7.5
2012-04-07,10.4,21.0,29.7,47.8,11.8,7.5
2012-04-08,10.4,21.0,37.9,55.8,22.1,7.5
2012-04-09,10.4,20.0,42.4,59.2,28.2,7.5
2012-04-10,10.4,19.0,45.5,61.3,30.9,7.4
2012-04-11,10.5,18.0,45.5,62.4,32.9,7.4
2012-04-12,10.5,18.0,35.2,45.0,28.4,7.1
2012-04-13,10.5,18.0,32.9,41.4,23.7,7.1
2012-04-14,10.6,17.0,32.4,42.6,28.8,7.2
2012-04-15,11.0,19.0,29.8,38.5,27.0,7.4
2012-04-16,11.0,21.0,31.3,41.5,21.9,7.6
2012-04-17,11.0,20.0,36.7,47.5,27.5,7.6
2012-04-18,11.2,19.0,39.7,53.4,27.9,7.5
2012-04-19,11.4,19.0,36.1,43.9,29.3,7.7
2012-04-20,11.4,18.0,39.0,52.7,32.2,7.6
2012-04-21,11.4,18.0,45.1,59.9,30.0,7.5
2012-04-22,11.4,16.0,47.8,63.3,34.5,7.2
2012-04-23,11.4,13.0,50.9,67.5,37.4,6.6
2012-04-24,11.4,13.0,48.9,65.7,34.3,6.1
2012-04-25,11.4,11.0,49.6,62.4,34.2,5.4
2012-04-26,11.6,9.0,46.6,59.9,37.4,4.6
2012-04-27,11.6,9.0,34.5,43.5,25.0,4.4
2012-04-28,11.6,9.0,31.8,45.3,21.2,4.4
2012-04-29,11.7,8.0,35.2,50.0,21.9,3.9
2012-04-30,11.7,7.0,44.1,56.7,26.4,3.4
2012-05-01,11.7,5.0,41.7,54.0,32.7,2.6
2012-05-02,11.7,3.0,46.0,56.3,32.0,1.6
2012-05-03,11.7,2.0,48.0,63.5,32.2,0.8
2012-05-04,11.7,1.0,49.5,65.1,32.0,0.3
2012-05-05,11.7,0.0,46.9,60.8,29.7,0.0
2012-05-06,11.7,0.0,39.2,54.1,25.7,0.0
2012-05-07,11.7,0.0,36.5,48.2,30.0,0.0
2012-05-08,11.7,0.0,41.4,57.9,27.5,0.0
2012-05-09,11.8,0.0,47.5,64.2,32.5,0.0
2012-05-10,11.8,0.0,49.6,63.9,33.3,0.0
2012-05-11,11.8,0.0,42.8,55.6,33.3,0.0
2012-05-12,11.8,0.0,42.6,56.8,32.2,0.0
2012-05-13,11.9,0.0,39.6,52.7,31.5,0.0
2012-05-14,11.9,0.0,46.6,64.8,30.4,0.0
2012-05-15,11.9,0.0,52.9,67.8,37.2,0.0
2012-05-16,11.9,0.0,49.6,63.7,39.7,0.0
2012-05-17,11.9,0.0,50.5,63.9,38.5,0.0
2012-05-18,11.9,0.0,48.6,64.6,35.6,0.0
2012-05-19,11.9,0.0,41.5,53.4,32.7,0.0
2012-05-20,11.9,0.0,46.2,61.5,32.0,0.0
2012-05-21,11.9,0.0,51.6,68.7,35.1,0.0
2012-05-22,11.9,0.0,55.6,70.5,39.0,0.0
2012-05-23,12.1,0.0,39.9,46.0,32.7,0.0
2012-05-24,12.1,0.0,37.6,51.6,30.6,0.0
2012-05-25,12.1,0.0,55.0,68.7,37.0,0.0
2012-05-26,12.1,0.0,54.9,68.0,38.5,0.0
2012-05-27,12.1,0.0,38.7,48.4,26.2,0.0
2012-05-28,12.1,0.0,41.7,56.7,28.2,0.0
2012-05-29,12.1,0.0,47.7,64.0,30.9,0.0
2012-05-30,12.1,0.0,49.8,63.9,37.2,0.0
2012-05-31,12.1,0.0,50.7,64.8,36.3,0.0
2012-06-01,12.1,0.0,52.7,67.3,37.6,0.0
2012-06-02,12.1,0.0,52.3,66.7,43.3,0.0
2012-06-03,12.1,0.0,58.3,73.9,43.2,0.0
2012-06-04,12.1,0.0,59.4,75.2,46.2,0.0
2012-06-05,12.1,0.0,59.4,72.5,42.4,0.0
2012-06-06,12.1,0.0,51.6,70.3,30.7,0.0
2012-06-07,12.1,0.0,52.5,69.8,38.3,0.0
2012-06-08,12.1,0.0,58.6,73.9,37.6,0.0
2012-06-09,12.1,0.0,60.3,72.1,37.6,0.0
2012-06-10,12.1,0.0,42.4,57.9,29.1,0.0
2012-06-11,12.1,0.0,46.6,63.9,29.1,0.0
2012-06-12,12.1,0.0,52.2,68.7,34.5,0.0
2012-06-13,12.1,0.0,56.8,73.6,39.7,0.0
2012-06-14,12.1,0.0,56.7,71.8,41.5,0.0
2012-06-15,12.1,0.0,57.9,73.0,42.8,0.0
2012-06-16,12.1,0.0,53.4,68.9,42.1,0.0
2012-06-17,12.1,0.0,58.1,74.8,39.9,0.0
2012-06-18,12.1,0.0,58.6,75.7,40.5,0.0
2012-06-19,12.1,0.0,57.9,74.8,38.1,0.0
2012-06-20,12.1,0.0,48.9,64.9,36.5,0.0
2012-06-21,12.1,0.0,57.4,77.9,35.2,0.0
2012-06-22,12.1,0.0,62.1,78.1,45.1,0.0
2012-06-23,12.1,0.0,62.1,80.2,39.7,0.0
2012-06-24,12.1,0.0,63.3,81.3,49.5,0.0
2012-06-25,12.1,0.0,64.9,82.0,49.3,0.0
2012-06-26,12.1,0.0,62.2,77.0,47.3,0.0
2012-06-27,12.1,0.0,62.2,75.2,49.1,0.0
2012-06-28,12.1,0.0,61.7,77.2,47.3,0.0
2012-06-29,12.1,0.0,61.9,77.4,47.8,0.0
2012-06-30,12.1,0.0,62.6,78.8,46.8,0.0
2012-07-01,12.1,0.0,63.7,83.8,48.2,0.0
2012-07-02,12.2,0.0,58.3,75.7,46.2,0.0
2012-07-03,12.2,0.0,60.1,74.7,44.8,0.0
2012-07-04,12.5,0.0,57.6,77.9,47.3,0.0
2012-07-05,12.7,0.0,55.8,74.5,48.2,0.0
2012-07-06,13.4,0.0,54.1,67.8,45.9,0.0
2012-07-07,13.6,0.0,52.7,63.1,47.3,0.0
2012-07-08,13.7,0.0,53.4,64.6,44.4,0.0
2012-07-09,13.8,0.0,58.1,73.6,45.0,0.0
2012-07-10,13.8,0.0,59.9,74.8,46.8,0.0
2012-07-11,13.8,0.0,62.1,76.5,48.2,0.0
2012-07-12,13.8,0.0,60.6,75.7,49.1,0.0
2012-07-13,13.8,0.0,63.0,75.9,48.2,0.0
2012-07-14,14.0,0.0,56.1,71.2,46.8,0.0
2012-07-15,14.1,0.0,54.0,68.0,44.2,0.0
2012-07-16,14.4,0.0,52.9,65.3,45.0,0.0
2012-07-17,14.4,0.0,54.3,68.7,43.0,0.0
2012-07-18,14.4,0.0,59.2,74.7,46.4,0.0
2012-07-19,14.5,0.0,59.0,79.5,48.6,0.0
2012-07-20,14.6,0.0,59.5,77.7,48.7,0.0
2012-07-21,14.7,0.0,56.8,73.6,48.2,0.0
