date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-10,7.1,24.0,24.8,33.6,12.2,5.8
2012-02-11,7.1,24.0,30.9,42.6,23.2,5.8
2012-02-12,7.2,24.0,30.2,38.1,26.1,5.8
2012-02-13,7.3,26.0,26.8,33.6,21.4,6.0
2012-02-14,7.3,26.0,25.9,33.4,18.5,6.0
2012-02-15,7.3,26.0,23.9,33.6,15.4,6.0
2012-02-16,7.3,26.0,23.7,36.0,16.2,6.0
2012-02-17,7.4,26.0,22.1,34.5,12.9,6.1
2012-02-18,7.4,26.0,21.4,37.2,10.0,6.1
2012-02-19,7.6,29.0,24.8,34.7,15.4,6.3
2012-02-20,7.6,29.0,17.1,27.3,12.6,6.4
2012-02-21,7.8,28.0,23.9,31.3,12.6,6.5
2012-02-22,7.8,27.0,32.9,39.0,25.5,6.6
2012-02-23,7.8,27.0,21.0,37.4,12.6,6.6
2012-02-24,7.9,27.0,18.1,33.1,6.4,6.6
2012-02-25,7.9,27.0,28.0,45.5,15.6,6.6
2012-02-26,7.9,27.0,17.8,28.4,11.7,6.6
2012-02-27,7.9,26.0,28.4,44.8,11.1,6.6
2012-02-28,8.3,29.0,26.8,32.9,18.0,7.1
2012-02-29,8.3,30.0,24.6,33.8,14.9,7.1
2012-03-01,8.8,36.0,21.2,26.2,13.3,7.6
2012-03-02,8.8,36.0,12.2,25.7,4.5,7.6
2012-03-03,8.9,33.0,17.4,27.7,2.8,7.7
2012-03-04,8.9,32.0,27.9,45.1,16.9,7.7
2012-03-05,8.9,31.0,31.3,46.4,21.0,7.7
2012-03-06,8.9,30.0,37.8,54.1,26.6,7.7
2012-03-07,8.9,30.0,33.3,41.5,20.7,7.7
2012-03-08,8.9,29.0,28.9,46.2,16.5,7.7
2012-03-09,8.9,29.0,31.3,52.2,19.2,7.7
2012-03-10,8.9,29.0,34.9,52.7,23.4,7.7
2012-03-11,8.9,28.0,35.1,48.9,25.5,7.6
2012-03-12,8.9,27.0,36.9,50.4,29.3,7.5
2012-03-13,8.9,27.0,39.0,56.3,29.5,7.5
2012-03-14,8.9,25.0,39.4,58.1,28.6,7.4
2012-03-15,8.9,24.0,41.0,56.3,29.3,7.4
2012-03-16,8.9,22.0,42.1,57.0,32.5,7.3
2012-03-17,8.9,21.0,43.3,61.7,33.8,7.1
2012-03-18,9.1,22.0,36.9,53.2,18.7,7.2
2012-03-19,9.1,22.0,22.3,33.8,14.5,7.2
2012-03-20,9.1,22.0,25.9,41.5,16.0,7.2
2012-03-21,9.1,21.0,34.0,48.9,24.4,7.2
2012-03-22,9.1,20.0,38.7,57.6,27.3,7.0
2012-03-23,9.1,19.0,43.9,65.8,31.6,6.7
2012-03-24,9.1,18.0,45.0,64.6,34.2,6.4
2012-03-25,9.1,17.0,47.5,64.6,36.3,6.0
2012-03-26,9.1,16.0,44.6,59.4,30.6,5.6
2012-03-27,9.1,15.0,39.7,56.8,28.9,5.3
2012-03-28,9.1,14.0,44.2,61.5,33.4,4.9
2012-03-29,9.1,13.0,43.0,55.8,31.8,4.5
2012-03-30,9.1,11.0,44.8,58.1,35.2,4.0
2012-03-31,9.1,10.0,48.2,66.9,36.9,3.3
2012-04-01,9.1,8.0,47.8,67.3,32.7,2.5
2012-04-02,9.1,7.0,37.4,51.6,28.0,2.1
2012-04-03,9.1,6.0,35.4,48.2,25.9,1.8
2012-04-04,9.1,4.0,41.5,57.0,30.2,1.2
2012-04-05,9.1,2.0,45.0,60.1,34.0,0.9
2012-04-06,9.1,1.0,42.3,54.9,24.6,0.1
2012-04-07,9.1,0.0,34.5,50.5,19.9,0.0
2012-04-08,9.1,0.0,41.7,57.7,28.0,0.0
2012-04-09,9.1,0.0,45.7,62.2,32.5,0.0
2012-04-10,9.1,0.0,48.0,63.7,36.0,0.0
2012-04-11,9.1,0.0,48.9,66.0,39.2,0.0
2012-04-12,9.1,0.0,37.4,49.6,28.2,0.0
2012-04-13,9.2,1.0,35.2,45.3,27.9,0.1
2012-04-14,9.4,2.0,32.9,40.8,27.7,0.2
2012-04-15,9.8,3.0,31.6,42.8,27.3,0.5
2012-04-16,9.9,2.0,33.6,47.3,27.7,0.5
2012-04-17,9.9,1.0,39.0,52.5,26.8,0.4
2012-04-18,10.1,1.0,,,,0.3
2012-04-19,10.5,2.0,37.4,49.3,32.9,0.4
2012-04-20,10.5,1.0,42.1,52.7,31.1,0.1
2012-04-21,10.5,0.0,47.7,62.6,35.8,0.0
2012-04-22,10.5,0.0,49.3,65.7,38.3,0.0
2012-04-23,10.5,0.0,52.5,69.3,36.5,0.0
2012-04-24,10.6,0.0,53.8,68.9,39.6,0.0
2012-04-25,10.6,0.0,53.6,64.0,44.1,0.0
2012-04-26,10.9,1.0,50.7,68.7,39.9,0.1
2012-04-27,11.0,0.0,39.7,46.4,29.7,0.0
2012-04-28,11.0,0.0,37.0,48.4,25.9,0.0
2012-04-29,11.0,0.0,40.6,54.3,27.0,0.0
2012-04-30,11.0,0.0,45.3,61.2,32.4,0.0
2012-05-01,11.0,0.0,48.7,59.7,39.2,0.0
2012-05-02,11.0,0.0,49.3,60.8,39.6,0.0
2012-05-03,11.0,0.0,52.0,68.7,36.3,0.0
2012-05-04,11.0,0.0,54.9,71.2,43.2,0.0
2012-05-05,11.0,0.0,52.3,67.3,37.4,0.0
2012-05-06,11.0,0.0,43.3,57.9,30.2,0.0
2012-05-07,11.2,0.0,38.7,50.2,32.2,0.0
2012-05-08,11.2,0.0,43.0,58.5,27.5,0.0
2012-05-09,11.2,0.0,49.3,64.0,34.9,0.0
2012-05-10,11.2,0.0,52.7,67.6,39.0,0.0
2012-05-11,11.5,0.0,44.8,59.9,34.2,0.0
2012-05-12,11.5,0.0,46.0,61.3,31.6,0.0
2012-05-13,11.5,0.0,44.1,58.5,34.3,0.0
2012-05-14,11.5,0.0,48.9,66.4,32.0,0.0
2012-05-15,11.5,0.0,55.0,71.6,39.9,0.0
2012-05-16,11.5,0.0,51.6,63.9,39.7,0.0
2012-05-17,11.5,0.0,52.0,65.3,36.3,0.0
2012-05-18,11.6,0.0,53.4,68.4,36.3,0.0
2012-05-19,11.6,0.0,42.8,52.7,36.3,0.0
2012-05-20,11.6,0.0,49.3,63.7,35.8,0.0
2012-05-21,11.6,0.0,55.2,70.3,40.8,0.0
2012-05-22,11.6,0.0,60.1,74.1,45.5,0.0
2012-05-23,12.2,0.0,46.8,59.7,32.5,0.0
2012-05-24,12.2,0.0,42.4,53.8,32.7,0.0
2012-05-25,12.2,0.0,56.8,70.9,41.0,0.0
2012-05-26,12.2,0.0,57.0,72.9,37.2,0.0
2012-05-27,12.2,0.0,41.7,52.3,31.1,0.0
2012-05-28,12.2,0.0,45.3,57.4,32.4,0.0
2012-05-29,12.2,0.0,51.4,65.3,36.7,0.0
2012-05-30,12.2,0.0,53.6,66.9,39.4,0.0
2012-05-31,12.2,0.0,54.7,67.5,41.7,0.0
2012-06-01,12.2,0.0,57.6,69.3,46.8,0.0
2012-06-02,12.2,0.0,52.7,64.9,46.0,0.0
2012-06-03,12.2,0.0,57.4,74.7,43.5,0.0
2012-06-04,12.2,0.0,59.9,75.0,48.2,0.0
2012-06-05,12.2,0.0,59.2,72.3,46.2,0.0
2012-06-06,12.2,0.0,58.1,72.7,42.1,0.0
2012-06-07,12.2,0.0,57.9,72.5,44.2,0.0
2012-06-08,12.2,0.0,60.6,77.5,43.0,0.0
2012-06-09,12.2,0.0,61.7,75.6,49.3,0.0
2012-06-10,12.2,0.0,48.2,60.3,34.9,0.0
2012-06-11,12.2,0.0,50.7,65.8,31.3,0.0
2012-06-12,12.2,0.0,55.8,69.4,37.8,0.0
2012-06-13,12.2,0.0,60.1,76.1,44.4,0.0
2012-06-14,12.2,0.0,59.9,77.9,46.9,0.0
2012-06-15,12.2,0.0,61.5,76.5,48.2,0.0
2012-06-16,12.2,0.0,58.5,73.2,46.2,0.0
2012-06-17,12.2,0.0,62.4,75.9,46.9,0.0
2012-06-18,12.2,0.0,64.0,78.3,50.5,0.0
2012-06-19,12.2,0.0,63.7,78.6,49.6,0.0
2012-06-20,12.2,0.0,56.1,69.4,43.9,0.0
2012-06-21,12.2,0.0,61.9,78.1,43.3,0.0
2012-06-22,12.2,0.0,66.0,82.9,52.3,0.0
2012-06-23,12.2,0.0,67.6,84.4,53.8,0.0
2012-06-24,12.2,0.0,63.9,82.2,54.9,0.0
2012-06-25,12.2,0.0,66.9,82.9,53.6,0.0
2012-06-26,12.2,0.0,66.4,79.0,55.2,0.0
2012-06-27,12.2,0.0,64.9,78.1,55.9,0.0
2012-06-28,12.2,0.0,62.4,78.8,53.6,0.0
2012-06-29,12.2,0.0,64.0,80.4,50.4,0.0
2012-06-30,12.2,0.0,65.7,81.7,51.4,0.0
2012-07-01,12.2,0.0,67.1,83.5,54.3,0.0
2012-07-02,12.2,0.0,63.5,81.1,52.2,0.0
2012-07-03,12.2,0.0,63.1,79.2,50.4,0.0
2012-07-04,12.2,0.0,59.2,77.7,51.4,0.0
2012-07-05,12.4,0.0,58.8,75.7,49.3,0.0
2012-07-06,13.1,0.0,53.8,64.2,47.3,0.0
2012-07-07,13.5,0.0,53.8,68.2,48.2,0.0
2012-07-08,14.0,0.0,56.8,72.5,46.6,0.0
2012-07-09,14.0,0.0,61.5,76.1,46.4,0.0
2012-07-10,14.0,0.0,62.2,78.1,48.9,0.0
2012-07-11,14.0,0.0,62.6,78.8,49.8,0.0
2012-07-12,14.0,0.0,61.9,79.2,48.7,0.0
2012-07-13,14.0,0.0,64.4,81.1,51.4,0.0
2012-07-14,14.5,0.0,56.5,70.2,49.1,0.0
2012-07-15,14.6,0.0,55.9,72.9,47.8,0.0
2012-07-16,15.1,0.0,53.8,68.7,46.8,0.0
2012-07-17,15.2,0.0,57.9,71.6,43.2,0.0
2012-07-18,15.2,0.0,59.9,76.6,49.1,0.0
2012-07-19,15.2,0.0,60.6,79.0,49.3,0.0
2012-07-20,15.2,0.0,61.7,79.9,52.0,0.0
2012-07-21,15.3,0.0,59.9,81.9,49.1,0.0
