date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-30,4.7,2.0,32.5,41.5,18.3,0.3
2011-12-01,4.9,2.0,14.2,27.0,4.6,0.3
2011-12-02,5.0,2.0,23.2,28.9,12.4,0.3
2011-12-03,5.2,4.0,9.1,13.5,4.1,0.5
2011-12-04,5.5,8.0,3.4,10.9,-7.4,0.7
2011-12-05,5.6,7.0,-3.1,5.4,-9.6,0.7
2011-12-06,5.6,7.0,7.9,20.7,-15.7,0.9
2011-12-07,5.6,7.0,25.5,35.2,12.6,0.9
2011-12-08,5.6,6.0,21.4,27.1,15.8,0.9
2011-12-09,5.6,6.0,19.4,29.8,7.7,0.9
2011-12-10,5.6,6.0,18.9,36.7,8.1,0.9
2011-12-11,5.6,6.0,24.3,34.3,17.1,0.9
2011-12-12,5.6,6.0,25.2,31.3,22.3,0.9
2011-12-13,5.6,5.0,24.3,28.9,21.7,0.8
2011-12-14,5.6,7.0,19.0,25.9,12.9,0.8
2011-12-15,5.6,6.0,15.8,24.3,4.5,0.8
2011-12-16,5.7,6.0,19.6,31.1,2.7,0.8
2011-12-17,5.8,5.0,34.0,43.3,18.5,0.8
2011-12-18,5.8,6.0,33.3,41.5,22.6,0.9
2011-12-19,6.2,10.0,16.2,29.1,9.3,1.3
2011-12-20,6.2,14.0,14.5,33.4,6.6,1.3
2011-12-21,6.7,22.0,20.5,35.1,8.4,1.8
2011-12-22,7.2,21.0,2.5,11.3,-5.8,2.2
2011-12-23,7.3,18.0,7.0,28.6,-6.0,2.3
2011-12-24,7.3,16.0,14.0,32.7,5.5,2.3
2011-12-25,7.3,15.0,22.6,38.1,9.9,2.3
2011-12-26,7.3,14.0,27.9,38.8,11.7,2.3
2011-12-27,7.3,14.0,26.8,36.9,19.0,2.3
2011-12-28,7.3,13.0,30.0,36.5,22.8,2.3
2011-12-29,7.3,12.0,28.4,32.7,22.3,2.3
2011-12-30,7.3,12.0,30.7,38.1,22.5,2.3
2011-12-31,7.3,11.0,20.8,32.0,12.6,2.1
2012-01-01,7.3,11.0,28.0,36.3,21.9,2.1
2012-01-02,7.3,10.0,31.5,41.9,14.7,2.1
2012-01-03,7.3,10.0,32.7,38.8,19.2,2.0
2012-01-04,7.3,10.0,29.3,47.3,17.1,2.0
2012-01-05,7.3,10.0,34.7,46.8,23.0,2.0
2012-01-06,7.3,11.0,29.3,36.7,22.3,2.0
2012-01-07,7.4,18.0,21.4,32.7,10.6,2.0
2012-01-08,7.4,14.0,9.3,30.4,0.0,2.0
2012-01-09,7.4,13.0,23.2,36.3,7.2,2.0
2012-01-10,7.4,13.0,28.2,45.7,16.5,2.0
2012-01-11,7.4,13.0,9.0,24.8,-2.0,2.0
2012-01-12,7.4,12.0,10.8,21.7,2.7,2.0
2012-01-13,7.5,12.0,18.3,26.2,7.9,2.0
2012-01-14,7.5,11.0,27.7,36.5,20.8,2.0
2012-01-15,7.5,11.0,28.0,34.7,21.7,2.0
2012-01-16,7.5,11.0,19.0,25.5,5.9,2.0
2012-01-17,7.5,11.0,7.0,12.7,1.8,2.0
2012-01-18,7.5,11.0,20.1,26.8,9.1,2.1
2012-01-19,7.5,11.0,31.3,39.9,24.3,2.1
2012-01-20,7.5,11.0,27.0,34.3,22.8,2.1
2012-01-21,7.5,11.0,29.8,37.2,21.4,2.0
2012-01-22,7.5,11.0,18.3,25.0,14.0,1.9
2012-01-23,7.5,11.0,23.2,33.6,17.4,1.9
2012-01-24,7.5,11.0,20.3,26.2,17.1,1.9
2012-01-25,7.5,11.0,28.6,43.5,16.5,1.9
2012-01-26,7.5,11.0,26.2,33.8,19.0,1.9
2012-01-27,7.5,11.0,14.5,22.1,7.5,1.8
2012-01-28,7.5,10.0,16.9,26.2,8.6,1.8
2012-01-29,7.5,10.0,27.1,30.9,20.1,1.8
2012-01-30,7.5,10.0,28.2,36.3,18.7,1.8
2012-01-31,7.5,10.0,23.0,32.9,16.5,1.8
2012-02-01,7.5,10.0,24.3,39.2,15.3,1.8
2012-02-02,8.1,22.0,17.2,24.4,12.4,2.4
2012-02-03,8.5,30.0,9.9,14.0,7.2,2.8
2012-02-04,8.5,25.0,7.5,32.9,-2.7,2.8
2012-02-05,8.5,22.0,12.7,29.8,0.0,2.8
2012-02-06,8.7,26.0,11.8,19.4,4.1,3.1
2012-02-07,8.7,22.0,13.8,22.8,0.3,3.1
2012-02-08,8.7,20.0,25.0,34.5,18.5,3.1
2012-02-09,8.7,19.0,17.6,29.5,5.4,3.1
2012-02-10,8.7,19.0,19.2,28.6,2.3,3.1
2012-02-11,8.7,18.0,24.8,36.5,19.2,3.1
2012-02-12,8.7,18.0,24.1,31.8,16.5,3.1
2012-02-13,8.7,17.0,19.6,27.9,16.2,3.1
2012-02-14,8.7,17.0,19.2,31.3,6.6,3.1
2012-02-15,8.7,17.0,15.4,28.6,3.0,3.1
2012-02-16,8.7,17.0,18.9,30.2,12.6,3.1
2012-02-17,8.7,17.0,17.6,35.1,2.3,3.1
2012-02-18,8.7,17.0,18.9,30.0,3.0,3.1
2012-02-19,8.7,17.0,21.6,30.9,13.8,3.1
2012-02-20,8.8,17.0,11.5,19.2,4.5,3.1
2012-02-21,8.8,17.0,18.5,27.7,8.6,3.3
2012-02-22,8.9,17.0,29.5,40.1,22.1,3.3
2012-02-23,9.2,19.0,10.6,26.2,-1.1,3.3
2012-02-24,9.2,19.0,15.6,27.9,-1.5,3.6
2012-02-25,9.2,17.0,27.9,39.2,20.8,3.5
2012-02-26,9.2,17.0,17.6,24.1,12.6,3.4
2012-02-27,9.2,17.0,24.6,32.7,15.1,3.3
2012-02-28,9.3,17.0,19.8,26.1,11.8,3.3
2012-02-29,9.3,17.0,19.9,30.9,8.6,3.3
2012-03-01,9.3,17.0,15.8,26.6,4.1,3.3
2012-03-02,9.4,17.0,4.3,18.5,-2.6,3.3
2012-03-03,9.4,16.0,12.7,25.0,-1.8,3.4
2012-03-04,9.4,16.0,29.5,42.1,20.7,3.4
2012-03-05,9.4,16.0,32.9,43.0,27.3,3.4
2012-03-06,9.4,15.0,33.6,44.8,28.2,3.3
2012-03-07,9.4,15.0,26.2,35.2,14.0,3.2
2012-03-08,9.4,15.0,18.5,30.9,8.2,3.2
2012-03-09,9.4,15.0,25.3,39.9,12.7,3.2
2012-03-10,9.4,15.0,30.7,43.0,21.9,3.2
2012-03-11,9.5,16.0,27.9,37.2,20.3,3.3
2012-03-12,9.5,15.0,33.1,44.1,25.9,3.3
2012-03-13,9.5,14.0,35.4,45.1,27.9,3.2
2012-03-14,9.5,14.0,36.5,47.5,28.9,3.2
2012-03-15,9.5,13.0,37.8,48.9,31.1,3.2
2012-03-16,9.5,12.0,39.2,49.1,34.3,3.2
2012-03-17,9.5,11.0,37.8,43.2,33.6,2.9
2012-03-18,9.5,11.0,29.3,37.9,12.7,2.8
2012-03-19,9.5,11.0,16.5,28.0,10.8,2.8
2012-03-20,9.6,13.0,14.5,26.1,8.6,2.7
2012-03-21,9.6,12.0,24.4,36.3,8.8,2.9
2012-03-22,9.7,11.0,31.8,46.0,22.6,3.0
2012-03-23,9.7,10.0,39.9,54.7,24.3,2.9
2012-03-24,9.7,9.0,42.1,52.7,29.7,2.6
2012-03-25,9.8,7.0,43.9,52.3,37.9,2.3
2012-03-26,9.8,7.0,39.7,47.5,31.1,1.8
2012-03-27,9.8,5.0,37.6,48.0,30.2,1.2
2012-03-28,9.8,3.0,39.2,48.4,31.3,0.6
2012-03-29,9.8,3.0,38.3,47.1,32.9,0.2
2012-03-30,9.8,1.0,39.9,50.7,31.6,0.1
2012-03-31,9.8,0.0,45.3,54.3,34.5,0.0
2012-04-01,9.8,0.0,43.5,52.9,30.9,0.0
2012-04-02,10.0,0.0,22.6,33.4,17.6,0.0
2012-04-03,11.5,9.0,20.5,25.0,15.6,1.3
2012-04-04,11.8,9.0,32.2,45.1,22.5,1.4
2012-04-05,11.8,7.0,36.5,46.8,22.1,1.5
2012-04-06,11.8,7.0,35.4,44.8,26.6,1.3
2012-04-07,11.8,6.0,32.7,45.0,21.9,1.2
2012-04-08,11.8,4.0,38.7,52.2,31.1,1.1
2012-04-09,11.8,3.0,40.5,52.0,32.2,0.5
2012-04-10,11.8,2.0,42.3,52.7,31.6,0.2
2012-04-11,11.9,0.0,41.5,53.4,32.9,0.0
2012-04-12,11.9,0.0,32.9,41.9,23.0,0.0
2012-04-13,11.9,0.0,28.4,37.8,21.0,0.0
2012-04-14,12.6,5.0,27.5,34.7,20.8,0.5
2012-04-15,13.0,6.0,22.5,32.9,19.0,0.9
2012-04-16,13.0,4.0,26.2,38.8,17.6,0.9
2012-04-17,13.0,3.0,34.5,46.0,21.2,0.7
2012-04-18,13.0,0.0,37.8,47.8,26.4,0.0
2012-04-19,13.0,0.0,32.5,43.2,27.1,0.0
2012-04-20,13.0,0.0,35.8,46.6,25.2,0.0
2012-04-21,13.0,0.0,42.6,53.2,34.7,0.0
2012-04-22,13.0,0.0,41.9,48.9,36.0,0.0
2012-04-23,13.1,0.0,44.6,54.3,32.5,0.0
2012-04-24,13.2,0.0,47.7,56.1,40.5,0.0
2012-04-25,13.4,0.0,46.4,54.9,40.1,0.0
2012-04-26,13.5,0.0,42.8,51.4,35.4,0.0
2012-04-27,13.5,0.0,36.3,44.8,29.3,0.0
2012-04-28,13.5,0.0,31.6,41.4,26.1,0.0
2012-04-29,13.6,0.0,35.6,46.9,29.3,0.0
2012-04-30,13.6,0.0,40.5,51.3,30.7,0.0
2012-05-01,13.6,0.0,43.2,52.2,37.9,0.0
2012-05-02,13.6,0.0,43.9,53.6,37.0,0.0
2012-05-03,13.6,0.0,45.1,54.0,36.3,0.0
2012-05-04,13.6,0.0,49.6,59.5,42.1,0.0
2012-05-05,13.6,0.0,47.5,58.6,30.6,0.0
2012-05-06,13.9,1.0,34.2,43.2,27.1,0.1
2012-05-07,14.5,5.0,27.9,32.5,25.0,0.7
2012-05-08,14.5,2.0,32.4,44.8,20.3,0.6
2012-05-09,14.5,0.0,41.0,51.3,31.6,0.0
2012-05-10,14.5,0.0,43.7,53.4,32.7,0.0
2012-05-11,14.8,0.0,32.2,36.1,29.5,0.0
2012-05-12,14.8,0.0,36.5,46.6,29.8,0.0
2012-05-13,15.5,2.0,32.0,42.1,23.9,0.4
2012-05-14,15.5,0.0,36.9,49.5,21.0,0.0
2012-05-15,15.5,0.0,43.9,52.3,32.7,0.0
2012-05-16,15.5,0.0,46.9,58.3,39.6,0.0
2012-05-17,15.5,0.0,43.5,53.1,37.6,0.0
2012-05-18,15.5,0.0,48.2,57.9,35.1,0.0
2012-05-19,15.5,0.0,35.2,42.3,31.6,0.0
2012-05-20,15.5,0.0,40.5,50.5,31.1,0.0
2012-05-21,15.5,0.0,47.1,58.3,35.8,0.0
2012-05-22,15.5,0.0,52.5,62.2,41.5,0.0
2012-05-23,15.7,0.0,44.4,54.1,32.9,0.0
2012-05-24,15.7,0.0,38.8,50.4,27.1,0.0
2012-05-25,15.7,0.0,46.6,55.6,34.7,0.0
2012-05-26,15.7,0.0,50.7,60.6,38.8,0.0
2012-05-27,15.7,0.0,36.3,45.9,30.7,0.0
2012-05-28,15.7,0.0,39.9,54.3,30.6,0.0
2012-05-29,15.7,0.0,44.4,56.8,31.8,0.0
2012-05-30,15.7,0.0,46.9,59.0,36.9,0.0
2012-05-31,15.7,0.0,46.2,55.8,39.9,0.0
2012-06-01,15.7,0.0,48.7,58.1,43.9,0.0
2012-06-02,15.8,0.0,47.8,60.6,39.9,0.0
2012-06-03,15.8,0.0,51.6,64.4,41.4,0.0
2012-06-04,15.8,0.0,51.3,61.5,40.1,0.0
2012-06-05,15.8,0.0,48.4,55.0,43.7,0.0
2012-06-06,15.8,0.0,53.8,63.5,48.4,0.0
2012-06-07,15.8,0.0,53.4,63.1,44.4,0.0
2012-06-08,15.8,0.0,54.1,66.6,38.3,0.0
2012-06-09,15.8,0.0,56.7,66.6,50.0,0.0
2012-06-10,15.8,0.0,49.3,58.8,35.4,0.0
2012-06-11,15.8,0.0,44.8,55.6,32.7,0.0
2012-06-12,15.8,0.0,50.0,59.4,41.2,0.0
2012-06-13,15.8,0.0,53.6,66.4,41.7,0.0
2012-06-14,15.8,0.0,52.0,61.9,42.3,0.0
2012-06-15,15.8,0.0,52.0,62.4,43.9,0.0
2012-06-16,15.8,0.0,47.7,57.2,37.0,0.0
2012-06-17,15.8,0.0,57.0,68.9,41.9,0.0
2012-06-18,15.8,0.0,60.4,71.8,50.4,0.0
2012-06-19,15.8,0.0,60.1,69.8,51.4,0.0
2012-06-20,15.8,0.0,51.8,63.9,44.6,0.0
2012-06-21,15.8,0.0,52.9,63.5,41.2,0.0
2012-06-22,15.8,0.0,61.5,71.2,52.9,0.0
2012-06-23,15.8,0.0,62.4,73.9,55.4,0.0
2012-06-24,15.8,0.0,62.4,72.7,53.1,0.0
2012-06-25,15.8,0.0,63.5,74.1,52.5,0.0
2012-06-26,15.8,0.0,61.2,75.2,52.9,0.0
2012-06-27,15.8,0.0,57.0,67.1,46.4,0.0
2012-06-28,16.0,0.0,55.6,65.3,47.5,0.0
2012-06-29,16.0,0.0,58.8,69.4,51.1,0.0
2012-06-30,16.0,0.0,59.4,69.4,52.3,0.0
2012-07-01,16.0,0.0,59.7,70.7,48.4,0.0
2012-07-02,16.1,0.0,56.8,68.4,45.1,0.0
2012-07-03,17.0,0.0,52.2,65.1,43.9,0.0
2012-07-04,17.0,0.0,56.8,65.1,46.6,0.0
2012-07-05,17.0,0.0,57.7,65.8,47.3,0.0
2012-07-06,17.4,0.0,51.8,59.2,46.6,0.0
2012-07-07,17.6,0.0,48.6,55.9,43.7,0.0
2012-07-08,18.2,0.0,49.3,59.5,45.1,0.0
2012-07-09,18.3,0.0,47.3,54.1,42.1,0.0
2012-07-10,18.3,0.0,48.6,59.4,39.4,0.0
2012-07-11,18.3,0.0,53.6,61.9,41.9,0.0
2012-07-12,18.3,0.0,53.4,65.5,43.0,0.0
2012-07-13,18.3,0.0,54.3,62.4,42.3,0.0
2012-07-14,18.3,0.0,55.9,64.8,49.3,0.0
2012-07-15,18.3,0.0,57.7,68.2,50.2,0.0
2012-07-16,18.6,0.0,52.2,60.6,45.3,0.0
2012-07-17,18.8,0.0,51.1,62.1,42.8,0.0
2012-07-18,18.9,0.0,53.2,64.9,43.0,0.0
2012-07-19,18.9,0.0,58.5,65.1,53.1,0.0
2012-07-20,18.9,0.0,59.7,66.2,53.6,0.0
2012-07-21,18.9,0.0,59.4,68.5,48.6,0.0
