date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-18,6.9,16.0,19.4,25.2,10.8,3.2
2012-01-19,7.1,16.0,27.1,29.8,23.9,3.4
2012-01-20,7.4,18.0,29.7,32.0,27.9,3.8
2012-01-21,8.1,25.0,29.8,33.4,20.8,4.5
2012-01-22,8.1,25.0,20.1,22.8,15.4,4.5
2012-01-23,8.5,29.0,23.2,26.4,19.8,5.0
2012-01-24,8.5,28.0,16.7,20.8,11.8,5.0
2012-01-25,8.6,28.0,23.5,27.9,19.4,5.1
2012-01-26,8.8,28.0,25.9,30.6,18.3,5.3
2012-01-27,8.8,27.0,15.1,21.0,8.6,5.3
2012-01-28,8.8,27.0,14.4,18.1,10.6,5.3
2012-01-29,8.8,26.0,20.7,25.9,17.6,5.3
2012-01-30,8.8,25.0,22.8,26.8,19.4,5.3
2012-01-31,8.8,25.0,21.7,26.1,17.6,5.3
2012-02-01,8.9,26.0,25.7,30.0,19.6,5.4
2012-02-02,8.9,25.0,26.8,31.5,22.5,5.4
2012-02-03,8.9,25.0,23.4,30.4,16.2,5.4
2012-02-04,8.9,25.0,24.6,33.8,20.5,5.4
2012-02-05,8.9,25.0,24.1,31.6,19.4,5.4
2012-02-06,8.9,24.0,22.8,31.6,17.1,5.4
2012-02-07,8.9,24.0,19.9,26.6,16.3,5.4
2012-02-08,9.0,24.0,22.1,28.8,17.4,5.5
2012-02-09,9.0,24.0,22.6,27.7,19.4,5.5
2012-02-10,9.0,24.0,26.4,31.5,22.6,5.5
2012-02-11,9.1,25.0,32.2,37.6,26.6,5.6
2012-02-12,9.1,25.0,30.9,36.9,27.0,5.6
2012-02-13,9.1,25.0,27.9,34.2,25.3,5.6
2012-02-14,9.2,27.0,25.0,31.8,21.9,5.7
2012-02-15,9.2,26.0,22.6,29.7,16.2,5.7
2012-02-16,9.2,27.0,16.9,21.0,9.9,5.7
2012-02-17,9.3,27.0,22.3,28.2,19.0,5.8
2012-02-18,9.7,30.0,22.8,26.2,15.1,6.2
2012-02-19,9.7,29.0,18.1,26.8,9.7,6.2
2012-02-20,9.9,31.0,16.5,21.4,9.1,6.4
2012-02-21,10.1,31.0,23.4,28.2,18.5,6.6
2012-02-22,10.1,31.0,29.8,40.3,20.5,6.6
2012-02-23,10.1,30.0,21.6,27.7,17.6,6.6
2012-02-24,10.1,30.0,19.8,24.6,13.3,6.6
2012-02-25,10.1,32.0,21.9,27.9,12.7,6.6
2012-02-26,10.3,31.0,14.9,21.4,8.1,6.8
2012-02-27,10.3,30.0,22.5,30.4,13.8,6.8
2012-02-28,10.3,30.0,22.8,30.9,13.6,6.8
2012-02-29,11.3,41.0,19.6,26.8,8.1,7.8
2012-03-01,11.4,40.0,15.3,20.7,7.3,7.9
2012-03-02,11.5,39.0,18.9,27.0,12.6,8.0
2012-03-03,11.5,38.0,21.4,27.7,14.0,8.0
2012-03-04,11.5,37.0,28.4,32.2,22.3,8.0
2012-03-05,11.5,36.0,32.4,40.5,25.0,8.0
2012-03-06,11.5,36.0,25.3,32.7,14.4,8.0
2012-03-07,11.5,35.0,20.7,29.1,10.6,8.0
2012-03-08,11.5,35.0,25.0,34.5,16.2,8.0
2012-03-09,11.5,34.0,30.7,38.7,23.5,8.0
2012-03-10,11.5,33.0,34.7,41.7,28.9,8.0
2012-03-11,11.5,33.0,34.9,41.2,29.8,8.0
2012-03-12,11.5,33.0,33.4,40.5,26.6,8.0
2012-03-13,11.5,32.0,37.2,41.2,33.3,8.0
2012-03-14,11.5,31.0,36.1,40.5,32.9,8.0
2012-03-15,11.6,30.0,36.7,40.6,34.5,8.1
2012-03-16,12.6,32.0,36.1,38.1,33.4,9.0
2012-03-17,13.3,30.0,34.5,38.3,32.9,9.6
2012-03-18,13.8,34.0,32.4,35.1,26.8,10.1
2012-03-19,13.9,35.0,24.4,31.1,13.5,10.2
2012-03-20,14.0,34.0,21.4,27.9,13.5,10.3
2012-03-21,14.0,33.0,32.2,36.9,26.2,10.3
2012-03-22,14.0,31.0,39.2,48.7,31.3,10.2
2012-03-23,14.0,30.0,42.3,49.8,34.5,10.1
2012-03-24,14.0,28.0,43.2,52.0,35.8,10.1
2012-03-25,14.0,27.0,46.6,55.9,40.3,10.0
2012-03-26,14.4,28.0,36.9,46.8,28.2,9.9
2012-03-27,14.4,27.0,34.2,41.4,26.8,9.8
2012-03-28,14.4,27.0,36.3,42.1,29.5,9.7
2012-03-29,14.5,28.0,32.2,36.0,27.7,9.7
2012-03-30,15.1,27.0,37.4,41.0,34.0,9.8
2012-03-31,15.1,25.0,44.4,53.1,38.1,9.6
2012-04-01,15.2,26.0,31.8,41.0,25.9,9.3
2012-04-02,15.2,25.0,30.2,39.7,21.7,9.2
2012-04-03,15.2,24.0,36.5,46.2,26.2,8.9
2012-04-04,15.2,22.0,39.2,48.9,32.2,8.5
2012-04-05,15.2,23.0,33.1,39.4,27.9,8.4
2012-04-06,15.3,25.0,28.0,34.3,21.0,8.5
2012-04-07,15.3,24.0,26.2,35.6,10.9,8.5
2012-04-08,15.3,22.0,40.6,52.0,29.8,8.2
2012-04-09,15.3,20.0,47.1,57.4,39.0,7.7
2012-04-10,15.3,17.0,50.9,60.6,42.1,6.9
2012-04-11,15.6,16.0,48.9,60.6,35.4,6.4
2012-04-12,15.8,15.0,35.8,42.4,30.6,6.0
2012-04-13,15.8,15.0,34.2,41.2,30.0,5.7
2012-04-14,15.8,14.0,38.8,48.2,28.4,5.3
2012-04-15,15.8,13.0,35.1,42.8,29.8,5.0
2012-04-16,15.8,11.0,36.3,45.3,26.2,4.5
2012-04-17,16.0,9.0,41.7,51.3,34.9,3.9
2012-04-18,16.0,8.0,40.6,48.2,36.3,3.3
2012-04-19,16.0,6.0,39.7,48.0,30.4,2.6
2012-04-20,16.0,4.0,46.0,56.5,35.8,1.5
2012-04-21,16.0,1.0,51.8,61.7,41.5,0.3
2012-04-22,16.0,0.0,55.4,68.0,45.9,0.0
2012-04-23,16.0,0.0,57.4,70.9,48.7,0.0
2012-04-24,16.3,0.0,51.4,67.5,41.5,0.0
2012-04-25,16.4,0.0,50.2,62.4,40.6,0.0
2012-04-26,16.9,0.0,44.8,53.6,34.5,0.0
2012-04-27,17.0,0.0,33.3,39.7,28.0,0.0
2012-04-28,17.0,0.0,34.0,39.6,28.0,0.0
2012-04-29,17.0,0.0,39.6,48.6,30.9,0.0
2012-04-30,17.1,0.0,42.1,51.6,34.3,0.0
2012-05-01,17.1,0.0,40.3,48.7,34.3,0.0
2012-05-02,17.1,0.0,40.1,47.1,31.3,0.0
2012-05-03,17.2,0.0,41.5,48.9,34.3,0.0
2012-05-04,17.3,0.0,41.9,51.4,34.5,0.0
2012-05-05,17.5,0.0,32.2,40.3,24.6,0.0
2012-05-06,17.5,0.0,36.0,47.3,21.7,0.0
2012-05-07,17.6,0.0,44.8,55.8,31.3,0.0
2012-05-08,17.6,0.0,50.9,61.0,39.9,0.0
2012-05-09,17.6,0.0,54.9,65.5,43.3,0.0
2012-05-10,17.6,0.0,44.2,51.3,34.2,0.0
2012-05-11,17.6,0.0,43.0,52.3,32.7,0.0
2012-05-12,17.6,0.0,48.2,57.9,38.5,0.0
2012-05-13,17.6,0.0,53.4,64.9,41.5,0.0
2012-05-14,17.6,0.0,57.7,69.1,46.6,0.0
2012-05-15,17.6,0.0,62.4,73.4,52.2,0.0
2012-05-16,17.6,0.0,58.6,70.0,48.7,0.0
2012-05-17,17.6,0.0,52.3,62.1,45.0,0.0
2012-05-18,17.6,0.0,44.2,51.1,38.1,0.0
2012-05-19,17.6,0.0,45.9,55.6,34.9,0.0
2012-05-20,17.6,0.0,52.2,63.0,40.6,0.0
2012-05-21,17.6,0.0,59.2,70.0,46.6,0.0
2012-05-22,17.7,0.0,50.0,58.5,38.3,0.0
2012-05-23,17.9,0.0,38.7,47.7,31.5,0.0
2012-05-24,18.1,0.0,36.7,46.6,32.7,0.0
2012-05-25,18.1,0.0,38.1,44.2,32.9,0.0
2012-05-26,18.8,0.0,36.1,42.3,33.1,0.0
2012-05-27,19.0,0.0,35.8,41.7,32.7,0.0
2012-05-28,19.0,0.0,42.4,51.3,33.1,0.0
2012-05-29,19.0,0.0,50.9,61.3,38.3,0.0
2012-05-30,19.0,0.0,51.6,59.7,43.9,0.0
2012-05-31,19.0,0.0,52.3,61.9,42.4,0.0
2012-06-01,19.0,0.0,56.7,66.6,46.2,0.0
2012-06-02,19.1,0.0,57.2,66.6,48.2,0.0
2012-06-03,19.1,0.0,59.0,69.1,48.2,0.0
2012-06-04,19.1,0.0,64.9,75.9,51.1,0.0
2012-06-05,19.5,0.0,44.8,59.7,33.3,0.0
2012-06-06,19.8,0.0,36.0,45.1,32.4,0.0
2012-06-07,19.8,0.0,45.5,57.0,32.2,0.0
2012-06-08,19.9,0.0,49.3,58.6,43.5,0.0
2012-06-09,20.1,0.0,39.7,49.8,31.8,0.0
2012-06-10,20.2,0.0,39.0,44.8,32.0,0.0
2012-06-11,20.2,0.0,48.7,59.4,37.9,0.0
2012-06-12,20.2,0.0,54.3,64.4,44.2,0.0
2012-06-13,20.2,0.0,55.4,65.8,45.9,0.0
2012-06-14,20.2,0.0,52.2,63.1,43.9,0.0
2012-06-15,20.2,0.0,54.9,63.7,46.0,0.0
2012-06-16,20.2,0.0,57.7,69.3,45.0,0.0
2012-06-17,20.2,0.0,60.3,74.7,48.2,0.0
2012-06-18,20.2,0.0,55.0,65.5,40.8,0.0
2012-06-19,20.2,0.0,44.4,53.8,37.2,0.0
2012-06-20,20.2,0.0,48.9,59.9,38.1,0.0
2012-06-21,20.2,0.0,57.7,70.5,44.2,0.0
2012-06-22,20.2,0.0,65.3,74.5,57.4,0.0
2012-06-23,20.2,0.0,63.3,73.6,53.4,0.0
2012-06-24,20.2,0.0,66.2,77.2,54.0,0.0
2012-06-25,20.2,0.0,66.7,76.6,56.1,0.0
2012-06-26,20.2,0.0,55.6,60.8,43.2,0.0
2012-06-27,20.2,0.0,53.6,65.5,40.1,0.0
2012-06-28,20.2,0.0,64.6,76.5,51.8,0.0
2012-06-29,20.2,0.0,65.3,76.8,53.8,0.0
2012-06-30,20.2,0.0,65.5,77.9,50.4,0.0
2012-07-01,20.2,0.0,66.9,75.6,58.5,0.0
2012-07-02,20.2,0.0,64.4,75.4,50.0,0.0
2012-07-03,20.2,0.0,65.5,76.6,52.3,0.0
2012-07-04,20.2,0.0,61.7,73.4,47.7,0.0
2012-07-05,20.2,0.0,55.9,62.4,48.7,0.0
2012-07-06,20.2,0.0,61.0,73.2,48.0,0.0
2012-07-07,20.3,0.0,62.1,76.6,52.9,0.0
2012-07-08,21.0,0.0,61.7,77.2,50.9,0.0
2012-07-09,21.0,0.0,68.2,80.4,57.9,0.0
2012-07-10,21.0,0.0,68.9,82.0,59.9,0.0
2012-07-11,21.5,0.0,63.0,76.5,50.7,0.0
2012-07-12,21.5,0.0,68.4,81.3,54.0,0.0
2012-07-13,21.5,0.0,66.9,78.4,56.7,0.0
2012-07-14,22.1,0.0,56.1,61.2,52.0,0.0
2012-07-15,22.2,0.0,57.6,69.3,48.2,0.0
2012-07-16,22.3,0.0,57.7,64.4,51.6,0.0
2012-07-17,22.3,0.0,61.0,71.6,50.7,0.0
2012-07-18,22.3,0.0,64.9,74.7,54.9,0.0
2012-07-19,22.3,0.0,67.8,79.7,56.3,0.0
2012-07-20,22.3,0.0,66.9,75.9,55.0,0.0
2012-07-21,22.3,0.0,66.7,76.8,57.9,0.0
