date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-09,3.5,7.0,20.7,41.0,3.4,0.1
2011-11-10,3.5,6.0,28.2,48.6,8.4,0.1
2011-11-11,3.6,5.0,33.4,45.3,27.0,0.2
2011-11-12,3.6,5.0,30.9,36.3,28.2,0.2
2011-11-13,3.6,5.0,30.6,36.9,23.4,0.2
2011-11-14,3.6,6.0,29.3,41.4,15.6,0.2
2011-11-15,3.6,6.0,31.3,39.9,23.4,0.2
2011-11-16,3.6,6.0,29.3,42.6,18.1,0.2
2011-11-17,3.6,6.0,32.0,48.0,18.7,0.2
2011-11-18,3.7,6.0,33.1,41.4,28.4,0.2
2011-11-19,3.7,6.0,28.9,36.0,26.1,0.2
2011-11-20,3.7,6.0,29.3,38.3,26.1,0.2
2011-11-21,4.1,9.0,27.7,37.6,15.4,0.5
2011-11-22,4.1,9.0,30.6,48.4,16.0,0.5
2011-11-23,4.1,9.0,33.1,48.2,20.7,0.5
2011-11-24,4.1,9.0,32.0,43.2,22.5,0.5
2011-11-25,4.1,9.0,29.8,38.3,19.8,0.5
2011-11-26,4.1,8.0,31.8,46.4,22.1,0.5
2011-11-27,4.1,8.0,37.8,56.3,21.7,0.5
2011-11-28,4.1,8.0,43.2,52.9,33.8,0.5
2011-11-29,4.1,8.0,36.3,51.1,25.3,0.5
2011-11-30,4.1,9.0,34.0,47.1,19.0,0.5
2011-12-01,4.6,13.0,21.6,26.6,18.3,1.0
2011-12-02,4.8,15.0,22.1,33.3,13.5,1.2
2011-12-03,4.8,14.0,13.6,26.1,7.0,1.2
2011-12-04,4.9,13.0,12.4,22.8,5.7,1.2
2011-12-05,4.9,14.0,9.0,19.8,1.4,1.2
2011-12-06,5.0,13.0,23.7,34.3,12.0,1.2
2011-12-07,5.0,13.0,27.3,46.6,13.6,1.2
2011-12-08,5.0,13.0,26.2,40.3,16.9,1.2
2011-12-09,5.0,13.0,27.9,43.9,16.0,1.2
2011-12-10,5.0,13.0,27.1,41.4,13.5,1.2
2011-12-11,5.0,13.0,25.3,37.9,15.1,1.2
2011-12-12,5.4,17.0,22.1,25.2,18.9,1.7
2011-12-13,5.5,18.0,20.7,36.5,4.1,1.8
2011-12-14,5.5,13.0,17.4,33.3,6.4,1.8
2011-12-15,5.5,17.0,16.0,32.2,1.9,1.8
2011-12-16,5.5,16.0,17.6,35.4,3.4,1.8
2011-12-17,5.6,16.0,24.3,42.3,6.3,1.9
2011-12-18,5.7,15.0,29.7,39.7,23.4,2.0
2011-12-19,5.7,18.0,26.8,37.6,15.1,2.0
2011-12-20,5.7,17.0,24.8,39.9,14.5,2.0
2011-12-21,5.7,14.0,21.2,31.8,7.0,2.0
2011-12-22,5.8,18.0,9.0,14.4,5.2,2.1
2011-12-23,5.8,18.0,21.6,32.7,7.5,2.1
2011-12-24,5.8,17.0,27.1,40.6,18.3,2.1
2011-12-25,5.8,17.0,30.9,48.0,14.0,2.1
2011-12-26,5.8,16.0,33.4,48.2,21.6,2.1
2011-12-27,5.8,17.0,31.3,39.7,18.9,2.1
2011-12-28,5.8,17.0,34.7,47.1,21.6,2.1
2011-12-29,5.8,16.0,38.5,44.6,27.0,2.1
2011-12-30,5.8,16.0,39.9,48.2,31.6,2.1
2011-12-31,5.8,16.0,32.2,41.0,23.9,2.1
2012-01-01,5.8,16.0,31.6,49.1,19.0,2.1
2012-01-02,5.8,16.0,32.5,52.0,19.4,2.1
2012-01-03,5.8,17.0,35.6,48.7,23.9,2.1
2012-01-04,5.8,16.0,34.3,53.1,21.0,2.1
2012-01-05,5.8,16.0,35.8,52.9,24.8,2.1
2012-01-06,5.8,16.0,35.2,47.1,24.4,2.1
2012-01-07,5.9,18.0,23.2,34.0,14.2,2.1
2012-01-08,5.9,17.0,21.9,33.6,12.4,2.1
2012-01-09,5.9,17.0,32.7,49.8,15.6,2.1
2012-01-10,5.9,17.0,34.9,48.0,21.2,2.1
2012-01-11,5.9,17.0,22.3,31.6,12.6,2.1
2012-01-12,5.9,17.0,23.2,38.1,12.6,2.1
2012-01-13,5.9,17.0,23.2,40.5,5.0,2.1
2012-01-14,5.9,17.0,30.7,48.6,13.1,2.1
2012-01-15,5.9,17.0,29.8,39.2,23.0,2.1
2012-01-16,5.9,19.0,18.3,25.7,9.5,2.1
2012-01-17,6.0,18.0,21.0,30.2,10.6,2.2
2012-01-18,6.0,16.0,33.3,39.0,25.9,2.2
2012-01-19,6.0,15.0,39.0,44.4,35.2,2.2
2012-01-20,6.0,15.0,34.3,41.9,29.1,2.2
2012-01-21,7.1,27.0,26.4,32.7,17.6,3.4
2012-01-22,7.1,26.0,22.8,37.4,14.4,3.4
2012-01-23,7.4,29.0,23.4,28.0,19.0,3.8
2012-01-24,7.4,27.0,22.8,31.5,16.7,3.9
2012-01-25,7.4,26.0,33.1,46.9,25.2,3.9
2012-01-26,7.6,26.0,32.0,42.3,21.9,4.1
2012-01-27,7.6,26.0,20.3,33.3,4.5,4.1
2012-01-28,7.6,25.0,23.2,43.2,0.5,4.1
2012-01-29,7.6,25.0,30.7,48.0,15.3,4.1
2012-01-30,7.6,25.0,32.5,45.3,21.4,4.1
2012-01-31,7.6,25.0,26.2,41.0,12.7,4.1
2012-02-01,7.6,26.0,25.0,41.5,10.8,4.1
2012-02-02,7.7,24.0,19.4,26.2,14.2,4.3
2012-02-03,7.7,23.0,19.2,34.7,9.9,4.3
2012-02-04,7.7,26.0,17.8,27.7,1.8,4.3
2012-02-05,7.7,26.0,16.3,32.2,3.0,4.3
2012-02-06,7.7,27.0,14.2,33.3,-3.1,4.3
2012-02-07,7.8,27.0,17.1,38.1,-4.9,4.4
2012-02-08,7.8,26.0,31.3,41.5,21.0,4.4
2012-02-09,7.9,26.0,30.7,41.7,25.2,4.5
2012-02-10,7.9,25.0,31.6,43.3,22.3,4.5
2012-02-11,8.0,25.0,31.6,43.9,23.5,4.6
2012-02-12,8.4,35.0,25.0,33.6,19.2,5.1
2012-02-13,8.9,38.0,23.7,35.4,17.6,5.6
2012-02-14,8.9,36.0,18.1,38.7,2.3,5.6
2012-02-15,9.1,37.0,19.9,30.4,9.7,5.8
2012-02-16,9.1,34.0,20.3,36.5,6.6,5.8
2012-02-17,9.1,34.0,22.8,41.4,6.4,5.8
2012-02-18,9.1,33.0,26.8,43.9,5.2,5.8
2012-02-19,9.4,37.0,17.1,26.8,8.2,6.2
2012-02-20,9.4,35.0,21.9,35.6,8.4,6.2
2012-02-21,9.4,34.0,28.2,46.0,13.5,6.2
2012-02-22,9.4,33.0,35.4,46.4,26.4,6.2
2012-02-23,9.4,33.0,24.8,33.8,13.8,6.2
2012-02-24,9.4,32.0,29.7,48.2,11.8,6.2
2012-02-25,9.4,32.0,31.1,39.0,18.7,6.2
2012-02-26,9.4,32.0,22.8,37.0,14.0,6.2
2012-02-27,9.6,37.0,25.3,34.7,19.4,6.5
2012-02-28,9.8,40.0,19.2,27.7,11.8,6.9
2012-02-29,9.8,38.0,22.5,32.4,11.5,6.9
2012-03-01,10.6,48.0,19.8,26.1,7.2,7.8
2012-03-02,10.6,43.0,11.5,21.9,4.1,7.8
2012-03-03,10.6,40.0,26.4,42.1,16.9,7.8
2012-03-04,10.6,38.0,34.2,55.0,19.0,7.8
2012-03-05,10.7,37.0,37.2,53.1,19.0,7.9
2012-03-06,10.7,37.0,32.9,44.4,17.1,7.9
2012-03-07,10.8,37.0,16.2,28.4,7.5,7.9
2012-03-08,10.8,35.0,27.1,44.1,12.0,7.9
2012-03-09,10.8,35.0,31.5,50.2,10.2,7.9
2012-03-10,10.8,33.0,32.4,49.6,14.4,7.9
2012-03-11,10.8,32.0,34.7,47.7,22.5,7.6
2012-03-12,10.8,32.0,34.3,47.5,26.4,7.5
2012-03-13,10.8,31.0,34.9,46.9,29.1,7.4
2012-03-14,10.8,29.0,37.0,48.6,29.5,7.3
2012-03-15,10.8,27.0,38.5,51.6,24.4,7.1
2012-03-16,10.8,26.0,39.2,51.3,32.2,7.0
2012-03-17,11.4,30.0,31.3,37.8,25.3,7.8
2012-03-18,12.0,41.0,18.7,28.6,12.0,8.5
2012-03-19,12.1,41.0,16.5,31.1,10.2,8.7
2012-03-20,12.1,37.0,26.4,44.2,9.9,8.7
2012-03-21,12.1,34.0,36.0,53.1,24.3,8.7
2012-03-22,12.1,32.0,38.7,59.2,15.4,8.7
2012-03-23,12.1,30.0,40.5,52.2,32.4,8.6
2012-03-24,12.1,28.0,40.6,55.2,32.9,8.5
2012-03-25,12.1,28.0,38.7,46.9,32.4,8.5
2012-03-26,12.3,30.0,28.8,38.8,19.2,9.0
2012-03-27,12.3,29.0,34.2,49.5,17.8,9.0
2012-03-28,12.3,28.0,36.5,51.1,25.5,8.9
2012-03-29,12.3,27.0,38.3,52.0,24.6,8.8
2012-03-30,12.3,26.0,42.8,55.9,29.8,8.2
2012-03-31,12.3,24.0,43.7,53.2,36.5,7.5
2012-04-01,12.5,30.0,27.3,38.5,17.4,7.9
2012-04-02,12.5,27.0,21.2,30.6,13.5,7.9
2012-04-03,12.5,24.0,35.1,50.4,19.8,7.9
2012-04-04,12.5,22.0,40.8,50.9,27.3,7.2
2012-04-05,12.5,20.0,36.7,46.6,25.9,7.1
2012-04-06,12.5,19.0,24.4,35.6,15.3,7.1
2012-04-07,12.5,18.0,32.5,50.5,10.2,6.0
2012-04-08,12.5,16.0,38.8,56.1,19.6,5.0
2012-04-09,12.5,14.0,42.4,57.9,25.3,4.1
2012-04-10,12.5,11.0,44.1,55.9,30.6,3.0
2012-04-11,12.9,21.0,33.8,41.0,26.4,3.0
2012-04-12,13.3,16.0,28.2,36.9,23.5,3.5
2012-04-13,13.3,16.0,26.8,36.7,22.1,3.5
2012-04-14,13.7,21.0,24.1,39.6,21.2,4.1
2012-04-15,13.7,17.0,30.6,40.1,24.1,4.1
2012-04-16,13.7,15.0,35.2,51.3,19.2,3.9
2012-04-17,13.7,14.0,37.4,50.5,24.6,3.5
2012-04-18,13.7,12.0,42.4,53.4,31.5,2.8
2012-04-19,13.7,9.0,42.1,50.7,31.6,1.5
2012-04-20,13.7,5.0,45.7,59.2,33.8,0.5
2012-04-21,13.7,1.0,48.4,62.1,34.0,0.1
2012-04-22,13.7,0.0,48.9,65.5,31.6,0.0
2012-04-23,13.7,0.0,50.7,66.0,35.6,0.0
2012-04-24,13.7,0.0,48.9,60.1,34.0,0.0
2012-04-25,13.7,0.0,44.2,53.4,37.4,0.0
2012-04-26,13.8,1.0,38.5,44.4,34.5,0.1
2012-04-27,13.8,0.0,36.5,45.7,29.3,0.0
2012-04-28,13.8,0.0,36.9,47.1,28.6,0.0
2012-04-29,13.8,0.0,39.4,52.3,26.8,0.0
2012-04-30,13.8,0.0,43.9,56.3,27.7,0.0
2012-05-01,13.8,0.0,46.8,56.1,37.2,0.0
2012-05-02,13.8,0.0,45.1,56.3,37.4,0.0
2012-05-03,13.8,0.0,45.5,56.7,36.0,0.0
2012-05-04,13.8,0.0,45.5,55.9,36.1,0.0
2012-05-05,13.8,0.0,40.1,51.4,30.2,0.0
2012-05-06,13.8,0.0,38.3,49.5,26.8,0.0
2012-05-07,13.8,0.0,36.7,47.7,27.9,0.0
2012-05-08,13.8,0.0,43.0,57.6,29.7,0.0
2012-05-09,13.8,0.0,45.0,60.6,26.8,0.0
2012-05-10,13.8,0.0,48.2,61.5,32.2,0.0
2012-05-11,13.8,0.0,45.0,58.3,30.9,0.0
2012-05-12,13.8,0.0,45.0,59.7,28.2,0.0
2012-05-13,13.8,0.0,45.0,56.5,29.8,0.0
2012-05-14,13.8,0.0,47.7,64.2,27.9,0.0
2012-05-15,13.8,0.0,51.1,66.0,33.4,0.0
2012-05-16,13.8,0.0,49.3,60.4,35.2,0.0
2012-05-17,13.8,0.0,54.5,65.3,36.3,0.0
2012-05-18,14.0,0.0,41.9,53.1,30.4,0.0
2012-05-19,14.0,0.0,42.6,56.5,30.4,0.0
2012-05-20,14.0,0.0,47.8,64.9,30.6,0.0
2012-05-21,14.0,0.0,53.6,68.4,32.0,0.0
2012-05-22,14.0,0.0,57.6,66.4,48.6,0.0
2012-05-23,14.0,0.0,48.7,59.5,34.7,0.0
2012-05-24,14.0,0.0,45.9,57.6,32.7,0.0
2012-05-25,14.0,0.0,46.9,56.7,39.7,0.0
2012-05-26,14.0,0.0,33.8,39.7,28.4,0.0
2012-05-27,14.0,0.0,35.8,46.2,27.1,0.0
2012-05-28,14.0,0.0,42.4,57.7,23.5,0.0
2012-05-29,14.0,0.0,48.4,61.5,28.9,0.0
2012-05-30,14.0,0.0,52.9,64.2,36.5,0.0
2012-05-31,14.0,0.0,55.4,66.7,44.2,0.0
2012-06-01,14.0,0.0,54.9,71.8,41.7,0.0
2012-06-02,14.0,0.0,56.8,70.0,38.3,0.0
2012-06-03,14.0,0.0,60.8,73.4,48.4,0.0
2012-06-04,14.0,0.0,56.1,66.9,44.4,0.0
2012-06-05,14.0,0.0,48.7,60.1,32.7,0.0
2012-06-06,14.0,0.0,45.3,59.9,27.1,0.0
2012-06-07,14.0,0.0,50.5,65.3,32.9,0.0
2012-06-08,14.0,0.0,55.9,66.6,43.5,0.0
2012-06-09,14.0,0.0,51.6,63.9,32.0,0.0
2012-06-10,14.0,0.0,43.3,59.7,29.1,0.0
2012-06-11,14.0,0.0,47.8,65.1,25.9,0.0
2012-06-12,14.0,0.0,54.3,68.0,33.8,0.0
2012-06-13,14.0,0.0,57.0,70.2,37.8,0.0
2012-06-14,14.0,0.0,58.5,70.3,47.5,0.0
2012-06-15,14.0,0.0,56.3,69.3,38.7,0.0
2012-06-16,14.0,0.0,55.6,70.2,40.8,0.0
2012-06-17,14.0,0.0,58.5,70.7,40.3,0.0
2012-06-18,14.0,0.0,60.1,69.6,52.7,0.0
2012-06-19,14.0,0.0,60.1,69.4,47.5,0.0
2012-06-20,14.0,0.0,55.4,72.0,37.6,0.0
2012-06-21,14.0,0.0,60.4,76.8,36.7,0.0
2012-06-22,14.0,0.0,58.8,70.9,45.3,0.0
2012-06-23,14.0,0.0,59.0,71.1,46.4,0.0
2012-06-24,14.0,0.0,61.2,74.3,51.4,0.0
2012-06-25,14.0,0.0,60.1,70.9,48.9,0.0
2012-06-26,14.0,0.0,58.8,69.4,45.1,0.0
2012-06-27,14.0,0.0,59.0,71.2,47.8,0.0
2012-06-28,14.0,0.0,59.4,72.7,44.4,0.0
2012-06-29,14.0,0.0,61.5,72.5,48.7,0.0
2012-06-30,14.0,0.0,61.9,75.2,42.3,0.0
2012-07-01,14.0,0.0,61.3,72.7,53.4,0.0
2012-07-02,14.0,0.0,59.5,73.4,43.2,0.0
2012-07-03,14.0,0.0,59.0,73.2,44.4,0.0
2012-07-04,14.0,0.0,54.9,68.5,42.4,0.0
2012-07-05,14.1,0.0,53.2,64.9,45.5,0.0
2012-07-06,14.1,0.0,54.5,66.6,42.3,0.0
2012-07-07,14.1,0.0,57.9,72.9,43.0,0.0
2012-07-08,14.1,0.0,58.8,73.8,42.4,0.0
2012-07-09,14.1,0.0,58.5,74.8,43.0,0.0
2012-07-10,14.1,0.0,60.8,78.4,44.1,0.0
2012-07-11,14.1,0.0,59.9,75.7,47.3,0.0
2012-07-12,14.2,0.0,57.7,76.1,46.6,0.0
2012-07-13,14.4,0.0,54.3,65.7,48.0,0.0
2012-07-14,14.7,0.0,52.0,62.2,47.1,0.0
2012-07-15,14.8,0.0,52.9,65.1,44.6,0.0
2012-07-16,15.0,0.0,51.6,63.5,42.8,0.0
2012-07-17,15.0,0.0,53.4,64.8,40.8,0.0
2012-07-18,15.3,0.0,55.9,69.4,43.0,0.0
2012-07-19,15.3,0.0,54.9,66.0,42.8,0.0
2012-07-20,15.6,0.0,54.9,70.3,45.3,0.0
2012-07-21,15.7,0.0,54.1,68.2,45.0,0.0
