date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-20,15.8,57.0,21.9,25.0,19.0,18.2
2011-12-21,15.8,57.0,18.9,25.7,16.0,18.2
2011-12-22,15.8,57.0,16.3,19.0,13.8,18.2
2011-12-23,15.9,55.0,19.4,25.2,15.3,18.4
2011-12-24,16.1,59.0,26.8,30.9,21.4,18.9
2011-12-25,16.2,62.0,28.2,33.1,22.6,19.2
2011-12-26,16.3,62.0,21.4,24.4,18.7,19.5
2011-12-27,17.0,71.0,26.6,32.0,22.5,21.2
2011-12-28,18.4,73.0,34.2,36.0,31.6,22.6
2011-12-29,18.5,67.0,28.0,34.5,25.3,22.9
2011-12-30,18.9,82.0,27.0,32.4,20.3,24.3
2011-12-31,18.9,80.0,17.2,21.0,12.4,24.3
2012-01-01,19.0,79.0,22.3,33.8,16.9,24.6
2012-01-02,19.1,82.0,33.8,38.1,27.9,25.1
2012-01-03,19.1,82.0,28.9,32.2,24.6,25.5
2012-01-04,19.1,80.0,36.3,39.6,25.0,25.6
2012-01-05,19.1,79.0,26.2,34.5,19.8,25.6
2012-01-06,19.1,79.0,20.1,23.0,17.8,25.6
2012-01-07,19.1,79.0,19.6,22.5,18.0,25.6
2012-01-08,19.2,79.0,26.2,30.6,22.5,25.9
2012-01-09,19.3,80.0,29.3,31.1,28.2,26.3
2012-01-10,19.3,84.0,19.4,29.7,9.5,26.5
2012-01-11,19.3,83.0,12.6,18.5,7.2,26.7
2012-01-12,19.3,81.0,15.3,25.3,12.4,26.8
2012-01-13,19.4,81.0,19.4,27.7,12.2,27.1
2012-01-14,19.5,85.0,22.8,28.2,13.3,27.4
2012-01-15,19.5,84.0,11.7,16.3,8.1,27.5
2012-01-16,19.6,83.0,10.9,14.7,9.0,27.8
2012-01-17,20.2,99.0,15.1,18.9,10.4,29.4
2012-01-18,20.4,99.0,10.2,14.9,7.2,29.9
2012-01-19,20.5,98.0,21.0,26.4,13.8,30.0
2012-01-20,21.0,98.0,26.6,30.7,19.6,31.2
2012-01-21,21.7,105.0,27.1,32.9,21.6,32.1
2012-01-22,22.0,103.0,20.5,25.2,17.4,32.6
2012-01-23,22.0,101.0,20.8,26.2,16.2,32.6
2012-01-24,22.8,105.0,21.7,32.7,16.0,34.0
2012-01-25,23.0,103.0,26.1,32.9,22.8,34.2
2012-01-26,23.2,112.0,23.2,29.3,13.8,34.5
2012-01-27,23.2,110.0,14.9,19.6,11.5,34.5
2012-01-28,23.4,112.0,19.4,29.1,14.0,34.7
2012-01-29,24.1,118.0,31.1,33.1,28.2,35.5
2012-01-30,24.6,120.0,28.8,34.0,24.6,36.1
2012-01-31,25.0,118.0,26.8,31.5,24.6,36.5
2012-02-01,25.0,120.0,27.3,31.3,25.3,36.5
2012-02-02,25.0,120.0,24.3,29.5,20.3,36.5
2012-02-03,25.0,117.0,24.3,29.3,21.2,36.5
2012-02-04,25.0,115.0,27.7,37.2,22.6,36.5
2012-02-05,25.0,115.0,29.7,40.8,24.4,36.5
2012-02-06,25.0,113.0,24.6,29.3,21.0,36.5
2012-02-07,25.0,113.0,22.5,28.6,18.3,36.5
2012-02-08,25.1,113.0,26.6,30.9,23.0,36.7
2012-02-09,25.1,112.0,27.7,33.3,22.3,36.7
2012-02-10,25.1,112.0,32.0,33.6,29.8,36.7
2012-02-11,25.2,111.0,31.3,34.7,28.8,36.8
2012-02-12,25.2,112.0,28.0,30.4,25.9,36.8
2012-02-13,25.2,111.0,27.3,32.9,19.8,36.8
2012-02-14,25.2,111.0,18.3,30.2,10.0,36.8
2012-02-15,25.2,110.0,19.8,29.5,15.1,36.8
2012-02-16,25.3,112.0,21.6,27.5,18.0,36.9
2012-02-17,25.5,113.0,22.8,26.8,17.1,37.1
2012-02-18,26.3,120.0,23.9,27.5,21.7,38.0
2012-02-19,26.5,121.0,22.8,26.8,20.5,38.3
2012-02-20,26.6,123.0,21.4,25.7,19.0,38.6
2012-02-21,26.8,128.0,27.9,32.7,21.9,39.1
2012-02-22,27.0,128.0,27.0,31.3,21.7,39.6
2012-02-23,27.1,124.0,22.6,27.9,20.3,39.7
2012-02-24,27.4,131.0,23.2,29.3,18.0,40.3
2012-02-25,28.1,146.0,25.2,29.7,19.0,42.4
2012-02-26,28.1,150.0,17.6,25.9,7.5,42.4
2012-02-27,28.2,151.0,14.9,32.9,5.5,42.6
2012-02-28,28.2,151.0,15.6,30.2,4.3,42.6
2012-02-29,29.0,161.0,20.3,23.0,16.7,43.4
2012-03-01,29.3,151.0,20.7,30.6,15.1,43.8
2012-03-02,29.6,150.0,20.7,26.2,14.4,44.1
2012-03-03,29.8,148.0,29.3,32.5,24.4,44.4
2012-03-04,29.8,145.0,31.3,33.6,29.1,44.4
2012-03-05,30.4,155.0,28.8,32.9,18.5,46.0
2012-03-06,30.4,152.0,16.3,23.2,11.1,46.0
2012-03-07,30.4,149.0,17.2,23.2,9.7,46.0
2012-03-08,30.4,147.0,30.9,38.7,20.3,46.0
2012-03-09,30.4,145.0,37.9,44.4,33.3,46.0
2012-03-10,30.4,143.0,33.8,38.1,30.9,46.0
2012-03-11,31.0,151.0,27.7,31.8,20.1,47.1
2012-03-12,32.2,157.0,22.8,30.2,15.3,48.5
2012-03-13,33.2,164.0,24.4,31.6,17.2,50.5
2012-03-14,33.5,164.0,22.8,30.4,16.2,51.2
2012-03-15,35.6,180.0,32.7,35.6,29.3,54.8
2012-03-16,35.9,178.0,27.9,31.3,23.2,55.2
2012-03-17,36.1,177.0,26.6,30.0,22.3,55.4
2012-03-18,36.1,174.0,24.4,31.8,19.6,55.4
2012-03-19,36.1,172.0,21.0,26.2,18.1,55.4
2012-03-20,37.1,184.0,23.7,29.3,18.3,57.3
2012-03-21,37.8,190.0,23.2,26.6,21.2,58.0
2012-03-22,38.2,199.0,25.0,31.6,17.4,58.8
2012-03-23,38.2,199.0,26.8,34.0,18.9,58.8
2012-03-24,38.3,196.0,30.2,41.5,16.7,58.9
2012-03-25,38.8,179.0,40.3,50.7,34.3,59.5
2012-03-26,39.5,183.0,31.6,40.5,27.0,60.3
2012-03-27,39.8,181.0,31.6,38.1,26.1,60.7
2012-03-28,40.5,184.0,31.3,35.4,28.8,61.6
2012-03-29,42.9,212.0,30.9,34.7,27.7,64.6
2012-03-30,43.4,216.0,31.3,34.7,28.0,65.2
2012-03-31,47.3,219.0,32.2,44.1,27.3,69.2
2012-04-01,47.4,221.0,27.0,31.1,23.2,69.5
2012-04-02,47.4,215.0,27.0,34.5,21.4,69.5
2012-04-03,47.4,210.0,33.8,45.0,26.2,69.4
2012-04-04,47.4,206.0,27.3,32.5,21.0,69.4
2012-04-05,47.5,207.0,24.6,31.5,16.3,69.6
2012-04-06,47.7,208.0,25.3,34.7,15.6,69.8
2012-04-07,48.5,218.0,26.8,39.9,21.0,71.1
2012-04-08,49.0,204.0,32.2,38.8,24.3,71.9
2012-04-09,49.0,194.0,40.3,46.4,33.1,71.9
2012-04-10,49.2,191.0,46.8,54.5,40.3,72.2
2012-04-11,50.0,188.0,45.9,59.4,35.8,73.7
2012-04-12,50.0,186.0,34.0,38.3,30.6,73.7
2012-04-13,50.0,185.0,35.1,45.0,28.0,73.7
2012-04-14,50.0,184.0,33.4,40.1,28.6,73.7
2012-04-15,50.0,183.0,32.2,38.5,28.8,73.7
2012-04-16,50.1,185.0,34.0,38.3,31.8,73.8
2012-04-17,50.2,184.0,32.2,40.8,27.3,73.9
2012-04-18,50.4,188.0,31.5,38.5,27.9,74.4
2012-04-19,50.5,186.0,33.8,41.0,27.9,74.7
2012-04-20,50.8,182.0,38.3,42.3,34.5,75.7
2012-04-21,50.8,180.0,42.4,52.2,35.2,75.6
2012-04-22,51.0,177.0,52.7,64.4,39.7,75.0
2012-04-23,51.1,172.0,56.8,66.0,49.6,73.9
2012-04-24,51.2,167.0,47.7,54.7,42.4,72.9
2012-04-25,51.6,165.0,45.9,57.2,39.4,71.9
2012-04-26,52.4,162.0,38.7,43.2,31.1,71.2
2012-04-27,52.5,163.0,30.7,36.3,27.5,70.8
2012-04-28,52.5,162.0,34.2,41.5,27.3,70.5
2012-04-29,52.6,160.0,37.8,45.0,31.5,69.8
2012-04-30,53.7,163.0,35.6,38.8,30.4,70.3
2012-05-01,53.8,164.0,29.8,35.2,26.8,70.5
2012-05-02,54.0,165.0,30.9,38.1,26.2,70.6
2012-05-03,54.5,169.0,32.0,34.5,26.4,70.8
2012-05-04,55.2,171.0,32.4,35.6,29.8,71.5
2012-05-05,55.3,171.0,30.9,35.8,28.4,71.6
2012-05-06,55.5,169.0,36.0,45.5,26.8,71.6
2012-05-07,55.5,167.0,43.9,55.0,32.7,71.5
2012-05-08,55.5,164.0,48.6,57.9,39.0,71.1
2012-05-09,55.5,162.0,40.8,48.2,27.7,70.5
2012-05-10,55.5,161.0,30.9,39.2,22.3,69.9
2012-05-11,55.6,160.0,37.4,49.1,23.9,69.3
2012-05-12,55.6,157.0,46.6,57.7,34.0,69.0
2012-05-13,55.6,155.0,52.2,61.9,41.2,68.7
2012-05-14,55.6,152.0,56.7,68.7,45.1,67.5
2012-05-15,55.6,148.0,60.4,68.5,51.6,65.4
2012-05-16,55.7,145.0,51.6,57.7,42.3,64.2
2012-05-17,55.7,143.0,44.6,52.0,37.2,63.9
2012-05-18,55.7,141.0,40.1,49.3,32.7,63.6
2012-05-19,55.7,139.0,42.3,53.2,36.0,63.2
2012-05-20,55.8,138.0,44.8,53.1,39.6,62.2
2012-05-21,56.5,135.0,43.3,54.3,39.9,61.5
2012-05-22,56.8,133.0,37.2,42.1,33.6,60.5
2012-05-23,57.1,135.0,34.5,39.7,32.9,60.8
2012-05-24,57.2,134.0,36.1,45.3,33.4,60.7
2012-05-25,57.3,132.0,37.9,45.3,32.7,59.5
2012-05-26,57.3,131.0,39.9,47.1,35.8,58.9
2012-05-27,57.3,129.0,43.9,53.1,36.3,58.0
2012-05-28,57.3,127.0,43.7,51.1,39.2,57.0
2012-05-29,57.4,124.0,41.0,47.1,37.4,55.8
2012-05-30,57.4,122.0,43.7,52.2,38.1,54.7
2012-05-31,57.9,118.0,43.5,47.1,40.8,53.8
2012-06-01,58.0,116.0,47.3,53.4,43.9,52.4
2012-06-02,58.5,112.0,44.1,49.8,39.7,50.4
2012-06-03,58.5,110.0,44.2,51.4,40.6,49.1
2012-06-04,59.6,105.0,47.7,62.1,40.5,46.5
2012-06-05,59.9,104.0,38.7,45.5,35.8,45.7
2012-06-06,60.6,112.0,32.0,36.3,28.8,46.9
2012-06-07,61.0,107.0,38.1,46.9,32.4,47.2
2012-06-08,61.1,106.0,36.3,43.9,32.5,47.1
2012-06-09,61.4,106.0,34.3,37.8,31.8,47.1
2012-06-10,61.5,105.0,39.9,43.3,37.0,46.8
2012-06-11,61.5,101.0,48.0,58.1,39.6,46.1
2012-06-12,62.0,99.0,48.7,55.6,41.0,45.6
2012-06-13,62.5,96.0,41.4,45.5,38.5,44.1
2012-06-14,62.5,95.0,44.2,50.2,38.7,43.2
2012-06-15,62.6,92.0,46.2,55.8,36.5,42.1
2012-06-16,63.0,86.0,48.6,55.9,43.7,40.9
2012-06-17,63.5,84.0,46.0,52.2,42.3,38.7
2012-06-18,64.0,80.0,38.5,42.6,35.2,37.9
2012-06-19,64.0,79.0,39.0,43.3,36.0,37.0
2012-06-20,64.0,77.0,46.8,55.8,38.5,36.0
2012-06-21,64.0,71.0,55.8,63.0,48.0,33.5
2012-06-22,64.0,64.0,55.8,62.2,47.7,31.0
2012-06-23,64.0,60.0,50.4,56.5,46.8,28.8
2012-06-24,64.1,57.0,49.5,55.2,44.6,26.6
2012-06-25,64.1,52.0,52.5,60.3,47.3,24.5
2012-06-26,65.7,51.0,40.8,50.7,34.9,23.4
2012-06-27,65.8,49.0,42.6,54.0,36.1,21.9
2012-06-28,65.8,43.0,55.4,66.9,43.2,19.9
2012-06-29,65.8,38.0,52.5,59.9,46.6,17.4
2012-06-30,65.8,34.0,53.6,61.5,48.2,15.3
2012-07-01,66.4,32.0,50.5,56.3,47.8,12.8
2012-07-02,66.4,28.0,53.8,61.2,48.2,10.6
2012-07-03,66.6,27.0,43.9,52.5,39.4,9.0
2012-07-04,66.6,24.0,47.1,56.8,38.7,7.8
2012-07-05,66.6,20.0,53.6,62.1,43.7,5.3
2012-07-06,66.6,16.0,59.7,70.0,50.0,2.4
2012-07-07,66.6,10.0,66.7,77.4,56.1,1.0
2012-07-08,66.6,5.0,70.3,80.1,61.7,0.2
2012-07-09,66.7,0.0,69.3,78.6,63.9,0.0
2012-07-10,66.7,0.0,66.2,75.4,55.9,0.0
2012-07-11,66.7,0.0,66.9,75.6,59.2,0.0
2012-07-12,66.7,0.0,67.5,74.5,61.3,0.0
2012-07-13,66.7,0.0,66.9,76.3,57.9,0.0
2012-07-14,67.2,0.0,57.0,63.5,52.9,0.0
2012-07-15,67.5,0.0,54.7,61.0,50.5,0.0
2012-07-16,67.5,0.0,60.3,70.3,52.7,0.0
2012-07-17,67.5,0.0,59.7,65.7,54.9,0.0
2012-07-18,67.5,0.0,61.9,69.8,53.8,0.0
2012-07-19,67.5,0.0,65.7,73.0,59.2,0.0
2012-07-20,67.6,0.0,58.6,69.3,49.8,0.0
2012-07-21,67.7,0.0,53.4,61.7,48.2,0.0
