date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-06,14.3,31.0,33.3,41.2,23.4,9.5
2011-12-07,14.3,31.0,28.4,34.9,24.4,9.4
2011-12-08,14.4,30.0,37.9,44.4,30.4,9.5
2011-12-09,14.4,31.0,43.3,50.9,38.8,9.4
2011-12-10,14.4,30.0,30.6,39.7,23.9,9.4
2011-12-11,14.4,30.0,20.8,24.1,14.9,9.3
2011-12-12,14.4,30.0,19.9,28.2,13.6,9.3
2011-12-13,14.4,30.0,28.6,35.4,24.1,9.4
2011-12-14,14.4,29.0,28.9,34.7,24.6,9.4
2011-12-15,14.4,31.0,28.0,32.2,23.5,9.5
2011-12-16,14.5,31.0,33.4,40.3,28.4,9.5
2011-12-17,14.6,30.0,41.0,52.7,33.8,9.5
2011-12-18,14.6,31.0,30.0,37.4,20.5,9.6
2011-12-19,14.6,31.0,27.5,34.3,19.2,9.6
2011-12-20,14.6,33.0,28.4,33.1,21.6,9.9
2011-12-21,14.6,32.0,20.3,30.4,17.1,9.9
2011-12-22,15.0,32.0,31.3,43.7,18.0,10.0
2011-12-23,15.0,32.0,28.6,32.9,25.0,10.0
2011-12-24,15.3,32.0,35.1,43.2,28.8,10.0
2011-12-25,15.3,36.0,31.5,43.3,20.8,10.5
2011-12-26,15.6,36.0,22.8,27.0,18.9,10.7
2011-12-27,16.6,38.0,31.3,35.2,25.2,11.7
2011-12-28,17.8,41.0,34.3,37.0,29.7,12.5
2011-12-29,18.8,43.0,29.5,34.0,25.5,13.3
2011-12-30,19.9,52.0,24.8,32.5,18.3,14.3
2011-12-31,20.0,50.0,18.5,25.5,12.7,14.3
2012-01-01,20.4,48.0,27.5,35.1,19.9,14.4
2012-01-02,20.7,50.0,33.4,38.5,27.3,14.8
2012-01-03,20.7,49.0,31.5,39.0,27.1,14.8
2012-01-04,20.9,47.0,35.4,41.0,28.9,15.0
2012-01-05,20.9,49.0,23.5,29.1,15.3,15.2
2012-01-06,21.1,48.0,19.9,24.4,15.1,15.1
2012-01-07,21.2,48.0,27.1,31.3,23.2,15.2
2012-01-08,21.3,47.0,33.1,40.8,29.7,15.2
2012-01-09,21.5,48.0,32.9,36.9,26.2,15.4
2012-01-10,21.5,49.0,21.4,26.2,17.8,15.5
2012-01-11,21.6,48.0,26.2,32.9,20.7,15.6
2012-01-12,21.8,49.0,35.8,46.4,29.3,15.6
2012-01-13,21.8,48.0,36.1,46.2,30.0,15.6
2012-01-14,21.8,50.0,23.4,34.7,13.8,15.8
2012-01-15,21.9,53.0,14.4,19.0,11.3,16.0
2012-01-16,22.2,55.0,13.3,16.7,5.9,16.3
2012-01-17,23.2,64.0,15.6,18.5,11.8,17.5
2012-01-18,24.7,67.0,25.5,33.1,12.6,18.6
2012-01-19,25.6,74.0,31.3,33.6,28.4,19.7
2012-01-20,26.2,73.0,31.6,33.8,27.9,20.1
2012-01-21,26.7,75.0,25.2,33.8,18.5,20.8
2012-01-22,27.3,79.0,23.0,28.0,15.4,21.4
2012-01-23,27.8,76.0,20.8,32.4,14.0,21.4
2012-01-24,28.3,75.0,28.8,35.4,19.6,21.8
2012-01-25,29.2,81.0,25.0,30.7,22.3,22.7
2012-01-26,29.4,78.0,20.3,29.7,16.3,22.9
2012-01-27,29.7,76.0,17.8,29.7,11.7,22.9
2012-01-28,29.9,73.0,30.0,36.7,17.1,23.0
2012-01-29,30.6,76.0,33.8,37.0,29.7,23.7
2012-01-30,30.8,76.0,27.5,30.9,23.2,24.0
2012-01-31,30.9,74.0,27.3,32.9,23.0,24.0
2012-02-01,31.3,77.0,26.1,30.2,18.5,24.4
2012-02-02,31.5,75.0,28.0,37.8,18.7,24.5
2012-02-03,31.5,74.0,27.0,34.7,21.6,24.5
2012-02-04,31.5,73.0,27.7,36.5,21.9,24.5
2012-02-05,31.5,72.0,30.2,40.6,21.7,24.6
2012-02-06,31.5,72.0,27.7,36.0,23.4,24.6
2012-02-07,31.5,71.0,27.1,36.1,22.8,24.6
2012-02-08,31.6,71.0,31.8,36.1,27.0,24.7
2012-02-09,31.7,70.0,35.2,39.4,29.7,24.8
2012-02-10,31.7,70.0,34.9,39.4,32.2,24.8
2012-02-11,31.7,70.0,29.3,34.7,25.7,24.9
2012-02-12,31.8,70.0,26.2,29.7,24.3,25.0
2012-02-13,31.9,71.0,26.1,30.9,23.0,25.2
2012-02-14,32.0,71.0,21.9,24.4,17.2,25.3
2012-02-15,32.1,72.0,23.9,32.5,17.6,25.4
2012-02-16,32.3,72.0,28.9,32.9,22.8,25.6
2012-02-17,32.8,77.0,29.1,37.0,23.7,26.2
2012-02-18,33.9,86.0,22.1,23.7,20.5,27.3
2012-02-19,33.9,83.0,18.3,23.5,12.7,27.4
2012-02-20,34.3,83.0,22.5,28.2,15.1,27.7
2012-02-21,36.3,83.0,29.1,31.5,25.3,28.9
2012-02-22,37.4,84.0,21.9,29.7,17.4,29.9
2012-02-23,37.6,83.0,19.4,25.2,15.4,30.0
2012-02-24,38.2,88.0,28.0,33.4,21.0,30.7
2012-02-25,38.6,89.0,18.9,26.8,15.8,31.0
2012-02-26,39.0,88.0,16.2,23.5,9.5,31.1
2012-02-27,39.0,86.0,16.3,28.6,9.0,31.2
2012-02-28,39.3,90.0,18.3,23.7,13.3,31.5
2012-02-29,39.6,93.0,19.6,23.2,14.9,32.0
2012-03-01,39.8,93.0,20.1,25.0,16.7,32.1
2012-03-02,40.2,93.0,25.5,31.3,19.2,32.5
2012-03-03,40.8,91.0,32.5,33.6,30.7,32.8
2012-03-04,40.9,90.0,31.8,36.7,26.6,32.9
2012-03-05,41.2,97.0,24.3,31.3,14.2,33.4
2012-03-06,41.6,100.0,16.2,21.0,13.3,33.8
2012-03-07,41.9,97.0,24.3,34.7,13.5,33.9
2012-03-08,42.0,95.0,36.3,43.3,30.2,34.0
2012-03-09,42.0,93.0,35.8,46.0,30.4,34.0
2012-03-10,42.2,94.0,30.7,34.7,27.9,34.2
2012-03-11,42.8,100.0,22.8,28.9,15.6,34.8
2012-03-12,43.9,110.0,25.7,29.7,19.9,35.9
2012-03-13,44.3,111.0,18.9,23.0,14.4,36.3
2012-03-14,44.9,113.0,24.1,30.7,14.9,36.9
2012-03-15,45.9,116.0,31.1,33.8,27.5,37.9
2012-03-16,46.3,115.0,26.2,34.2,23.0,38.3
2012-03-17,46.4,112.0,23.4,29.3,17.1,38.4
2012-03-18,46.5,113.0,19.8,31.3,15.3,38.5
2012-03-19,46.8,112.0,19.8,28.4,8.6,38.8
2012-03-20,47.8,120.0,24.3,28.8,20.7,39.8
2012-03-21,48.2,118.0,21.0,27.0,16.0,40.2
2012-03-22,48.4,116.0,22.6,31.1,17.6,40.4
2012-03-23,48.4,113.0,22.6,30.4,15.6,40.4
2012-03-24,48.4,113.0,28.8,36.9,22.6,40.4
2012-03-25,48.5,111.0,31.8,37.0,27.5,40.5
2012-03-26,48.5,111.0,29.3,32.0,25.2,40.5
2012-03-27,49.2,116.0,30.7,34.0,27.9,41.2
2012-03-28,49.5,117.0,28.4,31.8,24.8,41.5
2012-03-29,50.7,125.0,30.6,32.7,27.9,42.7
2012-03-30,51.2,125.0,27.7,32.0,19.8,43.2
2012-03-31,52.0,128.0,27.9,34.5,19.8,44.0
2012-04-01,52.3,128.0,24.6,30.9,19.4,44.3
2012-04-02,52.4,124.0,28.8,37.9,17.8,44.4
2012-04-03,52.5,125.0,28.8,34.9,22.8,44.5
2012-04-04,52.6,123.0,20.5,29.3,10.2,44.6
2012-04-05,52.9,124.0,16.9,23.5,13.5,44.9
2012-04-06,53.0,123.0,19.9,29.7,8.2,45.0
2012-04-07,53.0,122.0,26.2,35.8,18.0,45.0
2012-04-08,53.1,119.0,32.2,42.3,25.0,45.1
2012-04-09,53.1,118.0,37.6,46.9,31.1,45.0
2012-04-10,53.1,115.0,41.2,51.6,32.4,45.0
2012-04-11,53.4,116.0,33.6,37.8,29.5,45.2
2012-04-12,53.4,115.0,29.7,38.3,24.8,45.3
2012-04-13,53.5,113.0,29.8,40.1,23.7,45.4
2012-04-14,53.6,112.0,32.4,43.3,20.7,45.3
2012-04-15,53.7,111.0,32.4,45.3,14.0,45.3
2012-04-16,54.0,111.0,31.6,36.1,20.5,45.7
2012-04-17,54.0,111.0,24.1,31.3,-0.2,45.8
2012-04-18,54.3,112.0,30.2,35.8,25.3,45.9
2012-04-19,55.0,110.0,32.9,40.8,23.4,46.4
2012-04-20,55.3,110.0,34.7,38.5,31.6,46.5
2012-04-21,55.3,108.0,43.0,54.0,32.7,46.3
2012-04-22,55.4,106.0,53.1,64.9,45.1,45.9
2012-04-23,55.4,103.0,52.2,63.7,44.6,45.5
2012-04-24,55.5,102.0,40.1,45.0,34.9,45.0
2012-04-25,55.7,100.0,39.4,43.7,36.7,44.9
2012-04-26,55.8,102.0,31.3,37.0,26.1,44.7
2012-04-27,56.0,100.0,29.5,36.0,23.5,44.7
2012-04-28,56.1,99.0,34.2,41.7,11.1,44.7
2012-04-29,56.3,98.0,36.7,44.4,32.4,44.4
2012-04-30,56.6,101.0,31.3,36.9,24.6,44.5
2012-05-01,56.8,101.0,27.7,34.2,24.6,44.7
2012-05-02,57.0,100.0,28.4,36.3,23.4,44.7
2012-05-03,57.3,101.0,31.3,37.6,27.5,44.9
2012-05-04,57.7,102.0,27.9,34.3,22.3,45.2
2012-05-05,58.0,102.0,27.1,33.1,22.3,45.4
2012-05-06,58.1,101.0,35.1,47.7,24.1,45.4
2012-05-07,58.1,99.0,44.8,57.9,34.7,45.3
2012-05-08,58.1,98.0,43.7,52.7,34.2,44.7
2012-05-09,58.1,98.0,28.2,36.0,22.8,44.4
2012-05-10,58.2,97.0,27.5,37.2,21.6,44.6
2012-05-11,58.2,96.0,38.8,50.0,23.7,44.4
2012-05-12,58.2,95.0,48.6,60.1,37.9,43.8
2012-05-13,58.2,92.0,54.1,67.8,45.0,43.2
2012-05-14,58.2,90.0,57.7,70.2,49.3,42.3
2012-05-15,58.2,89.0,51.3,60.6,42.1,41.4
2012-05-16,58.2,87.0,42.3,52.0,34.5,40.6
2012-05-17,58.2,87.0,36.1,44.8,31.1,40.3
2012-05-18,58.2,85.0,34.5,43.7,30.2,39.9
2012-05-19,58.2,84.0,38.7,51.6,28.0,39.5
2012-05-20,58.3,84.0,41.5,47.1,35.4,39.0
2012-05-21,58.6,82.0,40.5,45.5,34.5,38.5
2012-05-22,59.2,83.0,33.8,36.3,31.3,38.7
2012-05-23,59.6,84.0,32.5,36.0,30.0,38.8
2012-05-24,59.7,84.0,33.3,39.6,28.0,38.9
2012-05-25,59.9,84.0,37.4,45.0,33.4,38.8
2012-05-26,59.9,83.0,39.2,48.2,22.8,38.6
2012-05-27,60.0,82.0,37.6,45.1,31.3,38.2
2012-05-28,60.3,82.0,34.5,37.6,31.3,38.2
2012-05-29,60.5,81.0,34.3,41.5,29.5,37.8
2012-05-30,60.5,78.0,41.0,51.8,32.0,37.2
2012-05-31,60.9,77.0,42.8,46.9,39.4,36.5
2012-06-01,61.3,74.0,46.2,55.2,39.0,35.6
2012-06-02,61.7,73.0,37.6,41.9,33.4,34.9
2012-06-03,61.8,72.0,35.6,41.5,32.4,34.3
2012-06-04,61.9,71.0,39.4,44.1,17.8,33.8
2012-06-05,62.3,73.0,30.9,35.8,27.9,33.8
2012-06-06,62.5,71.0,31.3,38.1,25.7,33.7
2012-06-07,62.9,71.0,35.6,44.2,31.6,33.7
2012-06-08,63.5,74.0,32.2,36.3,19.6,34.0
2012-06-09,63.7,75.0,30.2,32.9,25.3,34.0
2012-06-10,63.8,72.0,38.7,47.8,31.6,33.8
2012-06-11,63.9,70.0,45.7,56.1,16.2,33.1
2012-06-12,63.9,68.0,42.6,48.7,13.6,32.5
2012-06-13,63.9,66.0,36.5,45.1,24.3,31.6
2012-06-14,63.9,65.0,37.8,47.8,19.6,31.0
2012-06-15,63.9,64.0,44.8,56.8,30.7,30.1
2012-06-16,64.0,60.0,47.7,57.7,40.8,29.0
2012-06-17,64.0,59.0,41.5,46.9,35.6,27.8
2012-06-18,64.0,58.0,34.7,38.1,32.4,27.2
2012-06-19,64.2,57.0,35.4,41.9,32.0,27.0
2012-06-20,64.3,55.0,45.9,57.7,33.4,26.2
2012-06-21,64.3,53.0,52.0,63.0,45.0,25.1
2012-06-22,65.0,52.0,42.8,48.7,38.7,24.7
2012-06-23,65.5,51.0,38.1,45.1,32.5,24.0
2012-06-24,65.6,50.0,37.4,45.1,32.7,23.5
2012-06-25,65.8,49.0,40.1,50.0,34.7,23.0
2012-06-26,66.0,48.0,35.2,37.6,33.4,22.8
2012-06-27,66.1,46.0,43.3,55.4,32.4,22.0
2012-06-28,66.1,44.0,48.0,57.4,33.4,21.1
2012-06-29,66.2,42.0,47.7,57.9,41.9,20.1
2012-06-30,66.4,39.0,47.7,56.1,43.9,19.2
2012-07-01,66.5,37.0,44.1,48.7,37.8,18.1
2012-07-02,66.7,36.0,43.0,52.2,36.7,17.4
2012-07-03,66.8,34.0,37.2,43.0,33.6,16.5
2012-07-04,67.1,33.0,42.3,54.0,32.2,15.8
2012-07-05,67.1,31.0,48.6,60.3,40.3,14.9
2012-07-06,67.1,29.0,55.4,66.6,47.3,13.6
2012-07-07,67.1,25.0,61.3,70.7,55.0,12.1
2012-07-08,67.1,22.0,66.2,78.4,54.5,10.4
2012-07-09,67.1,18.0,62.1,71.4,52.0,8.7
2012-07-10,67.1,16.0,56.8,68.4,48.6,7.2
2012-07-11,67.1,13.0,57.9,70.7,48.2,5.7
2012-07-12,67.1,10.0,56.5,68.5,46.9,3.8
2012-07-13,67.1,6.0,53.4,64.8,45.1,2.4
2012-07-14,67.1,4.0,57.0,70.3,50.9,1.1
2012-07-15,67.2,1.0,45.9,51.3,40.6,0.3
2012-07-16,67.4,0.0,53.2,64.9,41.4,0.1
2012-07-17,67.4,0.0,57.0,63.3,53.1,0.0
2012-07-18,67.4,0.0,55.6,65.3,48.4,0.0
2012-07-19,67.4,0.0,61.5,72.9,49.3,0.0
2012-07-20,67.6,0.0,48.4,56.7,43.2,0.0
2012-07-21,67.8,0.0,48.6,59.0,42.3,0.0
