date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-05,6.0,14.0,30.4,38.3,19.6,2.6
2012-01-06,6.0,14.0,19.6,31.8,12.2,2.6
2012-01-07,6.0,14.0,18.7,32.0,11.3,2.6
2012-01-08,6.0,14.0,20.8,31.1,11.5,2.6
2012-01-09,6.0,14.0,19.6,30.0,14.7,2.6
2012-01-10,6.0,14.0,22.6,32.2,11.7,2.6
2012-01-11,6.0,14.0,7.3,21.4,0.3,2.6
2012-01-12,6.0,14.0,10.9,27.9,0.1,2.6
2012-01-13,6.0,14.0,15.1,29.1,8.2,2.6
2012-01-14,6.0,14.0,25.0,31.3,14.5,2.6
2012-01-15,6.1,15.0,25.7,36.5,12.7,2.7
2012-01-16,6.2,15.0,8.2,22.8,-2.6,2.6
2012-01-17,6.2,15.0,5.9,14.0,-6.0,2.6
2012-01-18,6.4,15.0,22.6,34.9,13.1,2.8
2012-01-19,6.5,15.0,31.1,34.7,28.8,2.8
2012-01-20,6.7,17.0,30.2,40.6,24.1,3.2
2012-01-21,7.0,18.0,31.5,36.9,21.0,3.2
2012-01-22,7.0,18.0,21.6,32.7,14.7,3.2
2012-01-23,7.2,21.0,22.3,27.3,11.3,3.5
2012-01-24,7.2,20.0,15.8,27.1,2.1,3.5
2012-01-25,7.3,19.0,27.5,38.8,19.9,3.6
2012-01-26,7.4,21.0,27.7,37.4,14.9,3.7
2012-01-27,7.4,21.0,14.9,25.7,5.9,3.7
2012-01-28,7.4,20.0,14.2,23.5,4.6,3.7
2012-01-29,7.4,20.0,23.4,33.1,16.2,3.7
2012-01-30,7.4,20.0,28.0,37.9,19.9,3.7
2012-01-31,7.4,20.0,20.1,31.8,12.4,3.7
2012-02-01,7.4,20.0,24.8,36.0,12.9,3.7
2012-02-02,7.4,20.0,23.9,31.8,12.4,3.7
2012-02-03,7.4,20.0,18.9,31.3,10.9,3.7
2012-02-04,7.4,19.0,19.8,38.1,9.7,3.7
2012-02-05,7.4,19.0,18.7,41.2,8.2,3.7
2012-02-06,7.4,19.0,18.5,31.8,7.0,3.7
2012-02-07,7.4,19.0,18.7,32.4,10.2,3.7
2012-02-08,7.5,19.0,19.6,35.4,9.3,3.8
2012-02-09,7.5,19.0,23.7,38.1,12.9,3.8
2012-02-10,7.6,19.0,26.6,36.7,12.9,3.9
2012-02-11,7.7,21.0,29.7,40.3,21.2,4.0
2012-02-12,7.8,22.0,29.1,35.2,24.3,4.1
2012-02-13,7.8,22.0,27.7,35.8,23.4,4.2
2012-02-14,7.8,21.0,23.9,32.5,18.7,4.2
2012-02-15,7.9,22.0,18.9,33.1,5.5,4.3
2012-02-16,7.9,22.0,14.7,28.8,2.1,4.3
2012-02-17,7.9,22.0,22.6,34.3,15.1,4.3
2012-02-18,8.0,23.0,23.9,32.0,11.1,4.4
2012-02-19,8.0,24.0,13.8,29.7,2.5,4.4
2012-02-20,8.1,24.0,15.6,23.5,4.1,4.4
2012-02-21,8.3,24.0,26.6,37.8,18.0,4.6
2012-02-22,8.3,23.0,34.0,48.7,17.8,4.6
2012-02-23,8.3,23.0,20.5,31.1,15.6,4.6
2012-02-24,8.3,23.0,22.5,32.9,10.8,4.7
2012-02-25,8.4,25.0,22.6,27.9,13.5,4.8
2012-02-26,8.4,25.0,16.5,24.6,12.6,4.8
2012-02-27,8.4,24.0,18.9,29.1,7.9,4.8
2012-02-28,8.5,26.0,21.4,32.5,13.8,4.9
2012-02-29,9.2,34.0,20.3,27.3,7.7,5.6
2012-03-01,9.3,32.0,15.4,28.6,5.5,5.6
2012-03-02,9.4,31.0,17.2,28.9,3.2,5.6
2012-03-03,9.5,29.0,29.3,35.6,21.0,5.7
2012-03-04,9.5,29.0,31.1,43.2,22.8,5.7
2012-03-05,9.6,28.0,33.4,40.3,23.4,5.8
2012-03-06,9.6,29.0,23.7,36.5,6.8,5.9
2012-03-07,9.6,29.0,15.3,32.4,0.1,5.9
2012-03-08,9.6,28.0,23.4,41.7,8.2,5.9
2012-03-09,9.7,27.0,29.7,48.0,16.3,5.9
2012-03-10,9.7,26.0,34.9,52.2,21.2,5.9
2012-03-11,9.7,25.0,37.2,47.8,30.9,5.9
2012-03-12,9.8,25.0,34.3,40.5,26.6,6.0
2012-03-13,9.8,24.0,38.1,41.0,35.1,6.0
2012-03-14,10.0,26.0,35.8,38.1,33.1,6.5
2012-03-15,10.2,24.0,38.1,41.9,34.5,6.5
2012-03-16,11.4,27.0,36.9,39.7,34.2,7.3
2012-03-17,13.1,31.0,35.6,39.2,33.4,8.8
2012-03-18,13.8,34.0,33.6,41.5,27.3,9.3
2012-03-19,13.9,34.0,24.8,35.2,16.2,9.4
2012-03-20,13.9,34.0,21.7,27.5,15.1,9.5
2012-03-21,14.0,31.0,34.3,39.7,27.1,9.5
2012-03-22,14.1,29.0,42.1,49.6,33.4,9.5
2012-03-23,14.1,28.0,43.2,51.4,31.5,9.3
2012-03-24,14.1,26.0,44.1,55.6,29.7,9.0
2012-03-25,14.1,24.0,49.3,59.9,38.7,8.5
2012-03-26,14.3,27.0,37.4,46.9,28.4,8.8
2012-03-27,14.5,26.0,34.3,42.3,26.2,8.8
2012-03-28,14.5,25.0,36.7,42.3,29.3,8.7
2012-03-29,14.6,27.0,31.8,34.9,27.3,8.9
2012-03-30,14.9,25.0,37.6,41.9,33.3,9.2
2012-03-31,15.1,23.0,46.6,53.4,39.9,8.4
2012-04-01,15.2,26.0,31.1,43.2,23.2,8.4
2012-04-02,15.4,24.0,27.7,42.6,15.8,8.4
2012-04-03,15.4,22.0,35.1,48.9,17.6,8.2
2012-04-04,15.4,21.0,40.3,51.8,31.3,7.7
2012-04-05,15.5,24.0,32.9,44.1,27.1,7.8
2012-04-06,16.0,28.0,27.9,36.1,21.2,8.3
2012-04-07,16.1,28.0,26.2,34.7,10.9,8.3
2012-04-08,16.2,24.0,38.3,55.0,23.9,8.2
2012-04-09,16.2,21.0,43.3,61.0,28.4,8.0
2012-04-10,16.2,20.0,49.3,62.6,31.5,7.4
2012-04-11,16.2,19.0,48.2,62.6,35.8,6.7
2012-04-12,16.3,17.0,36.5,44.8,30.9,6.5
2012-04-13,16.3,19.0,34.7,44.6,27.0,6.6
2012-04-14,16.3,18.0,35.2,49.8,23.5,6.4
2012-04-15,16.3,17.0,32.7,43.2,24.3,6.0
2012-04-16,16.3,15.0,35.2,46.6,21.9,5.2
2012-04-17,16.3,13.0,42.4,52.3,35.2,4.6
2012-04-18,16.4,12.0,39.0,50.4,29.7,4.1
2012-04-19,16.4,11.0,38.1,50.0,27.5,3.7
2012-04-20,16.4,8.0,45.7,58.1,34.9,2.6
2012-04-21,16.4,5.0,47.3,62.2,34.0,1.6
2012-04-22,16.5,2.0,48.9,67.8,34.3,0.6
2012-04-23,16.7,0.0,51.6,71.1,39.0,0.0
2012-04-24,17.0,0.0,48.0,67.1,37.0,0.0
2012-04-25,17.3,0.0,48.6,62.4,34.3,0.0
2012-04-26,17.3,0.0,44.4,52.3,34.7,0.0
2012-04-27,17.3,0.0,31.5,38.3,27.1,0.0
2012-04-28,17.3,0.0,31.8,37.9,24.3,0.0
2012-04-29,17.6,0.0,38.8,49.8,29.5,0.0
2012-04-30,17.6,0.0,41.0,50.0,34.9,0.0
2012-05-01,17.6,0.0,39.0,47.3,31.6,0.0
2012-05-02,17.7,0.0,39.2,48.6,30.6,0.0
2012-05-03,17.7,0.0,41.2,50.0,35.1,0.0
2012-05-04,17.9,1.0,41.5,52.3,31.3,0.1
2012-05-05,17.9,0.0,32.7,42.4,23.5,0.0
2012-05-06,18.2,0.0,33.6,46.4,21.6,0.0
2012-05-07,18.5,0.0,40.3,56.8,24.8,0.0
2012-05-08,18.8,0.0,49.1,62.2,31.5,0.0
2012-05-09,18.8,0.0,54.3,65.3,40.3,0.0
2012-05-10,18.8,0.0,42.6,53.4,31.8,0.0
2012-05-11,18.8,0.0,39.9,52.2,28.0,0.0
2012-05-12,18.8,0.0,44.8,61.0,29.8,0.0
2012-05-13,18.9,0.0,50.0,67.8,31.8,0.0
2012-05-14,19.0,0.0,53.6,69.8,36.5,0.0
2012-05-15,19.0,0.0,57.4,73.6,38.8,0.0
2012-05-16,19.0,0.0,56.7,70.3,41.5,0.0
2012-05-17,19.0,0.0,49.5,61.5,39.7,0.0
2012-05-18,19.0,0.0,41.0,48.6,32.9,0.0
2012-05-19,19.0,0.0,43.3,57.0,30.4,0.0
2012-05-20,19.0,0.0,49.5,63.7,32.7,0.0
2012-05-21,19.0,0.0,57.6,68.4,40.3,0.0
2012-05-22,19.0,0.0,46.8,60.3,33.8,0.0
2012-05-23,19.0,0.0,38.5,46.4,30.7,0.0
2012-05-24,19.0,0.0,34.0,46.6,28.2,0.0
2012-05-25,19.1,3.0,32.7,36.7,30.0,0.5
2012-05-26,20.1,11.0,32.5,38.7,29.7,1.6
2012-05-27,20.3,7.0,35.6,46.0,30.2,1.6
2012-05-28,20.3,4.0,41.5,54.7,33.6,1.0
2012-05-29,20.5,0.0,47.7,61.2,33.4,0.0
2012-05-30,20.9,0.0,47.3,59.9,38.7,0.0
2012-05-31,21.1,0.0,49.1,62.4,35.2,0.0
2012-06-01,21.5,0.0,55.0,68.0,42.6,0.0
2012-06-02,21.6,0.0,53.8,66.0,45.0,0.0
2012-06-03,21.6,0.0,58.3,68.9,44.6,0.0
2012-06-04,21.6,0.0,65.8,77.2,52.7,0.0
2012-06-05,21.6,0.0,47.7,64.0,32.7,0.0
2012-06-06,21.6,0.0,37.0,47.1,30.9,0.0
2012-06-07,21.6,0.0,45.5,57.7,28.2,0.0
2012-06-08,21.6,0.0,50.2,60.1,41.2,0.0
2012-06-09,21.6,0.0,37.6,48.7,29.7,0.0
2012-06-10,21.6,0.0,38.5,45.5,30.6,0.0
2012-06-11,21.6,0.0,45.1,59.5,30.7,0.0
2012-06-12,21.6,0.0,51.8,65.7,35.1,0.0
2012-06-13,21.6,0.0,52.9,65.8,38.7,0.0
2012-06-14,21.6,0.0,50.4,62.6,34.7,0.0
2012-06-15,21.6,0.0,51.3,65.8,38.1,0.0
2012-06-16,21.6,0.0,55.8,68.5,36.9,0.0
2012-06-17,21.6,0.0,58.8,74.5,45.5,0.0
2012-06-18,21.6,0.0,52.2,64.9,34.5,0.0
2012-06-19,21.6,0.0,41.5,54.5,31.3,0.0
2012-06-20,21.6,0.0,47.1,60.3,33.4,0.0
2012-06-21,21.6,0.0,54.9,70.0,34.9,0.0
2012-06-22,21.6,0.0,62.1,74.5,45.1,0.0
2012-06-23,21.6,0.0,62.8,73.8,49.5,0.0
2012-06-24,21.6,0.0,67.8,78.3,55.8,0.0
2012-06-25,21.6,0.0,68.7,77.7,59.7,0.0
2012-06-26,21.6,0.0,57.4,65.3,40.5,0.0
2012-06-27,21.6,0.0,53.1,65.8,33.8,0.0
2012-06-28,21.6,0.0,62.4,76.1,43.2,0.0
2012-06-29,21.6,0.0,63.0,77.2,45.5,0.0
2012-06-30,21.6,0.0,62.4,77.7,44.6,0.0
2012-07-01,21.6,0.0,64.2,76.1,48.4,0.0
2012-07-02,21.6,0.0,62.8,75.0,44.8,0.0
2012-07-03,21.6,0.0,65.7,75.2,45.9,0.0
2012-07-04,21.6,0.0,60.1,74.3,39.6,0.0
2012-07-05,21.6,0.0,51.8,59.7,44.2,0.0
2012-07-06,21.6,0.0,57.6,72.0,41.5,0.0
2012-07-07,21.6,0.0,59.0,76.8,47.3,0.0
2012-07-08,21.6,0.0,59.5,77.4,46.6,0.0
2012-07-09,21.6,0.0,64.9,80.6,48.2,0.0
2012-07-10,21.6,0.0,63.9,79.9,48.7,0.0
2012-07-11,21.6,0.0,59.5,76.8,46.0,0.0
2012-07-12,21.6,0.0,64.6,81.0,44.6,0.0
2012-07-13,21.6,0.0,66.2,80.2,52.7,0.0
2012-07-14,21.6,0.0,56.3,65.3,52.2,0.0
2012-07-15,21.6,0.0,58.8,69.4,45.9,0.0
2012-07-16,21.6,0.0,57.7,66.9,49.6,0.0
2012-07-17,21.6,0.0,61.2,71.2,47.7,0.0
2012-07-18,21.7,0.0,63.9,75.4,50.4,0.0
2012-07-19,21.7,0.0,65.7,80.4,47.8,0.0
2012-07-20,21.7,0.0,67.1,77.5,56.8,0.0
2012-07-21,21.7,0.0,65.8,78.6,51.1,0.0
