date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-31,15.1,37.0,45.7,56.3,32.5,12.7
2012-04-01,15.1,37.0,30.9,43.2,19.8,12.6
2012-04-02,15.1,37.0,29.8,39.7,19.8,12.6
2012-04-03,15.1,36.0,34.5,46.6,25.2,12.5
2012-04-04,15.1,35.0,37.2,51.4,26.1,12.2
2012-04-05,15.2,33.0,36.1,46.0,26.2,12.0
2012-04-06,15.2,35.0,23.4,32.9,14.0,12.0
2012-04-07,15.2,34.0,26.8,40.5,8.6,12.0
2012-04-08,15.2,32.0,36.0,53.4,20.1,12.0
2012-04-09,15.3,31.0,38.7,56.5,22.6,11.7
2012-04-10,15.3,30.0,42.4,59.7,27.1,11.2
2012-04-11,15.5,30.0,43.3,58.3,32.2,10.8
2012-04-12,15.8,32.0,30.7,36.1,19.9,11.1
2012-04-13,15.9,31.0,28.6,39.9,17.8,11.1
2012-04-14,16.0,30.0,30.4,40.5,18.5,11.2
2012-04-15,16.0,30.0,30.0,41.2,17.1,11.2
2012-04-16,16.1,29.0,31.8,44.6,16.2,11.0
2012-04-17,16.1,29.0,36.3,44.6,30.9,10.9
2012-04-18,16.3,27.0,34.2,37.2,29.3,11.1
2012-04-19,16.5,30.0,35.1,40.8,30.2,11.2
2012-04-20,16.5,29.0,41.0,49.3,34.5,11.0
2012-04-21,16.5,26.0,44.4,58.8,32.2,10.3
2012-04-22,16.5,24.0,46.4,62.8,31.3,9.3
2012-04-23,16.5,21.0,48.2,65.3,33.3,8.3
2012-04-24,16.5,19.0,49.1,63.7,33.3,7.3
2012-04-25,16.5,16.0,47.8,58.6,37.0,6.4
2012-04-26,16.8,16.0,42.6,56.1,31.3,6.2
2012-04-27,16.9,17.0,25.5,31.3,19.4,6.3
2012-04-28,17.0,18.0,27.0,36.5,16.0,6.4
2012-04-29,17.1,17.0,32.5,43.2,21.7,6.5
2012-04-30,17.5,14.0,39.2,49.6,24.8,6.2
2012-05-01,17.6,16.0,37.4,44.6,30.9,5.8
2012-05-02,17.6,14.0,39.4,48.7,31.3,5.3
2012-05-03,17.8,13.0,40.6,51.1,29.5,4.9
2012-05-04,18.0,12.0,38.7,47.5,34.2,4.5
2012-05-05,18.0,12.0,32.7,39.6,24.4,4.1
2012-05-06,18.1,10.0,34.2,45.9,18.5,3.3
2012-05-07,18.1,7.0,40.3,51.8,26.2,2.5
2012-05-08,18.1,3.0,42.4,57.7,26.4,1.4
2012-05-09,18.1,2.0,45.5,61.7,29.1,0.5
2012-05-10,18.1,0.0,41.5,55.0,27.5,0.0
2012-05-11,18.1,0.0,39.2,53.8,23.7,0.0
2012-05-12,18.1,0.0,42.6,56.1,28.8,0.0
2012-05-13,18.1,0.0,45.0,59.7,28.9,0.0
2012-05-14,18.1,0.0,49.1,65.7,29.3,0.0
2012-05-15,18.1,0.0,53.1,68.4,37.2,0.0
2012-05-16,18.1,0.0,49.6,63.9,34.7,0.0
2012-05-17,18.1,0.0,49.5,64.6,33.8,0.0
2012-05-18,18.1,0.0,39.4,48.4,34.5,0.0
2012-05-19,18.1,0.0,41.5,53.4,30.0,0.0
2012-05-20,18.1,0.0,45.3,60.4,28.6,0.0
2012-05-21,18.1,0.0,52.7,70.2,32.0,0.0
2012-05-22,18.1,0.0,48.0,57.4,39.7,0.0
2012-05-23,18.1,0.0,38.7,47.7,30.6,0.0
2012-05-24,18.1,0.0,35.1,42.4,28.2,0.0
2012-05-25,18.1,0.0,39.6,45.0,33.3,0.0
2012-05-26,18.4,2.0,39.6,55.6,30.6,0.3
2012-05-27,19.1,5.0,32.2,35.1,30.7,0.8
2012-05-28,19.1,1.0,37.0,45.3,29.7,0.4
2012-05-29,19.2,0.0,43.2,57.9,28.0,0.0
2012-05-30,19.2,0.0,47.7,56.8,35.1,0.0
2012-05-31,19.2,0.0,49.1,63.1,31.8,0.0
2012-06-01,19.2,0.0,52.7,65.8,37.4,0.0
2012-06-02,19.2,0.0,51.6,66.0,38.8,0.0
2012-06-03,19.2,0.0,54.9,69.3,39.2,0.0
2012-06-04,19.2,0.0,59.5,73.8,42.3,0.0
2012-06-05,19.2,0.0,48.7,68.4,30.7,0.0
2012-06-06,19.2,0.0,38.5,50.2,27.3,0.0
2012-06-07,19.2,0.0,45.1,60.1,28.8,0.0
2012-06-08,19.2,0.0,52.7,66.4,32.7,0.0
2012-06-09,19.2,0.0,40.1,50.2,30.9,0.0
2012-06-10,19.2,0.0,36.0,44.1,29.3,0.0
2012-06-11,19.2,0.0,43.5,58.3,26.2,0.0
2012-06-12,19.2,0.0,48.6,64.6,30.2,0.0
2012-06-13,19.2,0.0,53.6,65.7,36.5,0.0
2012-06-14,19.2,0.0,51.3,66.4,31.5,0.0
2012-06-15,19.2,0.0,50.5,62.6,34.7,0.0
2012-06-16,19.2,0.0,52.2,67.8,32.5,0.0
2012-06-17,19.2,0.0,58.3,71.1,38.1,0.0
2012-06-18,19.2,0.0,57.4,67.6,44.6,0.0
2012-06-19,19.2,0.0,46.4,56.8,34.5,0.0
2012-06-20,19.2,0.0,44.1,58.5,27.0,0.0
2012-06-21,19.2,0.0,53.6,71.1,30.4,0.0
2012-06-22,19.2,0.0,60.1,74.5,45.5,0.0
2012-06-23,19.2,0.0,61.0,76.5,45.0,0.0
2012-06-24,19.2,0.0,61.5,78.1,40.6,0.0
2012-06-25,19.2,0.0,61.3,77.0,44.2,0.0
2012-06-26,19.2,0.0,58.5,70.9,38.7,0.0
2012-06-27,19.2,0.0,52.9,70.0,33.4,0.0
2012-06-28,19.2,0.0,58.1,74.3,36.3,0.0
2012-06-29,19.2,0.0,59.2,76.5,40.6,0.0
2012-06-30,19.2,0.0,60.1,79.2,39.4,0.0
2012-07-01,19.2,0.0,61.2,80.2,40.3,0.0
2012-07-02,19.2,0.0,59.4,77.0,42.8,0.0
2012-07-03,19.2,0.0,60.3,77.7,43.9,0.0
2012-07-04,19.2,0.0,60.6,76.8,40.5,0.0
2012-07-05,19.4,0.0,53.4,66.6,42.4,0.0
2012-07-06,19.5,0.0,56.5,69.6,40.8,0.0
2012-07-07,19.5,0.0,62.2,71.1,53.2,0.0
2012-07-08,19.5,0.0,62.4,74.8,48.6,0.0
2012-07-09,19.5,0.0,63.7,78.8,46.6,0.0
2012-07-10,19.5,0.0,64.0,81.9,48.4,0.0
2012-07-11,19.5,0.0,62.8,82.2,46.2,0.0
2012-07-12,19.5,0.0,64.0,81.1,45.5,0.0
2012-07-13,19.5,0.0,61.9,77.5,47.3,0.0
2012-07-14,19.9,0.0,54.5,66.4,49.8,0.0
2012-07-15,20.0,0.0,53.4,65.8,45.5,0.0
2012-07-16,20.1,0.0,53.6,67.5,41.0,0.0
2012-07-17,20.1,0.0,54.5,68.5,40.3,0.0
2012-07-18,20.1,0.0,58.5,74.3,41.2,0.0
2012-07-19,20.1,0.0,62.2,78.8,42.6,0.0
2012-07-20,20.1,0.0,62.1,74.3,51.6,0.0
2012-07-21,20.1,0.0,63.0,78.4,51.1,0.0
