date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-20,47.1,65.0,37.4,40.8,34.2,22.1
2012-01-21,48.5,72.0,29.8,38.5,26.1,23.0
2012-01-22,49.2,73.0,30.2,34.3,24.4,23.8
2012-01-23,49.4,72.0,30.9,38.8,25.5,23.7
2012-01-24,52.8,70.0,36.0,42.3,30.0,27.0
2012-01-25,53.7,69.0,36.7,39.9,34.2,25.2
2012-01-26,54.2,66.0,30.7,37.9,22.1,24.6
2012-01-27,54.3,66.0,32.2,41.4,22.1,24.2
2012-01-28,54.3,66.0,43.2,50.7,32.4,23.9
2012-01-29,55.2,64.0,41.4,48.2,34.0,24.4
2012-01-30,55.2,64.0,34.3,39.2,32.4,24.8
2012-01-31,55.2,63.0,37.4,43.3,32.7,24.7
2012-02-01,56.1,68.0,31.6,39.2,27.7,25.5
2012-02-02,56.1,69.0,35.6,43.9,26.2,25.8
2012-02-03,56.1,68.0,34.2,40.6,29.5,25.7
2012-02-04,56.1,68.0,33.8,40.8,27.0,25.6
2012-02-05,56.1,68.0,38.5,47.3,32.0,25.5
2012-02-06,56.1,67.0,34.5,42.4,28.4,25.5
2012-02-07,56.1,67.0,34.7,41.9,27.5,25.5
2012-02-08,56.8,66.0,38.1,41.0,34.7,25.8
2012-02-09,56.8,65.0,44.6,50.0,40.1,25.7
2012-02-10,57.1,63.0,40.3,47.3,34.9,25.5
2012-02-11,57.2,63.0,33.4,40.6,28.2,25.8
2012-02-12,57.2,63.0,33.4,42.3,28.0,25.5
2012-02-13,57.2,63.0,29.8,35.2,27.0,25.7
2012-02-14,57.8,70.0,26.4,29.7,24.1,26.0
2012-02-15,57.8,69.0,28.9,36.0,20.5,26.2
2012-02-16,58.1,68.0,35.8,39.4,30.4,26.3
2012-02-17,58.7,67.0,37.4,39.9,29.3,26.3
2012-02-18,59.5,74.0,27.1,29.7,25.5,27.4
2012-02-19,59.8,76.0,26.6,31.3,23.9,27.9
2012-02-20,60.9,78.0,33.1,35.1,28.9,28.7
2012-02-21,62.0,74.0,37.4,41.0,34.2,28.9
2012-02-22,63.3,75.0,34.2,40.3,27.1,29.8
2012-02-23,63.3,74.0,29.5,35.6,25.3,29.3
2012-02-24,63.9,79.0,37.8,51.8,27.0,29.8
2012-02-25,65.3,90.0,24.4,28.9,22.6,31.2
2012-02-26,65.3,86.0,25.5,32.5,22.5,31.4
2012-02-27,65.3,85.0,22.8,28.0,18.5,31.3
2012-02-28,66.1,94.0,26.6,29.7,19.8,32.5
2012-02-29,68.2,116.0,24.3,27.1,22.1,35.1
2012-03-01,69.1,116.0,25.7,31.3,22.5,35.8
2012-03-02,69.2,111.0,29.3,35.1,21.7,35.9
2012-03-03,69.2,105.0,37.9,44.1,34.2,35.9
2012-03-04,69.2,102.0,44.2,54.1,36.3,36.0
2012-03-05,70.1,109.0,32.4,40.5,22.1,37.1
2012-03-06,70.4,109.0,21.9,29.3,17.4,37.1
2012-03-07,70.5,106.0,31.5,44.8,17.2,37.2
2012-03-08,70.5,101.0,48.7,60.4,37.9,37.1
2012-03-09,70.5,98.0,44.8,55.0,35.2,37.1
2012-03-10,70.8,97.0,35.2,38.1,33.1,37.2
2012-03-11,72.0,108.0,28.4,35.6,24.4,38.5
2012-03-12,72.6,111.0,31.8,36.3,24.4,39.3
2012-03-13,73.6,117.0,26.2,32.5,23.5,40.3
2012-03-14,74.9,123.0,32.0,36.5,26.8,41.9
2012-03-15,77.2,123.0,36.3,40.1,32.4,44.8
2012-03-16,78.2,121.0,33.1,39.4,28.2,44.0
2012-03-17,78.7,124.0,28.4,36.1,23.9,44.4
2012-03-18,79.0,124.0,24.8,31.8,16.0,44.4
2012-03-19,79.5,126.0,26.2,31.8,19.4,45.1
2012-03-20,83.5,142.0,32.4,34.0,29.8,49.1
2012-03-21,86.7,163.0,32.4,36.5,29.3,52.3
2012-03-22,87.0,156.0,29.7,38.3,24.6,52.6
2012-03-23,87.1,151.0,32.2,39.2,22.8,52.7
2012-03-24,87.3,147.0,36.9,44.4,31.5,52.9
2012-03-25,87.3,142.0,34.5,41.4,29.7,52.9
2012-03-26,87.3,141.0,33.1,39.9,26.4,52.7
2012-03-27,87.8,141.0,36.1,40.1,31.5,52.8
2012-03-28,88.2,142.0,32.7,35.4,30.7,53.1
2012-03-29,90.5,138.0,36.5,39.7,32.9,56.9
2012-03-30,93.5,143.0,36.5,40.6,31.8,62.8
2012-03-31,94.3,143.0,36.0,41.5,29.5,58.4
2012-04-01,95.3,151.0,28.2,30.7,25.9,58.3
2012-04-02,95.4,144.0,36.7,47.1,26.4,57.7
2012-04-03,95.6,145.0,36.5,45.3,28.8,57.7
2012-04-04,96.3,150.0,27.9,32.2,25.5,58.1
2012-04-05,96.7,150.0,27.7,36.5,24.6,58.3
2012-04-06,96.8,148.0,28.0,36.5,24.8,58.2
2012-04-07,96.8,144.0,36.5,47.3,24.8,58.3
2012-04-08,96.8,140.0,42.6,52.5,35.4,58.6
2012-04-09,96.8,137.0,46.0,58.6,37.9,58.4
2012-04-10,96.8,135.0,44.6,53.1,36.7,57.7
2012-04-11,97.2,135.0,35.4,39.2,31.3,57.8
2012-04-12,97.6,134.0,33.6,41.4,30.0,58.0
2012-04-13,97.7,135.0,35.2,43.7,30.7,57.7
2012-04-14,97.7,131.0,38.3,46.6,32.7,57.3
2012-04-15,97.8,129.0,41.4,50.4,34.7,57.2
2012-04-16,98.9,128.0,38.1,40.3,33.8,58.5
2012-04-17,99.5,130.0,35.6,41.5,33.1,57.3
2012-04-18,100.1,129.0,36.9,41.4,33.4,56.9
2012-04-19,101.6,125.0,42.8,46.8,37.2,59.2
2012-04-20,101.6,122.0,46.4,54.9,41.7,56.8
2012-04-21,101.6,119.0,54.3,67.5,42.8,54.7
2012-04-22,101.6,115.0,59.4,72.3,50.0,53.4
2012-04-23,102.0,112.0,56.8,70.5,44.6,54.8
2012-04-24,102.0,109.0,45.1,50.2,41.5,52.1
2012-04-25,102.5,106.0,45.5,55.2,38.7,49.6
2012-04-26,103.9,115.0,33.6,39.6,30.9,50.7
2012-04-27,104.4,114.0,34.2,38.7,30.2,50.4
2012-04-28,104.4,109.0,40.6,51.3,34.7,49.3
2012-04-29,104.4,106.0,46.0,58.3,35.4,48.8
2012-04-30,106.1,104.0,38.1,42.1,31.6,51.1
2012-05-01,106.6,105.0,32.2,38.1,29.5,49.9
2012-05-02,106.7,105.0,35.1,43.3,28.8,48.7
2012-05-03,108.0,106.0,36.3,41.0,33.1,48.5
2012-05-04,108.4,108.0,32.5,38.1,29.5,49.0
2012-05-05,108.4,106.0,34.3,43.9,28.2,48.6
2012-05-06,108.4,104.0,44.6,56.8,32.0,47.8
2012-05-07,108.4,101.0,52.9,67.6,41.5,47.4
2012-05-08,108.4,98.0,52.5,63.9,42.3,47.1
2012-05-09,108.4,96.0,38.7,44.1,29.1,45.9
2012-05-10,108.4,95.0,39.0,50.2,26.4,44.7
2012-05-11,108.4,93.0,46.6,57.9,36.3,43.4
2012-05-12,108.4,90.0,55.0,67.8,43.0,42.6
2012-05-13,108.4,87.0,63.0,77.4,50.4,41.7
2012-05-14,108.4,83.0,61.9,78.3,47.7,40.4
2012-05-15,108.4,79.0,56.8,68.7,47.1,39.5
2012-05-16,108.4,76.0,50.5,61.0,40.6,37.5
2012-05-17,108.4,73.0,42.6,50.5,33.8,35.9
2012-05-18,108.4,73.0,42.3,53.6,31.8,34.5
2012-05-19,108.4,71.0,47.5,56.8,37.4,33.5
2012-05-20,108.4,68.0,52.0,63.0,45.5,32.5
2012-05-21,109.3,66.0,44.2,51.8,39.2,32.9
2012-05-22,110.1,65.0,37.8,41.0,32.9,31.9
2012-05-23,110.9,65.0,35.2,40.5,32.2,32.0
2012-05-24,111.8,70.0,34.7,41.9,33.1,32.6
2012-05-25,111.9,66.0,40.6,52.9,33.8,31.5
2012-05-26,111.9,63.0,42.6,48.9,39.0,30.2
2012-05-27,111.9,61.0,44.1,53.6,38.3,29.3
2012-05-28,111.9,59.0,41.4,48.6,37.2,28.7
2012-05-29,111.9,56.0,45.3,57.4,36.3,27.5
2012-05-30,111.9,54.0,51.8,63.7,40.5,26.4
2012-05-31,111.9,50.0,55.0,66.0,47.1,25.7
2012-06-01,112.1,44.0,55.8,65.3,46.6,23.3
2012-06-02,112.4,43.0,45.9,52.5,41.4,22.0
2012-06-03,112.8,39.0,44.1,49.6,40.5,20.4
2012-06-04,113.8,36.0,43.2,49.3,33.3,19.3
2012-06-05,114.4,38.0,34.7,40.5,32.0,20.1
2012-06-06,114.4,38.0,41.0,51.3,32.2,18.9
2012-06-07,115.4,37.0,41.7,46.4,35.1,18.6
2012-06-08,116.5,38.0,34.5,39.4,32.4,19.6
2012-06-09,116.5,39.0,36.7,42.4,31.6,19.0
2012-06-10,116.5,35.0,46.6,58.1,33.6,17.8
2012-06-11,116.5,32.0,52.9,65.3,44.1,16.9
2012-06-12,116.8,28.0,48.7,51.6,45.1,15.6
2012-06-13,116.8,28.0,47.3,55.0,41.5,14.5
2012-06-14,116.8,25.0,49.8,58.8,40.1,12.8
2012-06-15,116.8,22.0,54.7,67.8,42.6,11.0
2012-06-16,116.9,18.0,59.9,71.4,50.4,8.7
2012-06-17,116.9,12.0,53.2,62.1,44.1,6.3
2012-06-18,117.4,11.0,40.1,44.2,37.4,5.2
2012-06-19,117.4,9.0,40.6,46.2,36.0,4.6
2012-06-20,117.4,5.0,54.7,70.2,41.4,2.5
2012-06-21,117.4,1.0,57.9,71.4,48.7,0.4
2012-06-22,118.0,0.0,45.3,50.7,41.5,0.0
2012-06-23,119.0,0.0,40.8,48.7,35.8,0.0
2012-06-24,119.1,0.0,43.3,50.2,37.6,0.0
2012-06-25,119.4,0.0,43.5,51.4,39.0,0.0
2012-06-26,119.7,0.0,40.8,48.2,36.9,0.0
2012-06-27,119.7,0.0,52.9,66.0,39.9,0.0
2012-06-28,119.7,0.0,55.2,63.0,49.6,0.0
2012-06-29,119.7,0.0,54.7,66.2,49.1,0.0
2012-06-30,120.0,0.0,53.6,59.5,50.2,0.0
2012-07-01,120.0,0.0,52.5,61.2,48.6,0.0
2012-07-02,120.0,0.0,52.9,64.4,43.9,0.0
2012-07-03,120.2,0.0,44.8,51.8,41.4,0.0
2012-07-04,120.2,0.0,51.3,63.0,39.7,0.0
2012-07-05,120.2,0.0,57.4,69.4,46.4,0.0
2012-07-06,120.2,0.0,61.5,71.8,50.7,0.0
2012-07-07,120.2,0.0,67.5,78.3,57.2,0.0
2012-07-08,120.2,0.0,69.1,78.4,59.4,0.0
2012-07-09,120.2,0.0,63.7,73.4,55.0,0.0
2012-07-10,120.2,0.0,63.9,75.9,52.5,0.0
2012-07-11,120.2,0.0,65.3,76.1,54.9,0.0
2012-07-12,120.2,0.0,60.8,70.5,51.8,0.0
2012-07-13,120.2,0.0,59.5,69.6,49.8,0.0
2012-07-14,120.2,0.0,57.9,66.9,51.3,0.0
2012-07-15,120.2,0.0,53.4,61.2,46.0,0.0
2012-07-16,120.2,0.0,51.8,62.1,45.5,0.0
2012-07-17,120.2,0.0,56.5,65.1,48.9,0.0
2012-07-18,120.2,0.0,52.5,57.7,49.6,0.0
2012-07-19,120.2,0.0,61.0,73.8,48.6,0.0
2012-07-20,120.2,0.0,52.2,59.4,48.0,0.0
2012-07-21,120.2,0.0,58.1,69.6,48.6,0.0
