date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-27,28.4,37.0,40.6,50.7,32.4,13.6
2011-11-28,28.4,36.0,31.5,37.6,27.9,13.8
2011-11-29,29.0,39.0,32.2,41.7,27.7,14.2
2011-11-30,29.1,40.0,32.0,34.3,26.8,14.5
2011-12-01,29.2,41.0,33.8,41.5,28.6,14.6
2011-12-02,29.2,39.0,28.8,32.7,24.3,14.6
2011-12-03,29.2,40.0,28.6,34.2,24.4,14.6
2011-12-04,29.2,39.0,32.2,41.4,23.4,14.7
2011-12-05,29.2,39.0,33.3,43.5,28.9,14.7
2011-12-06,29.2,39.0,35.4,41.9,30.7,14.7
2011-12-07,29.2,39.0,32.0,38.1,25.9,14.7
2011-12-08,29.3,38.0,36.3,47.3,26.2,14.8
2011-12-09,29.3,38.0,45.0,50.0,38.5,14.8
2011-12-10,29.3,39.0,32.2,41.5,28.0,14.8
2011-12-11,29.3,38.0,27.7,29.8,23.9,14.7
2011-12-12,29.3,38.0,27.7,32.7,20.7,15.0
2011-12-13,29.3,38.0,31.3,35.6,28.4,14.8
2011-12-14,29.3,37.0,33.1,39.9,28.9,14.9
2011-12-15,29.6,39.0,34.0,36.3,29.8,15.0
2011-12-16,29.6,38.0,37.8,44.8,34.5,15.2
2011-12-17,29.6,38.0,46.0,56.3,38.5,15.4
2011-12-18,29.8,38.0,35.4,43.0,31.8,15.1
2011-12-19,29.8,37.0,32.2,36.9,30.0,15.3
2011-12-20,29.9,37.0,33.8,35.8,30.6,15.2
2011-12-21,29.9,37.0,29.1,34.7,24.8,15.3
2011-12-22,29.9,37.0,34.3,42.6,28.4,15.5
2011-12-23,30.3,38.0,36.5,41.7,32.7,15.3
2011-12-24,30.4,36.0,42.3,49.1,37.6,15.4
2011-12-25,30.6,40.0,36.7,46.4,29.7,15.8
2011-12-26,30.7,38.0,30.2,32.7,29.1,16.0
2011-12-27,33.3,37.0,38.8,43.2,32.5,16.0
2011-12-28,35.9,34.0,41.2,43.9,34.7,14.4
2011-12-29,37.4,36.0,35.1,41.0,33.3,15.8
2011-12-30,38.3,43.0,31.5,40.8,27.0,16.5
2011-12-31,38.4,43.0,26.8,29.5,23.5,16.6
2012-01-01,38.9,42.0,31.8,36.5,27.0,16.7
2012-01-02,39.0,41.0,37.8,40.5,35.1,16.7
2012-01-03,39.1,40.0,39.6,44.4,36.0,16.7
2012-01-04,39.8,38.0,43.2,49.6,35.4,16.3
2012-01-05,40.3,42.0,31.3,36.0,27.7,17.0
2012-01-06,40.3,42.0,27.3,30.4,25.5,17.0
2012-01-07,40.5,42.0,32.7,34.5,29.5,17.1
2012-01-08,40.5,41.0,39.6,46.2,34.2,17.2
2012-01-09,40.5,41.0,39.4,45.7,29.1,17.4
2012-01-10,40.5,41.0,27.7,30.0,22.1,17.4
2012-01-11,40.6,41.0,29.7,35.8,25.0,17.5
2012-01-12,40.7,40.0,36.7,42.4,31.1,17.6
2012-01-13,40.8,40.0,40.6,50.0,33.1,17.6
2012-01-14,41.0,44.0,29.1,39.9,22.3,18.5
2012-01-15,41.3,50.0,22.5,25.3,20.5,18.9
2012-01-16,42.2,61.0,21.9,25.2,18.1,20.3
2012-01-17,43.5,68.0,23.5,26.2,19.8,21.9
2012-01-18,44.4,69.0,25.2,34.0,20.1,23.2
2012-01-19,46.0,69.0,34.7,36.5,33.3,24.0
2012-01-20,46.7,68.0,34.9,38.5,30.4,25.4
2012-01-21,47.9,71.0,31.3,39.4,27.7,26.2
2012-01-22,48.4,72.0,28.8,32.2,25.9,26.7
2012-01-23,48.5,70.0,29.7,34.2,26.1,26.8
2012-01-24,50.5,66.0,35.1,42.6,30.0,27.9
2012-01-25,51.1,72.0,32.7,36.3,30.4,28.7
2012-01-26,52.3,74.0,29.5,37.2,24.6,29.1
2012-01-27,52.3,73.0,24.8,34.3,19.4,29.2
2012-01-28,52.3,71.0,35.4,44.8,24.1,29.5
2012-01-29,54.4,67.0,40.1,47.3,34.2,29.3
2012-01-30,55.1,70.0,33.3,34.3,30.9,29.6
2012-01-31,55.2,72.0,34.5,39.0,32.2,29.8
2012-02-01,55.8,75.0,32.5,35.4,29.3,29.9
2012-02-02,55.8,73.0,31.3,37.6,25.2,30.4
2012-02-03,55.8,71.0,34.9,38.8,32.4,30.0
2012-02-04,55.8,70.0,36.5,40.1,32.9,29.8
2012-02-05,55.9,70.0,37.6,40.8,34.7,30.0
2012-02-06,55.9,69.0,37.6,41.5,35.1,30.0
2012-02-07,55.9,68.0,36.0,40.1,32.4,29.7
2012-02-08,56.2,68.0,36.3,40.1,31.8,29.6
2012-02-09,56.3,66.0,39.2,42.4,36.7,29.9
2012-02-10,56.3,65.0,38.5,46.9,35.4,29.5
2012-02-11,56.4,65.0,34.3,37.2,31.6,29.7
2012-02-12,56.6,65.0,33.4,37.9,31.3,29.8
2012-02-13,56.6,66.0,32.5,35.4,28.9,30.0
2012-02-14,56.9,69.0,29.5,33.6,23.4,29.6
2012-02-15,56.9,68.0,29.7,36.1,26.4,30.1
2012-02-16,57.2,67.0,35.2,38.5,30.6,30.3
2012-02-17,58.0,75.0,34.3,37.4,30.7,31.6
2012-02-18,60.4,87.0,30.4,31.5,28.9,34.3
2012-02-19,60.9,86.0,27.3,30.0,23.5,35.2
2012-02-20,61.7,86.0,31.6,36.0,22.1,35.6
2012-02-21,66.3,85.0,37.8,39.9,35.1,37.3
2012-02-22,68.5,85.0,33.1,38.3,29.5,37.1
2012-02-23,68.7,87.0,29.5,31.1,28.2,37.6
2012-02-24,69.5,88.0,33.1,37.4,28.4,39.0
2012-02-25,70.6,96.0,27.5,32.2,25.5,39.8
2012-02-26,71.6,102.0,24.4,29.3,16.7,40.9
2012-02-27,71.8,98.0,24.4,33.1,19.6,41.1
2012-02-28,72.1,97.0,25.0,28.0,21.9,41.4
2012-02-29,72.8,108.0,26.8,28.9,21.7,42.1
2012-03-01,72.8,108.0,27.3,29.7,25.0,42.0
2012-03-02,73.8,111.0,31.3,34.7,28.0,43.6
2012-03-03,74.2,104.0,36.7,37.9,34.7,44.0
2012-03-04,74.2,100.0,36.5,42.8,34.0,44.5
2012-03-05,75.0,106.0,31.1,39.0,23.4,45.0
2012-03-06,75.4,109.0,23.2,27.5,18.0,45.0
2012-03-07,75.4,107.0,27.0,36.7,16.9,45.3
2012-03-08,75.4,104.0,44.1,51.4,34.3,45.3
2012-03-09,75.4,102.0,38.3,47.1,30.6,45.7
2012-03-10,76.2,101.0,35.8,38.7,34.2,46.5
2012-03-11,76.8,108.0,29.5,35.1,25.7,47.0
2012-03-12,77.5,112.0,30.4,36.5,25.7,47.9
2012-03-13,78.3,118.0,26.2,28.9,23.7,48.0
2012-03-14,79.1,124.0,29.3,34.3,23.7,49.7
2012-03-15,81.2,125.0,36.0,41.0,33.1,51.0
2012-03-16,81.6,122.0,33.3,39.4,30.2,52.2
2012-03-17,81.9,124.0,30.2,34.2,24.4,51.6
2012-03-18,82.1,125.0,27.5,34.7,23.9,51.4
2012-03-19,82.4,123.0,27.9,37.9,16.7,52.5
2012-03-20,84.1,135.0,29.8,35.1,26.6,54.1
2012-03-21,84.4,135.0,28.0,33.8,22.5,55.2
2012-03-22,84.5,134.0,30.4,38.1,24.1,55.0
2012-03-23,84.5,131.0,33.1,41.9,24.4,54.9
2012-03-24,84.7,128.0,38.7,46.0,33.1,55.1
2012-03-25,84.7,126.0,41.4,51.4,35.1,55.1
2012-03-26,84.8,124.0,35.1,41.5,32.4,55.3
2012-03-27,84.9,123.0,37.4,40.6,32.9,55.6
2012-03-28,85.0,121.0,36.7,39.9,31.8,55.7
2012-03-29,87.5,124.0,36.3,39.2,34.2,57.8
2012-03-30,88.2,123.0,34.0,38.1,30.7,58.0
2012-03-31,88.5,126.0,34.2,42.1,29.8,58.0
2012-04-01,89.2,131.0,31.5,35.1,28.6,58.0
2012-04-02,89.2,128.0,36.1,43.7,28.2,59.3
2012-04-03,89.3,126.0,35.8,43.7,30.0,59.0
2012-04-04,89.5,124.0,31.5,38.1,28.9,58.9
2012-04-05,89.6,126.0,31.1,39.6,28.0,59.0
2012-04-06,89.7,125.0,30.6,37.6,25.0,59.1
2012-04-07,89.7,124.0,36.5,43.7,24.8,59.2
2012-04-08,89.7,122.0,43.2,49.6,37.8,59.5
2012-04-09,89.7,120.0,49.5,57.6,43.0,59.4
2012-04-10,89.7,117.0,48.2,60.6,38.3,58.5
2012-04-11,89.9,117.0,38.1,41.5,35.8,58.0
2012-04-12,90.0,116.0,36.5,49.8,31.5,57.7
2012-04-13,90.0,115.0,38.1,49.1,29.7,57.0
2012-04-14,90.0,113.0,38.3,45.1,31.1,56.2
2012-04-15,90.0,112.0,40.6,48.9,33.4,56.3
2012-04-16,91.3,110.0,37.8,41.9,32.4,55.7
2012-04-17,91.5,110.0,34.7,41.7,30.7,56.1
2012-04-18,92.0,111.0,36.5,43.5,34.0,55.6
2012-04-19,92.7,109.0,39.4,44.2,31.8,55.6
2012-04-20,93.7,109.0,37.9,43.2,34.2,55.5
2012-04-21,93.7,106.0,48.4,60.1,35.4,54.9
2012-04-22,93.7,103.0,55.2,70.3,44.2,53.5
2012-04-23,93.7,99.0,52.5,66.2,43.3,52.3
2012-04-24,93.7,98.0,43.5,46.8,40.3,51.3
2012-04-25,93.7,96.0,45.0,53.1,39.7,51.1
2012-04-26,94.6,98.0,36.0,41.0,32.2,49.3
2012-04-27,94.8,98.0,35.1,40.8,32.0,49.8
2012-04-28,94.8,96.0,40.3,47.7,34.9,49.8
2012-04-29,95.1,94.0,41.9,47.8,38.5,50.6
2012-04-30,97.1,95.0,37.0,40.3,32.9,49.6
2012-05-01,97.8,100.0,33.1,37.9,31.3,50.3
2012-05-02,98.2,98.0,35.8,45.0,30.9,51.0
2012-05-03,99.1,97.0,37.2,39.7,33.8,49.6
2012-05-04,99.8,100.0,33.8,38.3,31.1,49.8
2012-05-05,100.0,100.0,34.3,39.7,30.9,50.5
2012-05-06,100.0,97.0,42.3,54.5,31.8,50.5
2012-05-07,100.0,95.0,52.0,63.1,38.8,50.1
2012-05-08,100.0,92.0,47.8,55.6,35.1,49.1
2012-05-09,100.0,91.0,33.3,38.7,28.9,48.0
2012-05-10,100.0,90.0,34.5,41.7,28.8,47.9
2012-05-11,100.0,89.0,45.0,55.9,30.2,46.9
2012-05-12,100.0,86.0,54.9,64.2,45.0,45.8
2012-05-13,100.0,82.0,58.8,73.0,45.9,44.6
2012-05-14,100.0,79.0,60.8,76.1,46.8,42.8
2012-05-15,100.0,75.0,52.3,61.3,43.2,41.2
2012-05-16,100.0,73.0,46.2,55.0,37.4,39.8
2012-05-17,100.0,71.0,41.2,47.7,36.1,38.2
2012-05-18,100.0,69.0,39.0,49.3,33.8,37.1
2012-05-19,100.0,67.0,44.1,55.0,34.2,35.8
2012-05-20,100.4,67.0,46.2,51.3,40.6,34.9
2012-05-21,101.4,64.0,46.0,50.4,40.5,33.3
2012-05-22,102.5,63.0,38.8,43.0,36.5,32.1
2012-05-23,104.5,63.0,37.2,39.7,35.1,31.9
2012-05-24,104.6,61.0,40.1,48.7,34.7,31.1
2012-05-25,104.6,59.0,45.0,54.1,36.5,30.1
2012-05-26,104.6,57.0,48.6,57.2,40.1,29.0
2012-05-27,104.7,56.0,42.6,47.8,40.3,28.1
2012-05-28,104.9,54.0,40.5,43.7,37.4,27.3
2012-05-29,104.9,52.0,40.5,48.4,35.8,26.1
2012-05-30,104.9,50.0,46.4,56.7,37.2,24.9
2012-05-31,105.6,46.0,48.6,54.9,44.4,23.5
2012-06-01,106.2,42.0,50.4,57.9,43.7,21.9
2012-06-02,106.7,41.0,42.8,46.8,38.1,20.6
2012-06-03,106.7,40.0,40.5,46.6,36.9,20.1
2012-06-04,106.9,38.0,45.3,51.8,38.8,19.2
2012-06-05,107.9,37.0,37.6,40.3,34.3,18.5
2012-06-06,108.0,36.0,38.8,46.4,34.3,18.6
2012-06-07,108.6,35.0,41.5,46.9,36.7,17.8
2012-06-08,108.9,34.0,38.3,44.8,36.1,16.9
2012-06-09,109.0,32.0,38.7,41.4,36.1,16.0
2012-06-10,109.0,29.0,43.5,52.2,37.6,14.1
2012-06-11,109.0,26.0,50.9,61.5,39.9,13.0
2012-06-12,109.6,23.0,47.8,50.4,44.6,12.2
2012-06-13,109.6,21.0,41.9,45.3,39.9,11.2
2012-06-14,109.6,18.0,43.3,50.4,38.5,9.8
2012-06-15,109.6,14.0,49.6,61.3,37.0,8.4
2012-06-16,110.1,8.0,52.9,61.9,46.2,6.7
2012-06-17,111.0,6.0,46.9,52.3,41.5,4.6
2012-06-18,112.4,4.0,41.2,44.1,38.8,3.4
2012-06-19,112.5,2.0,43.0,50.9,38.8,2.4
2012-06-20,112.5,0.0,54.5,64.9,39.2,0.1
2012-06-21,112.5,0.0,57.9,68.2,47.7,0.0
2012-06-22,113.5,0.0,47.3,49.1,45.0,0.0
2012-06-23,114.1,0.0,44.4,49.8,38.1,0.0
2012-06-24,114.3,0.0,44.1,53.2,37.6,0.0
2012-06-25,114.3,0.0,46.4,54.5,40.1,0.0
2012-06-26,115.0,0.0,42.3,44.8,39.9,0.0
2012-06-27,115.0,0.0,50.4,61.5,37.2,0.0
2012-06-28,115.0,0.0,55.6,66.7,48.9,0.0
2012-06-29,115.0,0.0,52.9,60.6,48.2,0.0
2012-06-30,115.3,0.0,53.4,60.1,50.4,0.0
2012-07-01,115.4,0.0,47.7,50.5,45.5,0.0
2012-07-02,115.4,0.0,47.8,54.9,43.5,0.0
2012-07-03,116.2,0.0,43.0,46.2,40.3,0.0
2012-07-04,116.2,0.0,47.5,58.5,37.4,0.0
2012-07-05,116.2,0.0,54.0,63.9,43.0,0.0
2012-07-06,116.2,0.0,58.1,68.0,48.4,0.0
2012-07-07,116.2,0.0,62.6,74.1,49.5,0.0
2012-07-08,116.2,0.0,66.0,76.6,56.3,0.0
2012-07-09,116.2,0.0,62.4,72.7,54.1,0.0
2012-07-10,116.2,0.0,58.1,68.0,50.4,0.0
2012-07-11,116.2,0.0,59.9,70.3,50.0,0.0
2012-07-12,116.2,0.0,59.4,67.8,52.3,0.0
2012-07-13,116.2,0.0,58.1,66.9,51.6,0.0
2012-07-14,116.2,0.0,58.5,68.7,52.5,0.0
2012-07-15,116.2,0.0,50.5,56.1,46.0,0.0
2012-07-16,116.2,0.0,58.5,69.4,47.1,0.0
2012-07-17,116.2,0.0,62.8,72.1,57.0,0.0
2012-07-18,116.2,0.0,57.6,66.2,52.2,0.0
2012-07-19,116.2,0.0,60.1,73.4,47.7,0.0
2012-07-20,116.9,0.0,52.9,57.9,49.6,0.0
2012-07-21,116.9,0.0,53.4,60.6,49.5,0.0
