date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-19,11.4,32.0,20.1,28.9,14.0,5.6
2012-01-20,11.5,30.0,31.1,35.4,20.5,5.7
2012-01-21,11.5,28.0,33.3,36.1,28.4,5.7
2012-01-22,11.5,28.0,26.4,29.8,22.6,5.7
2012-01-23,11.5,28.0,26.8,33.1,18.7,5.7
2012-01-24,11.6,26.0,25.9,35.2,16.3,5.7
2012-01-25,11.6,26.0,33.4,36.5,30.6,5.7
2012-01-26,11.7,28.0,30.6,36.0,20.7,5.8
2012-01-27,11.7,27.0,19.6,26.2,14.5,5.8
2012-01-28,11.7,26.0,25.9,33.6,18.9,5.8
2012-01-29,11.8,26.0,35.4,37.9,33.4,5.9
2012-01-30,12.2,28.0,32.9,34.5,29.7,6.3
2012-01-31,12.3,27.0,28.6,31.6,23.7,6.3
2012-02-01,12.6,29.0,30.2,34.7,24.3,6.6
2012-02-02,12.8,31.0,29.7,35.2,19.9,6.7
2012-02-03,12.8,29.0,21.4,28.6,16.3,6.7
2012-02-04,12.8,29.0,21.2,27.7,15.4,6.7
2012-02-05,12.8,28.0,21.6,26.2,18.9,6.7
2012-02-06,12.8,28.0,22.5,26.1,19.6,6.7
2012-02-07,12.8,28.0,23.2,28.0,17.4,6.7
2012-02-08,12.9,28.0,24.4,30.9,16.0,6.9
2012-02-09,12.9,28.0,32.0,37.0,26.4,6.9
2012-02-10,13.1,31.0,30.2,34.7,26.2,7.1
2012-02-11,13.2,30.0,28.9,32.2,27.5,7.2
2012-02-12,13.5,33.0,30.9,33.4,28.6,7.5
2012-02-13,13.6,34.0,30.4,33.6,28.4,7.6
2012-02-14,13.6,32.0,24.6,29.1,19.0,7.5
2012-02-15,13.6,32.0,25.3,29.1,21.0,7.5
2012-02-16,13.7,35.0,26.4,34.0,20.3,7.7
2012-02-17,13.8,33.0,29.7,36.0,24.4,7.7
2012-02-18,13.9,33.0,29.5,34.9,25.3,7.7
2012-02-19,14.0,35.0,26.4,31.5,23.9,7.9
2012-02-20,14.2,37.0,26.6,30.2,23.7,8.1
2012-02-21,14.4,36.0,32.2,34.9,27.1,8.3
2012-02-22,14.7,35.0,32.0,36.9,26.4,8.6
2012-02-23,14.7,34.0,26.2,30.4,24.1,8.6
2012-02-24,14.7,32.0,29.8,34.3,24.3,8.6
2012-02-25,15.2,38.0,28.6,34.3,24.4,9.2
2012-02-26,15.4,38.0,23.7,29.5,19.4,9.2
2012-02-27,15.5,38.0,18.5,28.0,10.4,9.2
2012-02-28,15.5,38.0,16.5,26.1,7.7,9.2
2012-02-29,15.5,38.0,26.1,31.5,21.0,9.3
2012-03-01,15.6,37.0,25.0,31.3,20.3,9.3
2012-03-02,15.6,37.0,24.6,28.8,21.4,9.3
2012-03-03,15.6,36.0,32.2,35.6,26.2,9.3
2012-03-04,15.6,36.0,37.2,42.6,34.3,9.4
2012-03-05,15.6,35.0,36.9,42.8,30.7,9.4
2012-03-06,15.6,34.0,24.4,30.7,17.1,9.4
2012-03-07,15.7,34.0,24.1,33.3,15.1,9.4
2012-03-08,15.7,34.0,32.9,45.0,21.0,9.3
2012-03-09,15.7,34.0,39.7,49.8,34.9,9.3
2012-03-10,15.7,33.0,39.4,49.5,34.0,9.3
2012-03-11,15.7,33.0,34.3,47.5,26.1,9.4
2012-03-12,15.7,33.0,32.2,39.9,20.1,9.5
2012-03-13,15.7,33.0,33.4,41.7,27.1,9.5
2012-03-14,15.7,33.0,32.0,38.5,26.1,9.5
2012-03-15,16.1,30.0,38.7,43.3,35.4,9.5
2012-03-16,16.6,30.0,34.7,40.3,29.7,9.6
2012-03-17,17.0,34.0,32.4,40.5,28.0,10.0
2012-03-18,17.2,36.0,29.3,31.5,27.1,10.2
2012-03-19,17.7,38.0,27.1,30.6,19.9,10.5
2012-03-20,17.8,40.0,28.9,34.3,21.0,10.8
2012-03-21,18.3,44.0,31.5,36.9,28.0,11.2
2012-03-22,18.3,41.0,33.4,39.4,28.6,11.2
2012-03-23,18.5,41.0,31.3,34.0,28.4,11.3
2012-03-24,18.5,40.0,31.6,37.0,25.3,11.3
2012-03-25,18.5,39.0,35.4,43.2,30.7,11.3
2012-03-26,18.5,38.0,35.2,42.8,32.0,11.3
2012-03-27,18.5,37.0,37.8,50.4,29.5,11.3
2012-03-28,18.7,37.0,37.0,46.4,32.4,11.4
2012-03-29,18.7,35.0,38.5,46.9,32.4,11.4
2012-03-30,19.1,35.0,37.0,41.2,34.2,11.2
2012-03-31,19.5,34.0,40.6,55.9,34.0,11.3
2012-04-01,19.6,34.0,32.9,38.7,28.0,11.3
2012-04-02,19.6,34.0,33.1,44.2,27.9,11.3
2012-04-03,19.6,33.0,37.4,51.8,26.8,11.2
2012-04-04,19.7,33.0,37.6,48.9,29.8,11.2
2012-04-05,19.7,33.0,31.6,37.9,27.9,11.2
2012-04-06,19.7,33.0,30.6,35.1,26.8,11.2
2012-04-07,19.7,33.0,32.4,43.5,26.2,11.2
2012-04-08,19.7,32.0,34.5,46.4,23.7,11.0
2012-04-09,19.7,32.0,39.7,50.9,31.6,10.9
2012-04-10,19.7,31.0,43.3,59.2,35.4,10.6
2012-04-11,19.8,29.0,46.0,63.5,38.3,10.3
2012-04-12,20.4,26.0,38.8,45.5,34.2,9.8
2012-04-13,20.4,28.0,38.5,50.7,31.8,9.7
2012-04-14,20.5,27.0,38.8,54.1,30.0,9.4
2012-04-15,20.5,26.0,35.6,42.1,33.1,9.3
2012-04-16,20.8,26.0,38.1,46.6,33.1,9.2
2012-04-17,20.8,24.0,38.5,48.9,34.5,8.9
2012-04-18,21.1,25.0,36.5,45.5,33.3,9.0
2012-04-19,21.6,26.0,37.0,45.5,33.3,9.3
2012-04-20,21.7,25.0,40.1,46.2,36.5,9.1
2012-04-21,21.7,24.0,42.6,54.0,37.4,8.7
2012-04-22,21.7,21.0,49.1,70.3,37.0,8.0
2012-04-23,21.7,18.0,53.2,72.7,41.9,7.0
2012-04-24,21.7,16.0,50.7,68.5,42.4,6.0
2012-04-25,21.7,13.0,51.3,65.3,42.1,5.2
2012-04-26,22.9,10.0,45.1,60.4,34.2,4.4
2012-04-27,23.3,11.0,33.6,34.7,32.4,4.2
2012-04-28,23.3,11.0,37.0,46.4,32.7,4.1
2012-04-29,23.3,8.0,40.5,50.4,34.5,3.8
2012-04-30,23.6,9.0,40.3,45.9,36.7,3.4
2012-05-01,23.7,8.0,36.1,44.2,31.6,3.2
2012-05-02,23.7,7.0,35.6,45.7,30.6,2.9
2012-05-03,23.7,7.0,37.8,47.3,29.7,2.8
2012-05-04,23.7,6.0,40.3,49.8,34.2,2.3
2012-05-05,24.0,6.0,33.6,35.6,32.5,2.3
2012-05-06,24.0,5.0,38.5,50.7,31.8,2.1
2012-05-07,24.0,4.0,43.7,57.0,32.4,1.4
2012-05-08,24.0,0.0,50.7,65.1,38.7,0.0
2012-05-09,24.0,0.0,49.8,61.9,38.8,0.0
2012-05-10,24.0,0.0,38.3,48.6,30.4,0.0
2012-05-11,24.0,0.0,39.9,52.9,28.9,0.0
2012-05-12,24.0,0.0,45.7,60.6,32.9,0.0
2012-05-13,24.0,0.0,52.5,68.5,39.7,0.0
2012-05-14,24.0,0.0,55.4,71.8,43.0,0.0
2012-05-15,24.0,0.0,59.0,76.5,45.9,0.0
2012-05-16,24.0,0.0,58.6,73.6,47.8,0.0
2012-05-17,24.0,0.0,50.5,59.5,43.9,0.0
2012-05-18,24.0,0.0,45.9,56.5,37.6,0.0
2012-05-19,24.0,0.0,45.9,58.5,34.9,0.0
2012-05-20,24.0,0.0,50.9,62.6,38.8,0.0
2012-05-21,24.9,0.0,50.9,55.4,45.5,0.0
2012-05-22,25.0,0.0,43.7,50.2,38.3,0.0
2012-05-23,25.5,0.0,37.9,44.4,34.0,0.0
2012-05-24,25.6,0.0,40.8,48.0,35.8,0.0
2012-05-25,25.6,0.0,42.6,48.4,37.9,0.0
2012-05-26,25.7,0.0,41.7,46.4,35.2,0.0
2012-05-27,26.6,1.0,35.2,36.7,34.0,0.3
2012-05-28,26.7,0.0,44.8,58.5,35.4,0.0
2012-05-29,27.2,0.0,43.5,52.9,36.9,0.0
2012-05-30,27.3,0.0,45.1,57.2,36.0,0.0
2012-05-31,27.3,0.0,46.2,51.4,40.8,0.0
2012-06-01,27.3,0.0,51.4,60.4,43.9,0.0
2012-06-02,27.5,0.0,49.5,54.9,41.5,0.0
2012-06-03,27.6,0.0,49.1,59.2,41.4,0.0
2012-06-04,27.6,0.0,55.0,66.7,44.1,0.0
2012-06-05,29.2,0.0,46.6,54.1,36.7,0.0
2012-06-06,29.9,0.0,36.5,40.5,34.2,0.0
2012-06-07,29.9,0.0,46.4,59.4,34.3,0.0
2012-06-08,30.0,0.0,45.0,54.3,36.1,0.0
2012-06-09,30.3,0.0,39.7,49.5,34.7,0.0
2012-06-10,31.2,0.0,38.7,42.1,34.5,0.0
2012-06-11,31.2,0.0,49.8,65.1,41.2,0.0
2012-06-12,31.2,0.0,52.3,63.3,43.2,0.0
2012-06-13,31.4,0.0,46.4,51.4,42.8,0.0
2012-06-14,31.4,0.0,51.4,63.9,41.2,0.0
2012-06-15,31.4,0.0,52.0,65.3,41.5,0.0
2012-06-16,31.4,0.0,54.1,67.5,42.1,0.0
2012-06-17,31.5,0.0,53.4,65.5,46.8,0.0
2012-06-18,31.7,0.0,46.4,54.9,41.4,0.0
2012-06-19,31.7,0.0,43.9,55.0,41.4,0.0
2012-06-20,31.7,0.0,50.0,61.3,42.4,0.0
2012-06-21,31.7,0.0,58.3,71.1,44.4,0.0
2012-06-22,31.7,0.0,63.0,70.3,56.1,0.0
2012-06-23,32.0,0.0,60.8,73.4,52.0,0.0
2012-06-24,32.0,0.0,60.8,74.3,51.1,0.0
2012-06-25,32.0,0.0,62.6,78.8,51.6,0.0
2012-06-26,32.8,0.0,48.7,62.2,41.4,0.0
2012-06-27,32.8,0.0,48.0,61.0,41.2,0.0
2012-06-28,32.8,0.0,56.8,73.0,40.5,0.0
2012-06-29,32.8,0.0,57.9,66.9,50.2,0.0
2012-06-30,32.8,0.0,61.2,76.5,48.4,0.0
2012-07-01,32.9,0.0,56.1,66.4,50.2,0.0
2012-07-02,32.9,0.0,59.0,70.7,49.1,0.0
2012-07-03,33.3,0.0,50.9,61.2,40.5,0.0
2012-07-04,33.3,0.0,50.9,66.4,38.7,0.0
2012-07-05,33.3,0.0,57.4,75.4,45.7,0.0
2012-07-06,33.3,0.0,60.8,76.5,48.6,0.0
2012-07-07,33.3,0.0,65.5,80.8,53.2,0.0
2012-07-08,33.3,0.0,68.0,84.4,55.0,0.0
2012-07-09,33.3,0.0,68.0,85.5,57.4,0.0
2012-07-10,33.3,0.0,68.5,83.7,58.5,0.0
2012-07-11,33.3,0.0,66.9,82.4,55.8,0.0
2012-07-12,33.3,0.0,69.8,85.8,56.7,0.0
2012-07-13,33.3,0.0,70.0,79.9,61.5,0.0
2012-07-14,33.3,0.0,61.7,70.0,57.9,0.0
2012-07-15,34.9,0.0,57.7,66.7,51.3,0.0
2012-07-16,34.9,0.0,60.3,73.6,49.5,0.0
2012-07-17,34.9,0.0,64.8,75.9,58.3,0.0
2012-07-18,34.9,0.0,65.8,82.6,54.7,0.0
2012-07-19,34.9,0.0,67.8,83.8,56.5,0.0
2012-07-20,34.9,0.0,64.4,79.9,52.9,0.0
2012-07-21,35.0,0.0,61.3,74.5,52.3,0.0
