date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-13,4.8,10.0,16.3,33.6,1.0,1.0
2011-12-14,4.8,9.0,14.5,26.1,1.2,1.0
2011-12-15,4.8,10.0,14.9,34.7,1.4,1.0
2011-12-16,4.8,10.0,15.1,34.5,-1.7,1.0
2011-12-17,4.8,10.0,23.4,49.5,8.8,1.0
2011-12-18,4.8,10.0,27.1,49.5,13.1,1.0
2011-12-19,4.8,10.0,16.5,36.1,0.3,1.0
2011-12-20,4.8,9.0,17.1,36.3,-1.7,1.0
2011-12-21,5.0,12.0,16.2,25.7,9.9,1.2
2011-12-22,5.3,15.0,6.3,20.5,-8.5,1.6
2011-12-23,5.3,15.0,8.8,29.1,-5.8,1.6
2011-12-24,5.3,13.0,17.2,41.4,0.7,1.6
2011-12-25,5.3,13.0,27.9,53.8,11.7,1.6
2011-12-26,5.3,13.0,23.4,41.7,7.9,1.6
2011-12-27,5.3,13.0,22.8,36.1,9.3,1.6
2011-12-28,5.3,13.0,35.4,42.4,22.5,1.6
2011-12-29,5.5,13.0,33.1,37.2,25.9,1.7
2011-12-30,5.5,13.0,38.5,45.5,29.3,1.7
2011-12-31,5.6,17.0,13.5,29.3,-0.9,1.9
2012-01-01,5.7,16.0,23.0,45.3,7.2,1.9
2012-01-02,5.7,15.0,31.3,50.5,14.9,1.9
2012-01-03,5.7,15.0,29.1,45.3,13.5,1.9
2012-01-04,5.7,15.0,28.6,48.6,14.2,1.9
2012-01-05,5.7,15.0,31.5,52.7,19.9,1.9
2012-01-06,5.7,14.0,26.8,41.4,14.9,1.9
2012-01-07,5.7,16.0,16.0,25.9,-2.4,1.9
2012-01-08,5.7,17.0,12.0,30.2,-4.0,1.9
2012-01-09,5.7,16.0,23.4,46.4,11.7,1.9
2012-01-10,5.7,16.0,25.9,46.9,5.7,1.9
2012-01-11,5.7,16.0,10.2,24.1,-6.3,1.9
2012-01-12,5.7,16.0,9.0,32.2,-6.9,1.9
2012-01-13,5.7,16.0,21.4,37.0,2.1,1.9
2012-01-14,5.7,15.0,32.0,48.4,12.7,1.9
2012-01-15,5.7,16.0,33.8,40.1,26.1,1.9
2012-01-16,5.8,17.0,10.2,26.8,-8.7,2.0
2012-01-17,5.9,17.0,5.2,19.4,-21.5,2.2
2012-01-18,6.0,16.0,27.1,34.2,16.7,2.3
2012-01-19,6.0,17.0,36.1,43.3,30.6,2.3
2012-01-20,6.1,17.0,30.7,35.6,27.1,2.5
2012-01-21,6.3,26.0,28.9,35.8,18.7,3.0
2012-01-22,6.3,26.0,16.7,28.8,3.4,3.0
2012-01-23,6.4,27.0,21.6,32.4,3.2,3.2
2012-01-24,6.4,23.0,15.3,30.2,0.9,3.2
2012-01-25,6.4,24.0,28.2,43.5,9.1,3.2
2012-01-26,6.5,25.0,25.9,40.5,9.9,3.6
2012-01-27,6.5,22.0,9.0,26.4,-9.4,3.6
2012-01-28,6.5,24.0,11.5,34.3,-9.4,3.6
2012-01-29,6.5,25.0,25.7,46.4,5.2,3.6
2012-01-30,6.5,25.0,24.4,36.7,5.4,3.6
2012-01-31,6.5,25.0,16.2,36.3,0.5,3.6
2012-02-01,6.5,25.0,20.7,36.0,0.1,3.6
2012-02-02,6.6,30.0,21.6,30.2,18.0,3.8
2012-02-03,6.6,28.0,14.4,29.8,-5.6,3.8
2012-02-04,6.6,28.0,10.9,35.1,-6.2,3.8
2012-02-05,6.6,26.0,11.1,34.3,-6.9,3.8
2012-02-06,6.6,27.0,9.3,31.5,-8.1,3.8
2012-02-07,6.6,27.0,11.8,35.1,-11.4,3.8
2012-02-08,6.7,25.0,26.2,37.6,12.6,3.9
2012-02-09,6.7,26.0,23.0,32.4,12.0,3.9
2012-02-10,6.7,26.0,22.1,33.3,7.9,3.9
2012-02-11,6.7,28.0,27.5,40.6,12.2,3.9
2012-02-12,7.2,33.0,26.2,31.3,21.9,4.5
2012-02-13,7.2,32.0,20.1,33.1,5.5,4.5
2012-02-14,7.2,31.0,12.4,36.9,-8.9,4.5
2012-02-15,7.2,29.0,11.3,30.9,-8.3,4.5
2012-02-16,7.2,31.0,13.1,37.2,-2.4,4.5
2012-02-17,7.2,30.0,13.5,32.5,-0.9,4.5
2012-02-18,7.2,29.0,20.8,41.0,-3.6,4.5
2012-02-19,7.3,30.0,15.4,24.1,7.9,4.6
2012-02-20,7.3,30.0,15.3,30.6,-8.5,4.8
2012-02-21,7.7,32.0,26.4,32.4,19.8,5.0
2012-02-22,7.9,33.0,33.3,41.0,26.6,5.2
2012-02-23,7.9,33.0,13.8,27.0,2.5,5.2
2012-02-24,8.0,34.0,17.6,39.4,-9.4,5.3
2012-02-25,8.7,39.0,21.4,34.0,5.7,6.5
2012-02-26,8.8,39.0,15.4,28.9,1.2,6.6
2012-02-27,9.4,41.0,25.7,33.1,18.0,7.5
2012-02-28,9.4,43.0,18.3,30.7,5.2,7.5
2012-02-29,10.1,49.0,19.8,30.4,0.9,8.5
2012-03-01,10.1,48.0,10.8,23.0,-2.4,8.5
2012-03-02,10.2,48.0,10.0,20.1,3.0,8.7
2012-03-03,10.3,47.0,21.9,36.5,8.6,8.9
2012-03-04,10.3,46.0,27.1,48.6,3.2,8.9
2012-03-05,10.4,46.0,35.8,47.5,12.0,9.1
2012-03-06,10.5,45.0,33.1,42.4,17.4,9.4
2012-03-07,10.5,45.0,19.0,33.6,-2.4,9.4
2012-03-08,10.5,46.0,20.5,46.8,-3.8,9.4
2012-03-09,10.5,45.0,30.4,53.6,11.3,9.4
2012-03-10,10.5,44.0,31.8,55.2,12.2,9.4
2012-03-11,10.5,43.0,33.1,50.7,14.4,9.1
2012-03-12,10.5,42.0,37.9,46.9,30.4,9.1
2012-03-13,10.5,42.0,38.1,45.0,32.9,9.0
2012-03-14,10.5,41.0,36.3,48.4,25.7,8.8
2012-03-15,10.5,40.0,38.7,50.5,25.0,8.8
2012-03-16,10.5,38.0,41.7,51.1,31.6,8.5
2012-03-17,10.5,38.0,35.4,40.5,31.5,8.5
2012-03-18,11.0,39.0,25.5,35.1,8.8,9.0
2012-03-19,11.0,39.0,17.6,30.2,6.3,9.0
2012-03-20,11.0,39.0,23.9,42.1,-4.7,9.0
2012-03-21,11.0,40.0,33.8,49.5,18.1,9.0
2012-03-22,11.0,38.0,36.5,58.3,16.5,9.0
2012-03-23,11.0,35.0,43.2,52.9,30.4,8.6
2012-03-24,11.0,35.0,40.8,51.4,28.4,8.0
2012-03-25,11.0,32.0,44.2,50.7,35.1,7.3
2012-03-26,11.1,34.0,30.2,41.5,22.5,7.5
2012-03-27,11.1,30.0,32.7,46.2,12.7,7.8
2012-03-28,11.2,30.0,39.0,50.9,29.8,6.5
2012-03-29,11.3,31.0,36.9,49.5,18.0,6.7
2012-03-30,11.3,29.0,41.9,53.4,30.7,6.3
2012-03-31,11.3,27.0,44.8,54.3,28.0,5.4
2012-04-01,11.6,28.0,30.9,44.6,16.7,5.9
2012-04-02,11.6,25.0,22.8,31.8,11.1,5.9
2012-04-03,11.6,26.0,30.7,48.9,8.4,6.0
2012-04-04,11.6,25.0,41.0,53.4,24.1,5.2
2012-04-05,11.6,24.0,39.0,45.3,30.9,5.0
2012-04-06,11.6,24.0,22.6,33.3,10.6,5.1
2012-04-07,11.7,22.0,30.7,46.6,10.8,5.0
2012-04-08,11.7,19.0,37.0,53.8,20.1,4.1
2012-04-09,11.7,18.0,41.9,57.0,27.1,3.1
2012-04-10,11.7,17.0,43.3,57.9,24.8,2.2
2012-04-11,11.7,13.0,43.7,52.3,28.2,0.9
2012-04-12,11.8,8.0,28.8,41.0,14.5,0.8
2012-04-13,11.8,1.0,27.5,42.3,13.6,0.8
2012-04-14,12.1,1.0,28.8,39.6,22.5,0.8
2012-04-15,12.2,1.0,26.4,39.7,11.8,0.8
2012-04-16,12.2,0.0,32.7,45.7,13.8,0.0
2012-04-17,12.3,0.0,35.4,45.1,28.4,0.0
2012-04-18,12.4,0.0,37.0,46.8,27.7,0.0
2012-04-19,12.6,0.0,34.2,43.5,27.3,0.0
2012-04-20,12.6,0.0,39.2,53.1,28.2,0.0
2012-04-21,12.6,0.0,43.7,59.9,28.4,0.0
2012-04-22,12.6,0.0,47.8,65.7,31.8,0.0
2012-04-23,12.6,0.0,49.3,68.2,35.1,0.0
2012-04-24,12.6,0.0,49.3,64.0,34.0,0.0
2012-04-25,12.6,0.0,45.1,55.2,32.0,0.0
2012-04-26,12.6,0.0,44.8,55.9,30.9,0.0
2012-04-27,12.6,0.0,26.2,35.2,13.8,0.0
2012-04-28,12.6,0.0,26.1,40.3,4.8,0.0
2012-04-29,12.6,0.0,34.0,48.2,19.6,0.0
2012-04-30,12.6,0.0,42.8,54.3,23.9,0.0
2012-05-01,12.6,0.0,40.1,48.0,33.1,0.0
2012-05-02,12.6,0.0,45.7,54.9,33.8,0.0
2012-05-03,12.6,0.0,47.7,55.8,35.6,0.0
2012-05-04,12.7,0.0,44.2,57.0,30.4,0.0
2012-05-05,12.7,0.0,33.6,46.6,17.4,0.0
2012-05-06,12.8,0.0,33.3,48.0,15.4,0.0
2012-05-07,12.8,0.0,36.9,49.5,25.7,0.0
2012-05-08,12.9,0.0,41.2,59.4,23.7,0.0
2012-05-09,13.1,0.0,46.6,62.6,30.9,0.0
2012-05-10,13.3,0.0,45.3,62.6,26.8,0.0
2012-05-11,13.4,0.0,40.1,56.3,25.7,0.0
2012-05-12,13.5,0.0,39.9,56.8,24.3,0.0
2012-05-13,13.6,0.0,41.4,57.2,24.1,0.0
2012-05-14,13.7,0.0,47.8,67.3,28.9,0.0
2012-05-15,14.0,0.0,50.2,64.8,36.1,0.0
2012-05-16,14.3,0.0,47.8,61.3,36.1,0.0
2012-05-17,14.7,0.0,47.1,63.5,35.4,0.0
2012-05-18,15.1,0.0,39.7,56.5,30.4,0.0
2012-05-19,15.7,0.0,40.6,54.1,28.4,0.0
2012-05-20,16.2,0.0,45.0,60.1,28.2,0.0
2012-05-21,16.2,0.0,52.2,68.7,35.1,0.0
2012-05-22,16.4,0.0,54.0,63.7,38.8,0.0
2012-05-23,16.6,0.0,37.2,47.5,29.3,0.0
2012-05-24,16.6,0.0,35.2,46.6,25.7,0.0
2012-05-25,16.6,0.0,43.9,50.9,28.6,0.0
2012-05-26,16.7,0.0,41.5,51.6,30.4,0.0
2012-05-27,16.8,0.0,34.7,40.5,30.6,0.0
2012-05-28,16.8,0.0,39.0,53.4,24.8,0.0
2012-05-29,16.8,0.0,46.0,61.2,28.0,0.0
2012-05-30,16.8,0.0,46.4,60.4,30.7,0.0
2012-05-31,16.8,0.0,49.3,65.3,30.0,0.0
2012-06-01,16.8,0.0,52.3,68.4,35.6,0.0
2012-06-02,16.8,0.0,52.7,66.4,36.0,0.0
2012-06-03,16.8,0.0,56.1,72.0,39.9,0.0
2012-06-04,16.8,0.0,58.8,71.6,39.6,0.0
2012-06-05,16.8,0.0,49.6,63.1,27.5,0.0
2012-06-06,16.8,0.0,39.4,54.3,23.2,0.0
2012-06-07,16.8,0.0,44.8,63.5,23.0,0.0
2012-06-08,16.8,0.0,55.0,67.3,30.6,0.0
2012-06-09,16.8,0.0,47.3,60.3,27.3,0.0
2012-06-10,16.8,0.0,36.1,51.8,17.2,0.0
2012-06-11,16.8,0.0,44.6,63.0,25.0,0.0
2012-06-12,16.8,0.0,49.3,64.8,30.9,0.0
2012-06-13,16.8,0.0,55.2,71.4,37.8,0.0
2012-06-14,16.8,0.0,50.9,69.8,30.7,0.0
2012-06-15,16.8,0.0,48.9,68.2,35.2,0.0
2012-06-16,16.8,0.0,51.1,69.1,31.3,0.0
2012-06-17,16.8,0.0,59.2,70.9,32.9,0.0
2012-06-18,16.8,0.0,61.2,70.5,43.9,0.0
2012-06-19,16.8,0.0,48.4,64.0,28.9,0.0
2012-06-20,16.8,0.0,43.7,62.1,24.8,0.0
2012-06-21,16.8,0.0,54.3,75.4,27.5,0.0
2012-06-22,16.8,0.0,56.5,72.3,37.8,0.0
2012-06-23,16.8,0.0,60.8,74.1,34.3,0.0
2012-06-24,16.8,0.0,62.2,74.5,41.2,0.0
2012-06-25,16.8,0.0,58.3,73.2,39.9,0.0
2012-06-26,16.8,0.0,60.8,71.2,45.1,0.0
2012-06-27,16.8,0.0,56.5,71.1,38.1,0.0
2012-06-28,16.8,0.0,58.1,71.1,39.6,0.0
2012-06-29,16.8,0.0,58.8,73.8,40.5,0.0
2012-06-30,16.8,0.0,58.1,78.1,36.9,0.0
2012-07-01,16.8,0.0,60.3,75.6,46.0,0.0
2012-07-02,16.8,0.0,59.0,73.9,42.4,0.0
2012-07-03,16.8,0.0,58.6,74.7,40.1,0.0
2012-07-04,16.8,0.0,60.1,73.8,40.5,0.0
2012-07-05,17.1,0.0,52.7,66.2,38.8,0.0
2012-07-06,17.6,0.0,49.8,64.4,38.7,0.0
2012-07-07,17.8,0.0,51.4,63.5,41.7,0.0
2012-07-08,17.8,0.0,56.5,72.3,37.6,0.0
2012-07-09,17.9,0.0,58.3,76.8,38.8,0.0
2012-07-10,17.9,0.0,59.5,77.2,45.0,0.0
2012-07-11,17.9,0.0,60.4,77.9,46.0,0.0
2012-07-12,17.9,0.0,58.5,76.8,44.2,0.0
2012-07-13,17.9,0.0,57.9,73.6,45.0,0.0
2012-07-14,17.9,0.0,55.2,62.6,47.8,0.0
2012-07-15,18.5,0.0,50.4,62.1,39.6,0.0
2012-07-16,18.6,0.0,53.6,67.6,40.8,0.0
2012-07-17,18.6,0.0,54.0,69.6,35.6,0.0
2012-07-18,18.6,0.0,54.7,71.8,37.4,0.0
2012-07-19,18.6,0.0,58.5,75.2,37.8,0.0
2012-07-20,18.6,0.0,56.8,73.2,46.9,0.0
2012-07-21,20.1,0.0,52.3,70.3,44.4,0.0
