date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-31,38.3,46.0,34.7,38.7,32.0,16.4
2012-04-01,38.4,50.0,31.3,35.1,24.8,16.6
2012-04-02,38.6,48.0,36.1,46.4,30.0,16.6
2012-04-03,38.7,47.0,35.6,42.6,31.6,16.6
2012-04-04,38.7,48.0,31.3,35.4,24.4,16.6
2012-04-05,38.7,47.0,30.7,36.7,27.7,16.6
2012-04-06,38.7,47.0,30.9,37.9,27.0,16.6
2012-04-07,38.8,46.0,36.5,44.4,25.7,16.6
2012-04-08,38.9,45.0,42.1,47.3,31.1,16.5
2012-04-09,38.9,43.0,46.2,54.3,38.3,16.2
2012-04-10,38.9,42.0,46.0,54.1,38.8,15.7
2012-04-11,38.9,41.0,37.4,39.6,33.6,15.4
2012-04-12,38.9,41.0,35.6,43.2,27.9,15.3
2012-04-13,39.0,40.0,38.5,46.2,31.3,15.1
2012-04-14,39.0,39.0,38.8,45.5,33.8,14.9
2012-04-15,39.0,38.0,42.3,52.2,29.8,14.6
2012-04-16,39.1,36.0,38.8,43.0,29.7,14.1
2012-04-17,39.2,36.0,36.0,40.1,27.9,14.0
2012-04-18,39.4,36.0,36.9,42.4,33.6,13.8
2012-04-19,39.9,34.0,42.1,46.6,34.7,13.6
2012-04-20,39.9,33.0,46.0,52.0,38.1,12.6
2012-04-21,39.9,31.0,51.4,65.3,35.1,12.0
2012-04-22,39.9,28.0,57.7,72.0,41.4,11.0
2012-04-23,39.9,25.0,57.2,72.1,46.8,9.9
2012-04-24,39.9,22.0,48.2,55.2,43.3,8.9
2012-04-25,40.2,21.0,46.6,54.1,42.3,8.3
2012-04-26,40.2,22.0,37.0,42.3,28.4,7.9
2012-04-27,40.4,20.0,36.0,41.4,31.3,7.9
2012-04-28,40.5,19.0,41.5,49.8,32.4,7.5
2012-04-29,40.5,17.0,45.3,56.5,33.3,6.8
2012-04-30,40.6,15.0,39.9,43.7,32.9,5.9
2012-05-01,40.8,18.0,34.2,40.1,27.0,6.1
2012-05-02,41.0,16.0,36.0,43.0,25.3,6.1
2012-05-03,41.6,16.0,37.4,44.6,28.9,6.1
2012-05-04,41.8,17.0,34.7,39.6,27.3,6.2
2012-05-05,41.9,16.0,34.3,40.1,25.3,6.1
2012-05-06,41.9,15.0,42.4,55.8,31.3,5.8
2012-05-07,41.9,12.0,50.2,62.2,35.1,5.1
2012-05-08,41.9,10.0,51.6,63.5,42.4,4.2
2012-05-09,41.9,9.0,37.8,44.4,31.5,3.7
2012-05-10,41.9,8.0,37.9,51.4,23.5,3.4
2012-05-11,41.9,7.0,44.8,56.7,30.6,3.0
2012-05-12,41.9,5.0,52.2,64.0,41.7,2.3
2012-05-13,41.9,2.0,59.2,73.8,46.6,1.2
2012-05-14,41.9,0.0,63.5,78.1,50.0,0.2
2012-05-15,41.9,0.0,55.6,68.9,42.3,0.0
2012-05-16,41.9,0.0,50.7,61.9,37.6,0.0
2012-05-17,41.9,0.0,43.9,52.3,32.7,0.0
2012-05-18,41.9,0.0,41.7,55.0,25.9,0.0
2012-05-19,42.0,0.0,48.0,59.9,36.7,0.0
2012-05-20,42.1,0.0,51.4,56.5,47.5,0.0
2012-05-21,42.2,0.0,46.8,49.8,40.3,0.0
2012-05-22,42.3,0.0,40.1,44.4,33.8,0.0
2012-05-23,42.6,0.0,38.3,44.1,34.3,0.0
2012-05-24,43.1,0.0,38.3,41.7,35.1,0.0
2012-05-25,43.3,0.0,44.6,54.9,32.4,0.0
2012-05-26,43.3,0.0,46.6,55.2,39.2,0.0
2012-05-27,43.3,0.0,47.1,56.5,42.3,0.0
2012-05-28,43.3,0.0,45.5,53.4,37.2,0.0
2012-05-29,43.3,0.0,46.2,58.1,37.2,0.0
2012-05-30,43.3,0.0,52.5,63.3,41.9,0.0
2012-05-31,43.3,0.0,55.8,63.1,47.5,0.0
2012-06-01,43.4,0.0,56.8,67.1,45.9,0.0
2012-06-02,43.4,0.0,47.5,51.4,40.5,0.0
2012-06-03,43.5,0.0,46.0,51.6,37.4,0.0
2012-06-04,44.2,0.0,45.3,48.7,36.9,0.0
2012-06-05,44.3,0.0,37.2,41.5,29.3,0.0
2012-06-06,44.4,0.0,41.7,50.2,28.8,0.0
2012-06-07,44.5,0.0,44.1,52.0,37.8,0.0
2012-06-08,44.7,0.0,38.1,46.6,34.7,0.0
2012-06-09,44.8,0.0,38.3,42.1,34.5,0.0
2012-06-10,44.9,0.0,45.5,57.9,34.0,0.0
2012-06-11,45.0,0.0,52.5,66.0,35.4,0.0
2012-06-12,45.0,0.0,51.1,57.9,43.9,0.0
2012-06-13,45.0,0.0,46.2,53.6,39.9,0.0
2012-06-14,45.0,0.0,48.0,61.5,37.0,0.0
2012-06-15,45.1,0.0,54.5,69.3,38.1,0.0
2012-06-16,45.1,0.0,60.1,73.9,44.2,0.0
2012-06-17,45.1,0.0,54.3,62.6,46.6,0.0
2012-06-18,45.1,0.0,42.3,46.6,40.1,0.0
2012-06-19,45.2,0.0,43.5,51.4,38.8,0.0
2012-06-20,45.4,0.0,53.6,67.3,33.8,0.0
2012-06-21,45.4,0.0,59.5,75.4,48.0,0.0
2012-06-22,45.5,0.0,48.6,53.8,40.8,0.0
2012-06-23,46.0,0.0,44.2,50.9,37.6,0.0
2012-06-24,46.1,0.0,45.9,54.7,36.1,0.0
2012-06-25,46.1,0.0,46.8,55.4,37.9,0.0
2012-06-26,46.1,0.0,44.2,51.1,37.9,0.0
2012-06-27,46.2,0.0,53.1,67.8,35.2,0.0
2012-06-28,46.3,0.0,56.3,68.4,49.3,0.0
2012-06-29,46.3,0.0,56.1,64.8,47.3,0.0
2012-06-30,46.3,0.0,55.9,64.6,52.0,0.0
2012-07-01,46.3,0.0,53.8,62.4,43.9,0.0
2012-07-02,46.3,0.0,53.8,67.6,44.2,0.0
2012-07-03,46.3,0.0,46.2,51.1,39.6,0.0
2012-07-04,46.3,0.0,51.3,67.5,32.7,0.0
2012-07-05,46.3,0.0,57.6,73.2,44.6,0.0
2012-07-06,46.4,0.0,61.5,77.5,45.7,0.0
2012-07-07,46.4,0.0,66.6,83.3,49.5,0.0
2012-07-08,46.4,0.0,69.4,85.6,55.9,0.0
2012-07-09,46.4,0.0,64.9,79.5,54.1,0.0
2012-07-10,46.4,0.0,62.8,78.1,46.8,0.0
2012-07-11,46.4,0.0,63.5,80.6,46.8,0.0
2012-07-12,46.4,0.0,60.6,70.2,51.1,0.0
2012-07-13,46.4,0.0,60.1,72.1,49.8,0.0
2012-07-14,46.4,0.0,60.6,72.7,48.4,0.0
2012-07-15,46.4,0.0,55.0,61.5,49.1,0.0
2012-07-16,46.4,0.0,55.2,68.0,44.6,0.0
2012-07-17,46.4,0.0,59.9,71.4,52.0,0.0
2012-07-18,46.4,0.0,57.2,66.9,48.2,0.0
2012-07-19,46.4,0.0,62.4,80.2,46.9,0.0
2012-07-20,46.4,0.0,55.2,59.7,49.6,0.0
2012-07-21,46.4,0.0,57.6,73.9,43.0,0.0
