date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-04-22,20.5,33.0,44.4,66.0,24.6,13.3
2012-04-23,20.7,29.0,47.7,67.1,27.3,12.4
2012-04-24,20.7,27.0,46.4,62.2,31.1,11.3
2012-04-25,20.7,25.0,43.0,62.1,30.6,10.1
2012-04-26,21.0,23.0,42.8,57.6,32.5,9.3
2012-04-27,21.1,24.0,29.5,40.1,25.2,9.4
2012-04-28,21.3,26.0,29.3,38.3,23.9,9.6
2012-04-29,21.3,26.0,31.3,41.5,23.4,9.6
2012-04-30,21.7,24.0,36.0,45.0,22.6,9.8
2012-05-01,21.7,24.0,36.1,45.3,29.1,9.6
2012-05-02,21.8,23.0,36.3,45.0,27.9,9.3
2012-05-03,21.9,22.0,37.8,52.0,28.2,8.8
2012-05-04,22.0,22.0,38.8,49.1,31.5,8.0
2012-05-05,22.4,25.0,30.4,39.9,20.3,8.3
2012-05-06,22.4,21.0,28.9,46.0,10.6,8.2
2012-05-07,22.4,19.0,35.4,53.8,14.7,7.6
2012-05-08,22.5,16.0,41.2,57.2,20.5,6.5
2012-05-09,22.5,13.0,45.9,61.3,26.6,5.4
2012-05-10,22.5,11.0,38.3,48.6,30.6,4.4
2012-05-11,22.5,10.0,37.0,52.2,24.8,3.3
2012-05-12,22.5,6.0,39.0,55.2,21.0,2.2
2012-05-13,22.5,3.0,43.0,60.4,21.7,1.1
2012-05-14,22.6,0.0,45.9,64.4,26.2,0.0
2012-05-15,22.6,0.0,48.7,68.2,27.0,0.0
2012-05-16,22.6,0.0,48.2,67.3,29.5,0.0
2012-05-17,22.6,0.0,43.2,59.0,31.3,0.0
2012-05-18,22.6,0.0,38.7,46.8,27.9,0.0
2012-05-19,22.6,0.0,38.8,51.3,25.0,0.0
2012-05-20,22.6,0.0,43.2,57.9,27.1,0.0
2012-05-21,22.7,0.0,50.5,66.6,29.8,0.0
2012-05-22,22.7,0.0,46.0,54.0,31.8,0.0
2012-05-23,23.1,0.0,33.8,40.6,30.0,0.0
2012-05-24,23.2,0.0,32.4,44.6,25.9,0.0
2012-05-25,23.9,2.0,33.8,43.7,25.9,0.4
2012-05-26,24.1,0.0,36.7,49.1,30.6,0.0
2012-05-27,24.4,0.0,33.1,39.0,30.6,0.0
2012-05-28,24.4,0.0,36.1,44.8,30.6,0.0
2012-05-29,24.6,0.0,45.0,57.7,29.3,0.0
2012-05-30,24.6,0.0,45.7,52.9,39.7,0.0
2012-05-31,24.6,0.0,46.4,56.7,32.7,0.0
2012-06-01,24.6,0.0,50.0,63.1,37.0,0.0
2012-06-02,24.6,0.0,49.5,65.7,33.4,0.0
2012-06-03,24.6,0.0,54.1,66.0,41.2,0.0
2012-06-04,24.6,0.0,58.5,76.1,38.3,0.0
2012-06-05,24.6,0.0,49.3,71.4,31.8,0.0
2012-06-06,24.6,0.0,35.6,46.0,28.4,0.0
2012-06-07,24.6,0.0,43.0,58.1,24.6,0.0
2012-06-08,25.0,0.0,47.3,61.9,30.2,0.0
2012-06-09,25.0,0.0,38.1,49.1,29.5,0.0
2012-06-10,25.0,0.0,34.9,41.2,29.7,0.0
2012-06-11,25.1,0.0,42.4,56.5,28.4,0.0
2012-06-12,25.1,0.0,46.2,61.3,28.2,0.0
2012-06-13,25.1,0.0,49.6,62.6,33.4,0.0
2012-06-14,25.1,0.0,45.0,59.5,28.4,0.0
2012-06-15,25.1,0.0,45.7,58.5,28.4,0.0
2012-06-16,25.2,0.0,50.4,65.3,29.1,0.0
2012-06-17,25.2,0.0,55.4,67.1,43.3,0.0
2012-06-18,25.2,0.0,50.7,60.4,37.2,0.0
2012-06-19,25.2,0.0,41.2,52.3,29.3,0.0
2012-06-20,25.2,0.0,44.4,60.1,30.7,0.0
2012-06-21,25.2,0.0,50.5,70.2,27.5,0.0
2012-06-22,25.2,0.0,56.3,73.8,36.3,0.0
2012-06-23,25.2,0.0,58.1,76.8,35.1,0.0
2012-06-24,25.3,0.0,60.1,79.7,35.1,0.0
2012-06-25,25.3,0.0,59.5,77.2,38.5,0.0
2012-06-26,25.3,0.0,52.2,65.8,35.6,0.0
2012-06-27,25.3,0.0,49.8,64.6,32.4,0.0
2012-06-28,25.3,0.0,55.6,75.2,29.7,0.0
2012-06-29,25.3,0.0,56.7,73.2,36.1,0.0
2012-06-30,25.3,0.0,56.8,76.5,33.1,0.0
2012-07-01,25.3,0.0,59.4,78.1,34.7,0.0
2012-07-02,25.3,0.0,58.5,75.9,37.9,0.0
2012-07-03,25.3,0.0,58.3,73.8,37.0,0.0
2012-07-04,25.3,0.0,57.6,73.6,37.9,0.0
2012-07-05,25.3,0.0,50.0,62.4,39.7,0.0
2012-07-06,25.3,0.0,54.5,71.4,38.7,0.0
2012-07-07,25.3,0.0,55.9,75.9,37.8,0.0
2012-07-08,25.3,0.0,55.8,74.3,39.6,0.0
2012-07-09,25.3,0.0,59.0,78.1,37.9,0.0
2012-07-10,25.3,0.0,61.5,80.8,40.5,0.0
2012-07-11,25.4,0.0,55.4,72.5,40.5,0.0
2012-07-12,25.5,0.0,58.1,80.2,35.2,0.0
2012-07-13,25.7,0.0,59.4,81.3,45.0,0.0
2012-07-14,26.3,0.0,55.4,66.6,49.6,0.0
2012-07-15,26.4,0.0,56.3,67.5,45.5,0.0
2012-07-16,27.1,0.0,51.6,67.6,43.3,0.0
2012-07-17,27.8,0.0,54.3,69.3,39.4,0.0
2012-07-18,27.8,0.0,57.0,73.6,37.8,0.0
2012-07-19,27.8,0.0,59.7,77.5,38.1,0.0
2012-07-20,27.8,0.0,60.8,74.5,50.5,0.0
2012-07-21,27.8,0.0,60.3,76.5,45.3,0.0
