date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-19,9.2,18.0,30.7,34.5,26.2,4.8
2012-01-20,9.2,18.0,29.7,32.7,27.3,4.8
2012-01-21,9.2,18.0,34.0,38.1,27.0,4.8
2012-01-22,9.2,18.0,20.7,27.9,15.6,4.8
2012-01-23,9.4,21.0,23.0,30.7,17.2,5.0
2012-01-24,9.6,23.0,21.2,32.7,12.7,5.2
2012-01-25,9.6,22.0,31.6,34.5,26.8,5.2
2012-01-26,9.6,22.0,27.1,31.5,19.9,5.1
2012-01-27,9.6,20.0,13.6,20.1,10.2,5.0
2012-01-28,9.6,20.0,21.6,31.1,12.7,5.3
2012-01-29,9.8,22.0,34.7,38.5,29.7,5.7
2012-01-30,9.8,21.0,27.9,35.1,21.6,5.7
2012-01-31,9.8,21.0,24.3,32.7,20.1,5.7
2012-02-01,9.8,22.0,27.1,34.7,20.1,5.8
2012-02-02,9.9,25.0,20.5,26.8,15.3,6.1
2012-02-03,9.9,24.0,17.8,31.3,10.8,6.1
2012-02-04,9.9,24.0,24.3,41.4,18.1,6.1
2012-02-05,9.9,24.0,26.1,38.7,20.1,6.1
2012-02-06,9.9,24.0,18.5,22.8,13.3,6.1
2012-02-07,9.9,23.0,16.0,27.5,8.8,6.1
2012-02-08,10.0,24.0,25.9,32.9,18.7,6.2
2012-02-09,10.0,24.0,26.2,32.9,23.7,6.2
2012-02-10,10.4,28.0,21.0,29.8,13.1,6.6
2012-02-11,10.4,27.0,23.9,38.8,12.9,6.6
2012-02-12,10.4,26.0,26.1,30.9,21.9,6.6
2012-02-13,10.4,26.0,24.4,30.6,21.4,6.5
2012-02-14,10.4,26.0,20.3,28.0,14.0,6.5
2012-02-15,10.4,26.0,17.6,31.3,11.8,6.5
2012-02-16,10.5,27.0,25.2,33.1,17.4,6.6
2012-02-17,10.5,27.0,23.2,28.4,20.5,6.6
2012-02-18,10.5,26.0,27.3,33.4,18.7,6.6
2012-02-19,10.5,26.0,17.4,24.3,12.0,6.6
2012-02-20,10.5,26.0,17.4,23.4,11.5,6.7
2012-02-21,10.6,27.0,27.1,33.1,19.9,7.5
2012-02-22,10.8,29.0,29.7,36.3,14.9,7.9
2012-02-23,10.8,28.0,14.9,21.6,11.7,7.9
2012-02-24,10.8,28.0,21.2,31.6,11.7,8.0
2012-02-25,10.9,30.0,23.0,31.6,13.5,8.3
2012-02-26,10.9,30.0,13.6,19.8,9.1,8.3
2012-02-27,10.9,30.0,20.1,30.9,9.7,8.3
2012-02-28,10.9,30.0,18.9,24.4,14.0,8.3
2012-02-29,11.0,31.0,20.7,30.0,10.9,8.4
2012-03-01,11.0,31.0,13.1,20.8,8.2,8.4
2012-03-02,11.0,28.0,12.6,18.7,7.2,8.5
2012-03-03,11.2,31.0,26.2,33.6,14.5,9.0
2012-03-04,11.2,31.0,34.0,40.3,29.7,8.9
2012-03-05,11.2,31.0,35.1,40.5,30.2,8.9
2012-03-06,11.2,31.0,23.9,36.9,7.2,8.9
2012-03-07,11.2,31.0,18.5,34.7,7.2,8.9
2012-03-08,11.2,30.0,33.8,42.1,23.5,9.0
2012-03-09,11.2,30.0,43.3,52.3,34.3,9.0
2012-03-10,11.2,28.0,44.6,57.4,37.2,9.0
2012-03-11,11.3,30.0,38.1,44.8,31.3,9.2
2012-03-12,11.3,30.0,35.4,42.1,28.6,9.0
2012-03-13,11.3,30.0,37.9,42.8,35.2,8.9
2012-03-14,11.3,28.0,37.6,43.5,33.8,8.9
2012-03-15,11.4,28.0,39.7,45.3,35.8,8.9
2012-03-16,11.4,28.0,41.4,49.8,35.4,8.7
2012-03-17,11.4,26.0,41.0,48.2,35.8,8.7
2012-03-18,11.4,26.0,36.7,43.9,25.7,8.7
2012-03-19,11.5,31.0,22.8,28.6,17.6,9.1
2012-03-20,11.5,30.0,27.5,38.1,13.8,9.1
2012-03-21,11.5,30.0,35.8,44.1,28.2,9.2
2012-03-22,11.5,30.0,43.0,52.5,32.9,9.3
2012-03-23,11.5,27.0,45.0,56.1,37.2,9.1
2012-03-24,11.5,27.0,43.2,54.9,35.1,8.9
2012-03-25,11.5,27.0,46.2,53.8,41.2,8.7
2012-03-26,11.5,26.0,40.5,54.3,27.7,8.5
2012-03-27,11.5,26.0,33.1,42.8,25.0,8.5
2012-03-28,11.5,26.0,38.3,47.1,31.3,8.3
2012-03-29,11.6,26.0,34.2,41.4,25.9,8.4
2012-03-30,11.6,24.0,41.5,48.4,34.5,7.9
2012-03-31,11.6,22.0,48.4,56.8,41.0,7.9
2012-04-01,11.6,22.0,36.7,47.5,24.6,7.6
2012-04-02,11.6,22.0,25.2,32.4,21.2,7.6
2012-04-03,11.6,22.0,36.1,50.9,22.3,7.6
2012-04-04,11.6,21.0,42.6,51.8,34.0,7.6
2012-04-05,11.6,21.0,35.2,42.8,25.0,7.5
2012-04-06,11.6,19.0,24.8,31.6,18.3,7.4
2012-04-07,11.9,22.0,26.2,34.7,17.4,7.7
2012-04-08,11.9,21.0,36.5,45.9,29.7,7.6
2012-04-09,11.9,21.0,40.8,50.5,31.3,7.6
2012-04-10,12.0,19.0,47.8,57.2,39.7,7.6
2012-04-11,12.0,17.0,50.7,61.2,39.4,7.1
2012-04-12,12.0,16.0,34.9,41.4,29.5,7.1
2012-04-13,12.0,16.0,31.3,41.9,26.2,7.0
2012-04-14,12.2,16.0,30.6,38.3,25.5,7.1
2012-04-15,12.3,18.0,28.8,39.4,23.0,7.3
2012-04-16,12.5,18.0,32.5,41.5,22.8,7.5
2012-04-17,12.5,17.0,37.4,43.2,33.8,7.5
2012-04-18,12.5,17.0,36.3,45.1,31.3,7.5
2012-04-19,12.5,17.0,34.9,41.5,26.8,7.4
2012-04-20,12.6,16.0,44.1,53.1,36.0,7.1
2012-04-21,12.6,13.0,46.6,53.8,40.6,6.1
2012-04-22,12.6,12.0,52.0,60.8,45.0,4.9
2012-04-23,12.6,8.0,56.8,66.6,49.5,2.8
2012-04-24,12.6,5.0,52.5,64.0,42.3,1.7
2012-04-25,12.6,2.0,49.8,59.0,41.2,1.3
2012-04-26,12.6,2.0,49.8,60.6,39.4,0.9
2012-04-27,12.6,2.0,32.2,39.6,27.1,0.7
2012-04-28,12.7,2.0,28.6,33.3,25.9,0.6
2012-04-29,12.7,2.0,33.6,40.8,27.0,0.5
2012-04-30,12.7,2.0,41.2,49.5,34.7,0.4
2012-05-01,12.7,0.0,39.0,44.8,33.4,0.0
2012-05-02,12.7,0.0,38.1,45.7,28.9,0.0
2012-05-03,12.7,0.0,41.5,49.1,35.1,0.0
2012-05-04,12.9,1.0,42.1,49.8,36.1,0.2
2012-05-05,12.9,0.0,34.0,41.9,25.2,0.0
2012-05-06,12.9,0.0,32.0,41.2,25.5,0.0
2012-05-07,12.9,0.0,35.8,46.2,25.5,0.0
2012-05-08,13.0,0.0,46.2,56.5,33.6,0.0
2012-05-09,13.1,0.0,53.4,61.0,45.3,0.0
2012-05-10,13.1,0.0,41.7,55.0,26.2,0.0
2012-05-11,13.1,0.0,34.2,43.7,24.3,0.0
2012-05-12,13.1,0.0,41.0,49.3,32.4,0.0
2012-05-13,13.1,0.0,49.8,59.4,38.3,0.0
2012-05-14,13.2,0.0,54.1,62.4,47.8,0.0
2012-05-15,13.2,0.0,55.9,64.0,45.5,0.0
2012-05-16,13.2,0.0,57.6,66.2,50.5,0.0
2012-05-17,13.2,0.0,50.4,58.8,42.4,0.0
2012-05-18,13.2,0.0,37.4,46.6,32.9,0.0
2012-05-19,13.3,0.0,39.2,50.5,30.0,0.0
2012-05-20,13.6,0.0,47.7,56.7,37.9,0.0
2012-05-21,13.6,0.0,56.8,65.8,49.1,0.0
2012-05-22,13.6,0.0,48.9,56.3,37.6,0.0
2012-05-23,13.6,0.0,36.5,46.9,29.3,0.0
2012-05-24,13.7,1.0,30.9,40.5,24.1,0.0
2012-05-25,14.3,7.0,27.0,31.8,23.5,0.9
2012-05-26,14.7,5.0,31.6,47.1,24.4,1.0
2012-05-27,14.9,3.0,34.5,42.8,28.4,0.7
2012-05-28,15.0,1.0,38.5,44.6,31.6,0.2
2012-05-29,15.2,0.0,45.0,53.8,37.4,0.0
2012-05-30,15.4,0.0,43.3,48.0,36.7,0.0
2012-05-31,15.6,0.0,46.9,55.8,36.5,0.0
2012-06-01,15.7,0.0,50.7,57.7,45.0,0.0
2012-06-02,15.8,0.0,55.0,63.5,44.8,0.0
2012-06-03,15.8,0.0,56.5,64.9,46.4,0.0
2012-06-04,15.8,0.0,61.9,71.1,54.0,0.0
2012-06-05,15.8,0.0,60.6,71.8,38.1,0.0
2012-06-06,15.8,0.0,41.5,51.1,31.6,0.0
2012-06-07,15.8,0.0,47.1,56.1,35.2,0.0
2012-06-08,15.8,0.0,56.3,66.7,45.5,0.0
2012-06-09,15.8,0.0,40.3,48.6,30.4,0.0
2012-06-10,15.8,0.0,37.6,43.0,30.6,0.0
2012-06-11,15.8,0.0,45.9,55.6,37.2,0.0
2012-06-12,15.8,0.0,51.4,60.1,41.4,0.0
2012-06-13,15.8,0.0,55.0,63.5,43.2,0.0
2012-06-14,15.8,0.0,49.1,58.1,39.7,0.0
2012-06-15,15.8,0.0,50.4,58.3,41.2,0.0
2012-06-16,16.1,0.0,55.0,64.8,40.8,0.0
2012-06-17,16.1,0.0,59.2,66.0,47.8,0.0
2012-06-18,16.1,0.0,50.0,61.5,42.6,0.0
2012-06-19,16.1,0.0,44.1,54.1,36.9,0.0
2012-06-20,16.1,0.0,44.6,53.8,33.4,0.0
2012-06-21,16.1,0.0,55.2,67.6,42.8,0.0
2012-06-22,16.1,0.0,60.8,70.2,52.0,0.0
2012-06-23,16.1,0.0,64.8,70.7,58.1,0.0
2012-06-24,16.1,0.0,70.2,79.0,60.6,0.0
2012-06-25,16.1,0.0,68.5,74.7,56.8,0.0
2012-06-26,16.1,0.0,63.9,70.7,54.0,0.0
2012-06-27,16.1,0.0,59.0,66.9,51.6,0.0
2012-06-28,16.1,0.0,63.5,74.3,52.5,0.0
2012-06-29,16.1,0.0,64.8,73.8,54.9,0.0
2012-06-30,16.1,0.0,62.2,71.4,51.6,0.0
2012-07-01,16.1,0.0,66.7,77.2,52.5,0.0
2012-07-02,16.1,0.0,60.4,69.4,50.5,0.0
2012-07-03,16.1,0.0,66.0,75.0,59.2,0.0
2012-07-04,16.1,0.0,63.1,69.8,56.1,0.0
2012-07-05,16.1,0.0,57.6,66.6,47.3,0.0
2012-07-06,16.1,0.0,57.2,64.2,48.7,0.0
2012-07-07,16.1,0.0,59.9,67.6,53.8,0.0
2012-07-08,16.1,0.0,59.7,67.3,53.1,0.0
2012-07-09,16.1,0.0,63.5,71.4,55.0,0.0
2012-07-10,16.1,0.0,64.2,72.9,57.9,0.0
2012-07-11,16.1,0.0,61.3,71.2,48.6,0.0
2012-07-12,16.1,0.0,63.9,73.8,51.6,0.0
2012-07-13,16.1,0.0,64.9,74.3,58.8,0.0
2012-07-14,16.1,0.0,60.3,70.0,53.4,0.0
2012-07-15,16.1,0.0,60.1,69.1,53.2,0.0
2012-07-16,16.1,0.0,57.4,65.8,50.9,0.0
2012-07-17,16.1,0.0,59.7,68.5,51.4,0.0
2012-07-18,16.1,0.0,63.7,75.0,55.4,0.0
2012-07-19,16.1,0.0,67.1,77.4,59.9,0.0
2012-07-20,16.1,0.0,64.6,72.3,58.5,0.0
2012-07-21,16.1,0.0,65.3,73.4,60.1,0.0
