date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-04-18,37.6,91.0,34.0,41.7,30.2,37.1
2012-04-19,37.8,92.0,35.4,41.7,32.2,37.2
2012-04-20,38.0,90.0,37.9,45.1,30.9,37.3
2012-04-21,38.0,88.0,40.3,56.3,29.3,37.2
2012-04-22,38.0,86.0,45.5,67.1,29.5,37.1
2012-04-23,38.1,82.0,47.7,70.3,32.5,36.9
2012-04-24,38.3,80.0,45.5,57.9,35.2,36.5
2012-04-25,38.4,78.0,44.8,57.9,34.7,35.9
2012-04-26,39.2,78.0,40.1,45.3,33.6,35.4
2012-04-27,39.3,77.0,34.9,44.4,30.9,35.3
2012-04-28,39.3,76.0,37.0,47.7,26.1,35.0
2012-04-29,39.3,75.0,39.2,45.5,31.6,34.7
2012-04-30,40.4,75.0,37.0,42.3,32.5,34.5
2012-05-01,40.9,79.0,33.3,37.0,30.2,34.4
2012-05-02,41.1,77.0,34.0,42.6,31.3,34.5
2012-05-03,41.4,79.0,33.4,37.0,29.1,34.8
2012-05-04,42.3,81.0,34.9,41.5,31.8,35.6
2012-05-05,42.4,81.0,34.2,43.0,30.7,35.4
2012-05-06,42.4,79.0,36.5,53.1,25.2,35.1
2012-05-07,42.4,77.0,41.5,59.5,25.9,34.4
2012-05-08,42.4,76.0,44.6,62.2,28.9,33.5
2012-05-09,42.4,74.0,42.1,53.4,32.2,32.8
2012-05-10,42.4,73.0,34.0,44.1,23.0,32.7
2012-05-11,42.4,72.0,35.6,54.0,17.6,32.4
2012-05-12,42.4,70.0,42.3,61.9,23.2,31.6
2012-05-13,42.4,68.0,46.2,66.9,27.5,30.6
2012-05-14,42.4,65.0,49.3,73.8,29.7,29.4
2012-05-15,42.4,62.0,51.3,73.2,30.9,28.0
2012-05-16,42.4,59.0,46.9,63.0,32.4,26.9
2012-05-17,42.4,58.0,44.1,55.9,32.4,26.0
2012-05-18,42.4,56.0,41.7,53.8,33.4,25.3
2012-05-19,42.4,55.0,39.7,58.1,28.9,24.8
2012-05-20,42.5,54.0,41.4,53.4,28.9,24.1
2012-05-21,43.4,52.0,42.8,49.5,36.3,23.3
2012-05-22,43.5,51.0,40.6,46.0,36.0,22.5
2012-05-23,43.7,50.0,38.1,45.0,32.9,22.0
2012-05-24,43.8,48.0,38.3,48.0,32.9,21.4
2012-05-25,43.8,47.0,42.6,52.5,37.2,20.7
2012-05-26,43.8,45.0,43.9,52.3,37.0,19.9
2012-05-27,43.8,44.0,42.4,57.2,28.8,19.3
2012-05-28,43.8,42.0,44.1,55.6,31.5,18.3
2012-05-29,43.8,40.0,43.0,51.6,32.2,17.5
2012-05-30,43.8,38.0,44.4,57.9,31.6,16.7
2012-05-31,43.8,36.0,43.9,52.0,37.0,15.9
2012-06-01,44.6,34.0,46.4,52.7,42.1,15.0
2012-06-02,45.3,32.0,45.3,55.2,35.4,14.2
2012-06-03,45.3,31.0,43.3,53.2,33.8,13.5
2012-06-04,46.4,28.0,48.4,64.6,37.8,12.4
2012-06-05,47.9,26.0,41.5,46.6,38.5,11.5
2012-06-06,50.1,40.0,34.3,39.2,31.5,13.0
2012-06-07,50.5,37.0,38.3,49.1,29.8,13.3
2012-06-08,50.6,33.0,39.7,49.1,31.8,13.2
2012-06-09,51.3,31.0,36.7,40.5,32.2,13.1
2012-06-10,51.3,29.0,42.6,52.9,36.3,12.3
2012-06-11,51.3,27.0,46.8,63.3,34.3,11.3
2012-06-12,51.5,25.0,45.5,57.2,32.7,10.6
2012-06-13,52.0,23.0,43.0,52.3,33.3,9.8
2012-06-14,52.0,20.0,42.6,53.8,31.5,9.1
2012-06-15,52.0,17.0,47.3,60.3,33.4,7.8
2012-06-16,52.5,15.0,49.1,60.3,36.7,6.6
2012-06-17,52.7,12.0,48.7,58.6,41.2,5.3
2012-06-18,53.0,10.0,41.7,46.4,39.7,4.5
2012-06-19,53.0,9.0,41.4,48.4,37.8,3.8
2012-06-20,53.1,7.0,46.6,59.5,37.9,2.9
2012-06-21,53.1,3.0,54.1,69.6,36.0,1.4
2012-06-22,53.7,0.0,57.7,72.0,45.0,0.0
2012-06-23,54.1,0.0,50.0,56.3,43.0,0.0
2012-06-24,55.3,0.0,48.4,57.2,39.2,0.0
2012-06-25,55.3,0.0,50.0,63.5,39.6,0.0
2012-06-26,57.1,0.0,41.7,49.5,38.1,0.0
2012-06-27,57.1,0.0,44.2,57.0,35.6,0.0
2012-06-28,57.1,0.0,52.9,70.5,32.4,0.0
2012-06-29,57.2,0.0,54.1,64.2,45.3,0.0
2012-06-30,57.5,0.0,52.0,60.1,42.3,0.0
2012-07-01,58.6,0.0,51.8,60.1,44.8,0.0
2012-07-02,58.6,0.0,52.0,64.2,40.6,0.0
2012-07-03,58.6,0.0,46.2,52.3,36.1,0.0
2012-07-04,58.6,0.0,46.8,61.5,32.2,0.0
2012-07-05,58.6,0.0,51.1,67.3,33.8,0.0
2012-07-06,58.6,0.0,56.8,74.7,38.3,0.0
2012-07-07,58.6,0.0,61.0,82.2,41.7,0.0
2012-07-08,58.6,0.0,65.1,84.0,46.8,0.0
2012-07-09,58.6,0.0,66.0,83.1,51.4,0.0
2012-07-10,58.6,0.0,64.9,79.5,52.9,0.0
2012-07-11,58.6,0.0,64.6,80.8,49.6,0.0
2012-07-12,58.6,0.0,64.4,79.9,48.0,0.0
2012-07-13,58.6,0.0,68.7,83.5,55.4,0.0
2012-07-14,59.6,0.0,58.3,69.1,51.4,0.0
2012-07-15,59.7,0.0,55.4,65.3,47.1,0.0
2012-07-16,59.7,0.0,60.1,76.8,44.1,0.0
2012-07-17,59.7,0.0,58.1,68.9,48.7,0.0
2012-07-18,59.7,0.0,60.4,74.8,47.1,0.0
2012-07-19,59.7,0.0,61.9,79.9,46.4,0.0
2012-07-20,60.2,0.0,57.0,74.1,43.2,0.0
2012-07-21,60.2,0.0,54.3,68.4,41.9,0.0
