date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-05,23.4,7.0,34.2,41.4,24.3,3.0
2012-01-06,23.6,9.0,29.5,37.0,22.1,3.4
2012-01-07,23.6,7.0,32.0,42.1,26.1,3.2
2012-01-08,23.6,8.0,30.0,43.9,22.5,3.0
2012-01-09,23.6,8.0,32.7,44.4,25.5,3.2
2012-01-10,23.7,8.0,33.3,41.0,24.8,3.1
2012-01-11,23.7,8.0,29.7,32.5,26.4,3.2
2012-01-12,23.7,9.0,33.1,41.2,27.1,3.2
2012-01-13,23.7,9.0,32.4,56.5,22.6,3.3
2012-01-14,23.9,9.0,31.6,42.4,24.4,4.0
2012-01-15,24.4,16.0,24.3,27.9,21.6,4.4
2012-01-16,24.7,20.0,22.8,25.0,20.1,4.6
2012-01-17,26.3,36.0,28.6,31.6,25.0,6.2
2012-01-18,29.1,41.0,33.4,35.6,31.5,9.9
2012-01-19,32.7,30.0,37.8,41.5,34.0,9.9
2012-01-20,33.7,25.0,38.1,43.3,35.6,9.5
2012-01-21,34.8,31.0,32.0,40.6,27.9,9.7
2012-01-22,35.2,29.0,31.8,36.7,23.4,10.2
2012-01-23,35.3,27.0,29.5,43.5,20.5,10.0
2012-01-24,37.9,28.0,35.1,44.6,24.1,10.6
2012-01-25,38.5,26.0,39.4,44.4,34.9,10.4
2012-01-26,39.1,26.0,33.1,41.2,19.8,9.8
2012-01-27,39.1,26.0,27.1,47.1,11.8,9.8
2012-01-28,39.1,26.0,29.3,56.3,15.1,10.0
2012-01-29,39.8,25.0,38.3,52.9,27.9,10.3
2012-01-30,39.8,25.0,35.6,43.9,28.8,9.9
2012-01-31,39.8,25.0,36.3,48.2,28.0,10.1
2012-02-01,40.2,25.0,33.4,38.3,28.2,10.3
2012-02-02,40.2,26.0,35.2,46.0,24.6,10.2
2012-02-03,40.2,26.0,36.9,41.0,32.9,10.1
2012-02-04,40.2,26.0,36.1,42.1,32.4,10.0
2012-02-05,40.2,25.0,37.2,46.0,32.0,9.8
2012-02-06,40.2,25.0,35.6,41.2,31.5,9.6
2012-02-07,40.4,25.0,34.2,36.9,28.8,9.4
2012-02-08,40.9,24.0,36.0,40.8,31.3,9.5
2012-02-09,40.9,23.0,41.2,46.4,35.2,9.4
2012-02-10,41.5,21.0,39.7,47.1,34.9,8.9
2012-02-11,41.5,21.0,34.0,41.4,25.2,8.5
2012-02-12,41.5,21.0,32.2,46.4,20.1,8.5
2012-02-13,41.5,21.0,32.7,38.5,28.6,8.4
2012-02-14,41.9,25.0,29.3,32.5,26.6,8.3
2012-02-15,41.9,24.0,28.8,41.5,19.8,8.3
2012-02-16,41.9,21.0,32.4,41.0,21.4,8.5
2012-02-17,42.3,21.0,37.9,44.6,31.5,8.3
2012-02-18,42.8,25.0,29.8,34.3,28.0,8.7
2012-02-19,43.0,27.0,29.3,35.6,26.2,8.8
2012-02-20,43.6,26.0,34.9,39.7,28.9,9.0
2012-02-21,44.0,22.0,40.6,43.9,36.9,8.7
2012-02-22,44.7,21.0,37.2,43.7,31.1,8.2
2012-02-23,44.7,21.0,31.5,40.1,23.2,8.0
2012-02-24,45.0,23.0,34.7,54.1,20.7,8.5
2012-02-25,46.1,33.0,26.8,30.9,25.0,9.2
2012-02-26,46.2,31.0,28.0,33.8,25.2,9.5
2012-02-27,46.2,31.0,25.0,31.8,14.7,9.5
2012-02-28,47.1,36.0,25.2,35.1,10.9,10.1
2012-02-29,48.4,55.0,27.1,30.7,24.6,11.3
2012-03-01,48.8,51.0,27.9,33.1,21.9,11.6
2012-03-02,48.9,46.0,31.8,39.0,22.6,11.9
2012-03-03,48.9,40.0,36.3,48.6,27.3,12.2
2012-03-04,48.9,37.0,34.9,58.1,20.8,11.9
2012-03-05,49.5,41.0,31.5,41.7,23.9,12.2
2012-03-06,49.5,41.0,22.8,31.8,8.2,12.1
2012-03-07,49.6,40.0,27.7,46.9,3.9,12.5
2012-03-08,49.6,37.0,43.0,66.0,25.9,12.4
2012-03-09,49.6,35.0,38.1,58.3,23.4,12.3
2012-03-10,49.8,34.0,37.9,43.3,28.2,12.4
2012-03-11,50.6,40.0,30.7,38.7,20.7,12.7
2012-03-12,51.6,40.0,33.6,38.8,22.5,13.6
2012-03-13,52.3,41.0,28.6,33.6,26.4,13.6
2012-03-14,53.6,43.0,34.2,39.6,29.5,14.7
2012-03-15,55.9,40.0,38.3,42.8,33.8,14.8
2012-03-16,56.4,40.0,36.1,46.0,30.0,15.0
2012-03-17,56.8,43.0,31.5,40.5,26.2,15.2
2012-03-18,56.8,42.0,26.2,33.3,12.6,15.1
2012-03-19,57.4,46.0,28.0,34.5,15.3,15.7
2012-03-20,59.7,56.0,34.0,35.2,32.7,17.8
2012-03-21,61.6,64.0,33.4,37.4,31.5,19.9
2012-03-22,62.0,58.0,32.4,40.1,27.9,20.1
2012-03-23,62.0,57.0,34.2,45.0,17.8,20.0
2012-03-24,62.1,54.0,39.2,46.8,35.2,19.8
2012-03-25,62.1,52.0,37.6,44.6,32.2,19.6
2012-03-26,62.2,51.0,36.3,45.9,29.1,19.5
2012-03-27,62.5,49.0,39.7,46.8,34.0,19.1
2012-03-28,62.8,50.0,35.6,42.3,31.8,19.2
2012-03-29,64.4,48.0,39.2,43.7,34.3,19.3
2012-03-30,66.5,48.0,37.9,43.2,33.6,19.2
2012-03-31,67.0,49.0,37.4,45.7,32.5,19.0
2012-04-01,67.6,50.0,31.1,34.0,28.2,19.6
2012-04-02,67.6,51.0,35.6,52.5,25.7,19.8
2012-04-03,67.7,49.0,34.5,49.1,25.5,19.6
2012-04-04,68.0,51.0,30.9,35.8,27.0,19.7
2012-04-05,68.2,52.0,30.2,38.7,27.1,19.8
2012-04-06,68.2,51.0,30.6,41.7,20.7,19.9
2012-04-07,68.2,49.0,39.6,50.0,28.8,19.8
2012-04-08,68.2,46.0,44.1,51.6,37.9,18.9
2012-04-09,68.2,44.0,45.0,57.7,31.8,18.2
2012-04-10,68.2,42.0,46.8,56.8,36.3,17.3
2012-04-11,68.6,41.0,37.2,42.8,32.9,16.8
2012-04-12,68.6,41.0,36.3,45.9,30.7,16.5
2012-04-13,69.0,39.0,37.9,45.7,31.1,16.1
2012-04-14,69.0,37.0,39.7,50.0,33.1,15.2
2012-04-15,69.0,34.0,41.9,54.7,31.8,14.6
2012-04-16,70.0,33.0,40.5,44.1,32.2,13.8
2012-04-17,70.4,32.0,37.2,45.9,31.1,13.7
2012-04-18,70.6,30.0,39.2,45.7,34.7,12.9
2012-04-19,71.3,29.0,42.4,49.6,36.0,12.3
2012-04-20,71.3,25.0,46.0,58.5,32.5,10.8
2012-04-21,71.3,20.0,47.5,70.7,30.6,9.7
2012-04-22,71.3,17.0,52.0,75.9,35.2,8.1
2012-04-23,71.6,13.0,50.9,73.8,34.9,6.5
2012-04-24,71.7,9.0,44.2,56.8,36.1,5.3
2012-04-25,72.3,7.0,45.0,58.6,34.9,4.3
2012-04-26,73.5,10.0,36.3,41.4,33.1,3.8
2012-04-27,73.6,6.0,37.2,44.8,32.9,3.7
2012-04-28,73.6,3.0,41.7,51.6,32.7,2.3
2012-04-29,73.6,0.0,46.0,61.2,30.9,0.6
2012-04-30,74.4,0.0,41.2,45.5,33.8,0.1
2012-05-01,74.8,0.0,34.9,42.1,31.8,0.0
2012-05-02,74.8,0.0,38.1,47.1,31.5,0.0
2012-05-03,75.9,0.0,39.4,44.6,34.5,0.0
2012-05-04,76.0,0.0,35.2,40.3,32.5,0.0
2012-05-05,76.0,0.0,36.0,46.2,29.1,0.0
2012-05-06,76.0,0.0,44.8,59.5,27.9,0.0
2012-05-07,76.0,0.0,52.0,69.6,36.1,0.0
2012-05-08,76.0,0.0,50.0,68.2,33.4,0.0
2012-05-09,76.0,0.0,41.5,50.2,27.3,0.0
2012-05-10,76.0,0.0,38.7,55.0,20.7,0.0
2012-05-11,76.0,0.0,48.7,60.3,29.7,0.0
2012-05-12,76.0,0.0,56.1,70.9,43.3,0.0
2012-05-13,76.0,0.0,64.4,81.7,49.3,0.0
2012-05-14,76.0,0.0,63.9,80.6,41.2,0.0
2012-05-15,76.0,0.0,55.0,75.6,35.2,0.0
2012-05-16,76.0,0.0,50.2,66.9,34.5,0.0
2012-05-17,76.0,0.0,43.5,56.5,31.6,0.0
2012-05-18,76.0,0.0,42.8,59.9,27.3,0.0
2012-05-19,76.0,0.0,46.6,61.9,27.3,0.0
2012-05-20,76.0,0.0,53.4,68.0,41.5,0.0
2012-05-21,76.6,0.0,46.9,56.3,42.1,0.0
2012-05-22,77.2,0.0,41.5,46.2,36.1,0.0
2012-05-23,77.4,0.0,38.8,45.0,34.7,0.0
2012-05-24,78.3,0.0,37.2,41.2,34.0,0.1
2012-05-25,78.3,0.0,43.7,55.9,35.1,0.0
2012-05-26,78.3,0.0,46.8,54.1,41.0,0.0
2012-05-27,78.3,0.0,48.2,57.2,42.6,0.0
2012-05-28,78.3,0.0,46.0,56.5,36.3,0.0
2012-05-29,78.3,0.0,48.0,61.9,33.3,0.0
2012-05-30,78.3,0.0,53.4,68.7,36.7,0.0
2012-05-31,78.3,0.0,56.5,70.9,40.8,0.0
2012-06-01,78.3,0.0,57.2,72.5,42.8,0.0
2012-06-02,78.3,0.0,50.9,57.6,46.9,0.0
2012-06-03,78.8,0.0,48.9,53.8,45.5,0.0
2012-06-04,80.1,0.0,46.2,53.4,36.3,0.0
2012-06-05,80.5,0.0,37.9,44.8,34.2,0.0
2012-06-06,80.5,0.0,43.5,56.5,34.7,0.0
2012-06-07,81.2,0.0,44.8,49.6,38.8,0.0
2012-06-08,81.5,0.0,37.9,44.6,34.0,0.0
2012-06-09,81.5,0.0,39.7,47.5,33.8,0.0
2012-06-10,81.5,0.0,47.8,63.5,33.3,0.0
2012-06-11,81.5,0.0,53.2,68.5,34.2,0.0
2012-06-12,81.5,0.0,51.1,58.3,42.6,0.0
2012-06-13,81.5,0.0,51.1,60.3,37.2,0.0
2012-06-14,81.5,0.0,50.0,65.1,31.6,0.0
2012-06-15,81.5,0.0,55.0,72.3,34.3,0.0
2012-06-16,81.5,0.0,61.7,77.4,42.8,0.0
2012-06-17,81.5,0.0,57.7,65.3,48.6,0.0
2012-06-18,81.7,0.0,44.1,49.3,40.3,0.0
2012-06-19,81.7,0.0,43.7,52.5,34.0,0.0
2012-06-20,81.7,0.0,56.5,75.2,33.6,0.0
2012-06-21,81.7,0.0,59.0,77.5,39.4,0.0
2012-06-22,82.6,0.0,49.1,54.1,45.3,0.0
2012-06-23,83.5,0.0,44.6,54.3,36.9,0.0
2012-06-24,83.6,0.0,46.8,55.9,39.2,0.0
2012-06-25,83.9,0.0,43.3,46.2,42.4,0.0
2012-06-26,84.0,0.0,43.3,50.0,35.1,0.0
2012-06-27,84.0,0.0,52.7,71.1,32.2,0.0
2012-06-28,84.0,0.0,55.8,68.4,40.1,0.0
2012-06-29,84.0,0.0,58.1,69.1,50.7,0.0
2012-06-30,84.3,0.0,56.7,65.8,52.2,0.0
2012-07-01,84.3,0.0,56.7,65.8,51.8,0.0
2012-07-02,84.3,0.0,57.2,68.9,48.4,0.0
2012-07-03,84.5,0.0,48.2,56.7,37.0,0.0
2012-07-04,84.5,0.0,52.2,68.9,33.8,0.0
2012-07-05,84.5,0.0,57.6,74.7,37.8,0.0
2012-07-06,84.5,0.0,61.9,78.1,43.3,0.0
2012-07-07,84.5,0.0,65.8,84.2,44.8,0.0
2012-07-08,84.5,0.0,67.6,87.1,49.6,0.0
2012-07-09,84.5,0.0,65.3,80.1,52.3,0.0
2012-07-10,84.5,0.0,64.6,82.0,46.6,0.0
2012-07-11,84.5,0.0,65.1,84.2,45.0,0.0
2012-07-12,84.7,0.0,61.9,77.2,47.5,0.0
2012-07-13,84.7,0.0,60.6,77.2,43.7,0.0
2012-07-14,84.7,0.0,58.8,73.8,43.7,0.0
2012-07-15,84.7,0.0,56.7,66.9,48.2,0.0
2012-07-16,84.7,0.0,55.8,67.8,48.9,0.0
2012-07-17,84.7,0.0,59.2,71.4,47.1,0.0
2012-07-18,84.7,0.0,56.8,65.3,52.7,0.0
2012-07-19,84.7,0.0,62.8,80.4,50.0,0.0
2012-07-20,84.9,0.0,55.8,64.0,44.1,0.0
2012-07-21,84.9,0.0,58.1,75.4,40.1,0.0
