date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-06-10,25.0,0.0,36.7,49.3,24.6,0.0
2012-06-11,25.0,0.0,43.5,58.1,28.2,0.0
2012-06-12,25.0,0.0,48.4,58.5,34.9,0.0
2012-06-13,25.0,0.0,54.3,68.9,37.6,0.0
2012-06-14,25.0,0.0,51.8,68.5,39.7,0.0
2012-06-15,25.0,0.0,53.4,68.7,43.2,0.0
2012-06-16,25.0,0.0,52.7,64.8,43.0,0.0
2012-06-17,25.0,0.0,57.2,70.0,43.7,0.0
2012-06-18,25.0,0.0,59.5,72.0,50.9,0.0
2012-06-19,25.0,0.0,54.3,67.6,41.9,0.0
2012-06-20,25.0,0.0,44.2,55.2,34.3,0.0
2012-06-21,25.0,0.0,55.2,70.9,38.8,0.0
2012-06-22,25.0,0.0,61.7,73.2,50.2,0.0
2012-06-23,25.0,0.0,62.6,76.5,50.0,0.0
2012-06-24,25.0,0.0,62.6,77.0,54.7,0.0
2012-06-25,25.0,0.0,63.5,76.1,54.7,0.0
2012-06-26,25.0,0.0,61.9,74.1,51.4,0.0
2012-06-27,25.0,0.0,59.0,71.8,46.4,0.0
2012-06-28,25.0,0.0,59.7,73.9,46.0,0.0
2012-06-29,25.0,0.0,61.0,75.4,48.0,0.0
2012-06-30,25.0,0.0,61.3,74.3,48.7,0.0
2012-07-01,25.0,0.0,63.3,77.7,52.7,0.0
2012-07-02,25.0,0.0,60.1,73.9,52.3,0.0
2012-07-03,25.1,0.0,60.6,73.0,49.6,0.0
2012-07-04,25.1,0.0,59.4,72.0,47.5,0.0
2012-07-05,26.0,0.0,57.0,73.8,46.4,0.0
2012-07-06,26.6,0.0,50.9,65.3,46.6,0.0
2012-07-07,26.6,0.0,50.7,58.5,46.6,0.0
2012-07-08,26.7,0.0,50.5,59.9,42.8,0.0
2012-07-09,26.7,0.0,54.5,66.7,39.4,0.0
2012-07-10,26.7,0.0,57.4,69.8,43.7,0.0
2012-07-11,26.7,0.0,57.7,73.8,46.2,0.0
2012-07-12,26.7,0.0,58.5,70.3,45.3,0.0
2012-07-13,26.7,0.0,60.1,73.0,51.4,0.0
2012-07-14,26.7,0.0,55.8,66.6,46.4,0.0
2012-07-15,26.7,0.0,53.4,68.0,46.0,0.0
2012-07-16,26.7,0.0,51.8,66.2,44.8,0.0
2012-07-17,26.7,0.0,54.7,67.8,43.0,0.0
2012-07-18,26.7,0.0,58.5,73.0,45.5,0.0
2012-07-19,26.7,0.0,61.7,76.6,48.7,0.0
2012-07-20,26.7,0.0,61.0,73.4,50.4,0.0
2012-07-21,26.7,0.0,59.2,73.4,50.0,0.0
