date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-16,8.4,15.0,27.9,37.6,20.7,2.9
2011-11-17,9.4,23.0,28.2,37.4,26.1,3.7
2011-11-18,9.7,26.0,24.4,28.0,21.0,4.0
2011-11-19,9.9,23.0,21.7,26.8,15.4,4.3
2011-11-20,9.9,23.0,18.0,27.0,12.7,4.3
2011-11-21,10.5,31.0,31.8,34.5,25.3,5.0
2011-11-22,13.0,30.0,35.6,40.5,34.0,7.1
2011-11-23,14.0,26.0,34.9,40.6,27.1,6.7
2011-11-24,14.7,32.0,28.6,31.8,24.1,7.3
2011-11-25,14.9,30.0,26.2,29.7,23.4,7.3
2011-11-26,14.9,28.0,35.2,42.1,27.0,7.3
2011-11-27,15.6,23.0,37.4,44.2,30.4,7.7
2011-11-28,15.7,25.0,29.7,35.2,25.9,7.5
2011-11-29,15.7,26.0,31.1,39.0,26.8,7.5
2011-11-30,15.7,26.0,29.5,35.8,24.1,7.5
2011-12-01,15.7,26.0,35.4,48.4,25.2,7.5
2011-12-02,15.7,26.0,30.0,36.0,25.9,7.5
2011-12-03,15.7,26.0,34.0,42.8,27.0,7.5
2011-12-04,15.7,26.0,31.1,39.4,24.3,7.4
2011-12-05,15.7,26.0,32.2,42.1,23.5,7.4
2011-12-06,15.7,26.0,38.7,50.7,32.0,7.3
2011-12-07,15.7,25.0,31.5,41.2,24.4,7.4
2011-12-08,15.7,25.0,33.3,44.8,24.6,7.5
2011-12-09,15.7,25.0,33.6,43.2,29.7,7.5
2011-12-10,15.7,25.0,34.9,45.0,28.9,7.4
2011-12-11,15.7,25.0,26.4,32.0,18.9,7.4
2011-12-12,15.7,25.0,20.3,27.9,16.7,7.4
2011-12-13,15.7,25.0,23.5,31.3,16.0,7.5
2011-12-14,15.7,24.0,31.3,38.1,27.1,7.5
2011-12-15,15.7,25.0,31.6,36.1,28.8,7.6
2011-12-16,15.7,25.0,37.2,46.4,32.0,7.6
2011-12-17,15.7,25.0,44.1,54.0,37.4,7.6
2011-12-18,15.7,25.0,34.5,43.0,27.0,7.5
2011-12-19,15.7,25.0,33.1,41.5,26.1,7.5
2011-12-20,15.8,23.0,33.4,37.9,26.8,7.5
2011-12-21,15.8,25.0,25.7,33.1,19.4,7.6
2011-12-22,15.8,25.0,23.9,38.1,18.3,7.6
2011-12-23,15.8,25.0,34.5,37.2,31.3,7.6
2011-12-24,15.8,25.0,39.4,45.3,35.2,7.5
2011-12-25,16.2,30.0,33.6,43.0,24.1,8.1
2011-12-26,16.4,30.0,27.7,31.6,22.5,8.2
2011-12-27,17.6,34.0,34.0,37.0,29.1,9.4
2011-12-28,20.2,33.0,37.6,41.4,34.3,10.0
2011-12-29,21.3,39.0,32.7,35.4,31.1,10.8
2011-12-30,22.2,44.0,29.8,35.4,22.8,11.4
2011-12-31,22.2,41.0,23.4,27.9,19.0,11.4
2012-01-01,22.6,42.0,25.7,30.7,22.6,11.5
2012-01-02,22.7,41.0,30.2,36.5,23.5,11.7
2012-01-03,22.8,41.0,35.4,39.4,34.0,11.8
2012-01-04,23.3,40.0,39.0,44.1,34.2,12.1
2012-01-05,23.7,40.0,29.3,34.7,22.3,12.1
2012-01-06,23.7,40.0,25.0,30.0,22.3,11.9
2012-01-07,23.7,39.0,30.9,35.6,24.6,11.8
2012-01-08,23.7,39.0,36.5,43.2,32.7,11.8
2012-01-09,23.7,38.0,38.1,43.2,32.2,11.8
2012-01-10,23.7,38.0,25.5,33.4,17.8,11.9
2012-01-11,23.7,39.0,17.4,23.4,14.2,11.8
2012-01-12,23.7,39.0,23.0,34.0,13.8,11.6
2012-01-13,23.7,39.0,38.7,47.5,31.5,11.4
2012-01-14,24.2,44.0,28.9,40.5,18.9,11.8
2012-01-15,24.3,40.0,19.4,23.5,14.4,11.9
2012-01-16,24.8,52.0,18.1,21.6,12.0,12.4
2012-01-17,25.7,62.0,21.6,24.1,18.5,13.3
2012-01-18,27.4,64.0,27.1,37.0,18.3,14.9
2012-01-19,28.6,67.0,33.4,36.3,28.8,15.7
2012-01-20,29.4,66.0,34.7,36.5,32.9,16.3
2012-01-21,29.8,64.0,29.7,36.9,24.6,16.7
2012-01-22,30.2,68.0,27.1,31.1,23.5,17.1
2012-01-23,30.3,66.0,24.4,33.4,19.8,17.2
2012-01-24,31.5,67.0,32.4,38.7,23.7,17.9
2012-01-25,32.6,81.0,31.1,36.5,28.8,19.2
2012-01-26,33.1,78.0,25.9,34.0,17.2,19.7
2012-01-27,33.3,75.0,21.6,30.0,14.9,19.8
2012-01-28,33.5,72.0,32.7,41.9,21.7,20.0
2012-01-29,34.3,71.0,36.7,41.5,34.0,20.4
2012-01-30,34.6,70.0,31.5,34.2,29.7,20.6
2012-01-31,34.6,69.0,32.2,35.6,29.1,20.7
2012-02-01,34.9,72.0,30.7,34.7,25.3,21.0
2012-02-02,35.0,71.0,28.2,38.8,23.5,21.1
2012-02-03,35.2,70.0,25.7,35.2,21.0,21.1
2012-02-04,35.2,66.0,27.0,38.3,21.2,21.1
2012-02-05,35.2,65.0,28.0,37.8,23.5,21.2
2012-02-06,35.2,65.0,27.7,37.6,22.3,21.1
2012-02-07,35.2,65.0,29.5,38.3,24.4,21.1
2012-02-08,35.2,67.0,32.5,37.4,28.0,21.3
2012-02-09,35.4,66.0,34.7,40.3,31.3,21.5
2012-02-10,35.6,66.0,34.0,36.5,31.6,21.6
2012-02-11,35.6,66.0,32.9,36.1,28.2,21.7
2012-02-12,35.6,65.0,30.6,35.6,25.2,21.6
2012-02-13,35.6,66.0,31.6,36.7,28.0,21.8
2012-02-14,36.0,66.0,26.2,30.7,19.4,21.7
2012-02-15,36.0,67.0,27.7,39.4,19.0,21.8
2012-02-16,36.0,66.0,33.1,36.7,29.1,21.9
2012-02-17,36.1,71.0,33.6,41.9,28.6,22.3
2012-02-18,37.3,85.0,27.7,28.6,26.2,23.6
2012-02-19,37.4,81.0,24.1,28.0,18.7,23.6
2012-02-20,37.4,79.0,30.6,36.0,19.2,23.7
2012-02-21,38.9,79.0,35.8,37.9,34.7,24.8
2012-02-22,39.9,82.0,31.3,35.8,26.6,25.7
2012-02-23,40.3,80.0,27.0,30.2,24.1,25.8
2012-02-24,40.7,83.0,31.8,37.8,25.9,26.2
2012-02-25,41.3,82.0,24.8,30.2,22.5,26.8
2012-02-26,41.4,85.0,22.6,29.1,17.1,26.9
2012-02-27,41.5,83.0,20.8,30.7,13.3,27.0
2012-02-28,41.7,85.0,21.4,29.1,14.5,27.2
2012-02-29,42.5,94.0,24.1,27.0,20.7,28.0
2012-03-01,42.5,90.0,24.1,30.0,19.2,27.9
2012-03-02,42.5,89.0,29.1,33.3,23.9,28.0
2012-03-03,42.8,88.0,34.9,38.1,32.7,28.3
2012-03-04,42.8,87.0,36.0,41.9,28.9,28.3
2012-03-05,43.2,92.0,29.5,38.3,19.8,28.7
2012-03-06,43.3,91.0,20.7,28.2,15.6,28.8
2012-03-07,43.3,89.0,29.5,46.6,16.0,28.9
2012-03-08,43.3,88.0,38.1,48.7,29.8,28.8
2012-03-09,43.3,87.0,41.5,48.9,35.6,28.8
2012-03-10,43.5,87.0,34.2,37.2,31.6,29.0
2012-03-11,44.1,94.0,28.0,33.1,23.4,29.6
2012-03-12,44.5,94.0,29.1,34.5,23.7,30.0
2012-03-13,45.1,102.0,24.3,30.9,21.2,30.6
2012-03-14,46.2,109.0,27.3,34.7,19.8,31.7
2012-03-15,46.8,106.0,34.9,37.9,32.0,32.3
2012-03-16,47.0,105.0,30.4,34.9,27.7,32.5
2012-03-17,47.1,103.0,28.2,31.8,21.6,32.6
2012-03-18,47.1,102.0,24.6,34.3,19.4,32.6
2012-03-19,47.3,103.0,24.8,31.5,14.5,32.8
2012-03-20,48.4,113.0,28.6,31.8,25.5,33.9
2012-03-21,48.8,113.0,25.3,29.5,21.6,34.3
2012-03-22,49.0,111.0,27.3,35.2,19.8,34.5
2012-03-23,49.0,109.0,26.6,35.2,18.1,34.4
2012-03-24,49.0,107.0,32.4,45.3,23.5,34.5
2012-03-25,49.0,106.0,34.7,43.3,28.4,34.5
2012-03-26,49.1,105.0,33.6,38.8,29.5,34.6
2012-03-27,49.4,105.0,34.0,38.5,30.7,34.9
2012-03-28,49.7,106.0,32.9,37.6,30.6,35.2
2012-03-29,51.1,112.0,34.2,36.7,32.2,36.6
2012-03-30,51.8,116.0,31.6,35.1,27.7,37.3
2012-03-31,52.3,118.0,31.3,36.9,27.5,37.8
2012-04-01,52.5,118.0,29.5,33.3,24.8,38.0
2012-04-02,52.6,114.0,33.4,47.1,26.6,38.2
2012-04-03,52.6,112.0,33.4,40.5,28.6,38.1
2012-04-04,52.6,111.0,30.0,36.7,24.6,38.1
2012-04-05,52.6,110.0,29.3,39.6,24.4,38.1
2012-04-06,52.7,110.0,28.9,37.2,21.2,38.2
2012-04-07,52.7,109.0,31.1,41.4,19.4,38.1
2012-04-08,52.7,107.0,37.6,48.0,28.9,38.2
2012-04-09,52.7,105.0,43.5,55.0,33.6,38.0
2012-04-10,52.7,103.0,45.7,56.7,35.8,37.8
2012-04-11,52.8,102.0,37.8,45.9,33.3,37.6
2012-04-12,52.8,102.0,34.3,41.9,28.0,37.7
2012-04-13,52.8,101.0,35.6,48.0,26.4,37.5
2012-04-14,52.8,100.0,39.0,48.9,29.5,37.3
2012-04-15,52.8,99.0,39.9,48.9,31.6,37.1
2012-04-16,53.6,98.0,36.1,39.9,30.4,36.9
2012-04-17,53.8,99.0,32.5,41.0,25.9,36.9
2012-04-18,53.9,98.0,35.2,41.4,31.3,37.0
2012-04-19,55.1,97.0,37.8,43.3,28.8,37.2
2012-04-20,55.4,95.0,40.5,43.0,38.7,36.0
2012-04-21,55.4,92.0,47.8,59.7,36.1,35.3
2012-04-22,55.4,89.0,53.6,69.4,42.4,34.4
2012-04-23,55.4,86.0,56.5,67.5,46.2,33.2
2012-04-24,55.4,83.0,45.3,49.6,40.5,32.2
2012-04-25,55.9,82.0,42.8,48.7,39.0,31.7
2012-04-26,56.0,81.0,35.8,40.8,30.9,31.2
2012-04-27,56.1,81.0,34.2,40.6,29.5,31.0
2012-04-28,56.1,79.0,40.8,52.3,32.9,30.7
2012-04-29,56.2,76.0,43.9,54.9,36.0,30.2
2012-04-30,57.0,77.0,35.6,39.4,30.7,30.0
2012-05-01,57.0,76.0,32.5,39.2,29.3,29.7
2012-05-02,57.0,75.0,34.7,43.7,28.6,29.6
2012-05-03,57.9,77.0,34.5,37.0,32.2,30.0
2012-05-04,58.0,77.0,33.1,38.1,28.0,30.2
2012-05-05,58.0,76.0,33.8,42.4,28.0,30.2
2012-05-06,58.0,74.0,40.8,54.7,27.5,29.9
2012-05-07,58.0,72.0,48.2,61.5,35.8,29.1
2012-05-08,58.0,69.0,49.1,59.0,39.9,28.1
2012-05-09,58.0,67.0,35.8,41.0,30.2,27.7
2012-05-10,58.0,66.0,35.1,46.6,24.4,27.4
2012-05-11,58.0,64.0,42.1,55.6,28.6,26.7
2012-05-12,58.0,63.0,48.6,63.5,35.2,26.0
2012-05-13,58.0,60.0,54.9,70.7,41.0,25.1
2012-05-14,58.0,56.0,59.0,75.7,45.9,24.1
2012-05-15,58.0,53.0,55.2,68.7,44.1,22.9
2012-05-16,58.1,50.0,47.3,56.5,36.5,21.9
2012-05-17,58.1,48.0,41.5,50.9,33.3,21.1
2012-05-18,58.1,47.0,40.8,51.4,30.7,20.3
2012-05-19,58.1,43.0,44.6,56.1,31.3,19.5
2012-05-20,58.5,43.0,44.2,47.1,39.4,19.2
2012-05-21,59.3,41.0,43.2,47.3,37.9,18.7
2012-05-22,59.9,40.0,36.9,39.4,34.9,18.1
2012-05-23,60.3,39.0,36.3,41.0,34.2,17.7
2012-05-24,60.4,38.0,37.9,45.1,32.4,17.3
2012-05-25,60.5,36.0,43.0,52.5,35.8,16.5
2012-05-26,60.5,33.0,45.1,54.9,37.4,15.9
2012-05-27,60.5,31.0,44.6,52.3,38.5,15.1
2012-05-28,60.5,30.0,41.0,48.4,36.3,14.4
2012-05-29,60.5,28.0,41.5,50.5,34.2,13.5
2012-05-30,60.5,26.0,47.3,56.8,36.0,12.7
2012-05-31,60.6,23.0,47.1,49.5,44.4,12.0
2012-06-01,60.9,21.0,50.2,56.8,42.6,11.0
2012-06-02,60.9,20.0,43.2,48.9,38.8,9.9
2012-06-03,60.9,17.0,41.5,47.7,36.9,9.1
2012-06-04,61.3,14.0,42.4,47.3,39.4,8.6
2012-06-05,61.8,14.0,35.8,40.6,32.9,8.2
2012-06-06,61.9,12.0,36.5,44.8,30.9,7.5
2012-06-07,62.3,10.0,38.7,45.3,34.2,7.2
2012-06-08,62.3,9.0,36.5,43.3,33.3,6.6
2012-06-09,62.3,10.0,37.4,40.8,32.7,6.3
2012-06-10,62.3,6.0,46.0,57.7,35.4,4.8
2012-06-11,62.3,3.0,52.3,64.9,37.6,3.0
2012-06-12,62.3,1.0,48.6,56.7,42.6,1.8
2012-06-13,62.3,0.0,41.7,46.9,34.5,0.8
2012-06-14,62.3,0.0,44.4,56.5,33.4,0.1
2012-06-15,62.3,0.0,51.1,63.9,33.3,0.0
2012-06-16,62.3,0.0,55.0,64.9,46.8,0.0
2012-06-17,62.3,0.0,47.7,53.4,41.0,0.0
2012-06-18,62.5,0.0,40.3,45.0,37.0,0.0
2012-06-19,62.5,0.0,41.4,50.0,36.3,0.0
2012-06-20,62.5,0.0,50.5,63.1,35.8,0.0
2012-06-21,62.5,0.0,57.0,70.9,44.4,0.0
2012-06-22,63.4,0.0,47.7,51.4,43.2,0.0
2012-06-23,63.7,0.0,42.1,48.2,35.2,0.0
2012-06-24,63.7,0.0,43.5,53.8,34.7,0.0
2012-06-25,63.7,0.0,46.9,59.2,38.1,0.0
2012-06-26,63.7,0.0,41.4,44.8,37.6,0.0
2012-06-27,63.7,0.0,50.2,64.2,33.8,0.0
2012-06-28,63.7,0.0,54.9,68.5,44.6,0.0
2012-06-29,63.7,0.0,54.1,65.5,46.8,0.0
2012-06-30,63.7,0.0,53.8,64.2,48.2,0.0
2012-07-01,63.7,0.0,50.9,58.5,41.0,0.0
2012-07-02,63.7,0.0,50.4,61.2,39.4,0.0
2012-07-03,64.2,0.0,42.1,46.0,37.9,0.0
2012-07-04,64.2,0.0,48.6,61.5,35.2,0.0
2012-07-05,64.2,0.0,55.4,68.2,41.4,0.0
2012-07-06,64.2,0.0,61.2,74.8,47.3,0.0
2012-07-07,64.2,0.0,66.2,80.6,52.9,0.0
2012-07-08,64.2,0.0,70.3,84.6,56.7,0.0
2012-07-09,64.2,0.0,68.5,82.4,57.4,0.0
2012-07-10,64.2,0.0,64.6,79.0,52.9,0.0
2012-07-11,64.2,0.0,65.7,80.8,51.4,0.0
2012-07-12,64.2,0.0,63.7,80.8,51.6,0.0
2012-07-13,64.3,0.0,60.8,75.2,49.6,0.0
2012-07-14,64.5,0.0,59.5,73.8,54.0,0.0
2012-07-15,64.7,0.0,52.5,58.1,44.1,0.0
2012-07-16,64.7,0.0,56.8,68.9,43.0,0.0
2012-07-17,65.2,0.0,60.3,74.8,52.7,0.0
2012-07-18,65.2,0.0,61.9,75.9,51.4,0.0
2012-07-19,65.2,0.0,64.8,79.3,51.3,0.0
2012-07-20,65.3,0.0,54.1,59.4,49.8,0.0
2012-07-21,65.3,0.0,56.5,67.6,48.2,0.0
