date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-13,4.1,10.0,25.5,29.1,18.5,2.0
2011-11-14,4.1,10.0,23.5,31.8,18.0,2.0
2011-11-15,4.1,9.0,23.2,29.8,15.6,2.0
2011-11-16,4.1,8.0,16.3,24.6,10.9,2.0
2011-11-17,4.2,8.0,28.2,38.5,19.4,2.1
2011-11-18,4.2,7.0,34.3,42.6,27.9,2.1
2011-11-19,4.6,12.0,22.5,34.3,18.5,2.5
2011-11-20,4.7,12.0,29.8,38.5,26.8,2.6
2011-11-21,4.7,11.0,29.7,37.9,26.2,2.6
2011-11-22,4.7,11.0,28.0,34.0,24.3,2.6
2011-11-23,4.8,10.0,34.0,47.7,25.7,2.6
2011-11-24,4.8,10.0,36.0,48.6,28.8,2.6
2011-11-25,4.8,13.0,26.2,36.5,13.8,2.7
2011-11-26,4.8,12.0,11.8,22.8,2.7,2.7
2011-11-27,5.0,11.0,25.2,40.5,10.4,2.8
2011-11-28,5.0,11.0,33.8,46.2,27.5,2.8
2011-11-29,5.0,11.0,31.6,42.4,25.9,2.8
2011-11-30,5.1,13.0,31.8,41.2,23.9,2.9
2011-12-01,5.5,16.0,16.3,23.9,9.3,3.4
2011-12-02,5.6,16.0,21.9,30.4,11.7,3.5
2011-12-03,5.6,15.0,13.5,20.1,7.9,3.5
2011-12-04,5.6,16.0,7.5,17.1,-0.2,3.6
2011-12-05,5.6,16.0,-1.7,14.9,-9.0,3.6
2011-12-06,5.6,16.0,4.3,17.8,-9.2,3.6
2011-12-07,5.7,15.0,20.7,34.7,8.8,3.6
2011-12-08,5.8,16.0,19.9,27.3,14.4,3.7
2011-12-09,5.8,16.0,19.2,29.7,11.5,3.7
2011-12-10,5.8,15.0,22.1,35.4,15.3,3.7
2011-12-11,5.8,15.0,25.0,37.2,17.8,3.7
2011-12-12,5.8,15.0,24.8,37.4,18.0,3.7
2011-12-13,5.8,15.0,28.4,38.5,21.2,3.7
2011-12-14,5.8,15.0,21.2,26.2,15.1,3.7
2011-12-15,5.8,15.0,19.0,30.6,12.6,3.7
2011-12-16,5.8,15.0,18.9,29.8,10.9,3.7
2011-12-17,5.8,15.0,28.4,43.5,17.4,3.7
2011-12-18,5.8,15.0,33.8,44.8,27.3,3.7
2011-12-19,5.8,15.0,24.4,31.5,16.0,3.7
2011-12-20,5.8,15.0,21.0,32.2,14.4,3.7
2011-12-21,5.9,16.0,19.4,23.9,12.7,3.9
2011-12-22,5.9,17.0,11.7,20.8,2.8,3.9
2011-12-23,6.0,17.0,11.3,25.0,2.5,3.9
2011-12-24,6.0,16.0,17.6,31.1,7.9,3.9
2011-12-25,6.0,16.0,25.5,42.4,13.3,3.9
2011-12-26,6.0,16.0,26.1,34.2,19.8,3.9
2011-12-27,6.0,16.0,25.0,36.1,18.9,3.9
2011-12-28,6.1,16.0,28.8,35.6,19.2,4.0
2011-12-29,6.1,16.0,29.7,37.8,22.1,4.0
2011-12-30,6.1,16.0,33.4,42.4,24.1,4.0
2011-12-31,6.1,16.0,18.3,35.6,9.7,4.0
2012-01-01,6.2,16.0,24.4,36.7,15.1,4.0
2012-01-02,6.2,16.0,30.4,43.0,19.6,4.0
2012-01-03,6.2,16.0,31.8,42.1,23.9,4.0
2012-01-04,6.2,16.0,29.1,41.4,21.4,4.0
2012-01-05,6.2,16.0,33.1,46.2,25.5,4.0
2012-01-06,6.2,16.0,28.6,37.9,21.0,4.0
2012-01-07,6.2,19.0,22.6,28.6,9.1,4.1
2012-01-08,6.2,18.0,13.6,27.7,6.8,4.1
2012-01-09,6.3,18.0,21.0,35.2,10.8,4.1
2012-01-10,6.3,18.0,28.2,41.2,19.8,4.1
2012-01-11,6.3,18.0,9.3,24.6,-3.3,4.1
2012-01-12,6.3,18.0,7.5,21.9,-3.5,4.1
2012-01-13,6.4,18.0,17.6,28.8,8.8,4.1
2012-01-14,6.5,18.0,28.6,37.8,17.6,4.2
2012-01-15,6.5,18.0,30.6,41.5,25.0,4.2
2012-01-16,6.5,21.0,18.1,28.8,0.5,4.3
2012-01-17,6.5,20.0,3.0,13.1,-6.2,4.3
2012-01-18,6.7,20.0,20.1,26.4,8.6,4.3
2012-01-19,6.8,20.0,30.9,36.1,24.3,4.5
2012-01-20,7.0,22.0,27.7,30.9,24.4,4.6
2012-01-21,7.1,22.0,31.3,41.7,25.9,4.8
2012-01-22,7.3,28.0,18.3,27.9,12.9,5.0
2012-01-23,7.3,25.0,23.4,34.7,13.8,5.0
2012-01-24,7.3,25.0,20.7,25.9,11.5,5.0
2012-01-25,7.5,25.0,23.5,35.6,10.9,5.1
2012-01-26,7.5,25.0,27.5,36.9,20.8,5.1
2012-01-27,7.5,25.0,15.8,24.6,5.2,5.1
2012-01-28,7.5,24.0,16.0,24.1,5.0,5.1
2012-01-29,7.6,23.0,25.7,36.1,15.1,5.2
2012-01-30,7.6,23.0,29.7,38.7,24.4,5.2
2012-01-31,7.6,23.0,24.4,35.6,17.6,5.2
2012-02-01,7.6,23.0,25.0,36.1,16.2,5.2
2012-02-02,7.6,25.0,23.9,33.1,18.1,5.2
2012-02-03,7.7,27.0,16.3,21.0,7.7,5.4
2012-02-04,7.7,26.0,14.2,29.5,4.5,5.4
2012-02-05,7.7,25.0,17.8,32.5,9.0,5.4
2012-02-06,7.7,25.0,15.4,29.1,8.2,5.4
2012-02-07,7.7,25.0,16.0,28.9,4.5,5.4
2012-02-08,7.8,24.0,22.8,27.5,16.0,5.4
2012-02-09,7.9,24.0,21.9,29.8,18.7,5.4
2012-02-10,8.1,27.0,23.0,27.1,18.1,5.7
2012-02-11,8.1,26.0,28.6,39.7,24.3,5.7
2012-02-12,8.2,27.0,28.8,38.7,24.4,5.8
2012-02-13,8.4,29.0,24.3,33.6,21.0,6.0
2012-02-14,8.6,29.0,22.6,28.8,16.5,6.1
2012-02-15,8.6,29.0,20.8,33.1,11.1,6.2
2012-02-16,8.6,29.0,20.3,30.4,13.8,6.2
2012-02-17,8.6,28.0,18.1,27.3,10.9,6.2
2012-02-18,8.6,28.0,20.7,33.8,10.2,6.2
2012-02-19,8.8,32.0,24.3,34.5,13.8,6.4
2012-02-20,9.0,36.0,12.9,20.3,7.9,6.6
2012-02-21,9.1,34.0,20.1,24.3,13.8,6.7
2012-02-22,9.2,33.0,28.8,31.6,24.3,6.8
2012-02-23,9.2,33.0,11.7,26.4,1.8,6.9
2012-02-24,9.3,33.0,15.4,23.5,7.3,7.0
2012-02-25,9.3,31.0,24.4,40.8,9.1,6.9
2012-02-26,9.3,31.0,11.1,23.5,3.9,6.9
2012-02-27,9.4,29.0,27.7,41.4,10.8,7.0
2012-02-28,9.8,34.0,21.7,29.1,9.5,7.4
2012-02-29,9.9,33.0,19.6,30.2,7.0,7.4
2012-03-01,10.1,36.0,15.4,24.3,5.5,7.7
2012-03-02,10.2,37.0,7.5,18.1,-0.4,7.9
2012-03-03,10.5,36.0,14.4,21.6,4.3,8.0
2012-03-04,10.5,34.0,26.2,36.9,20.7,8.1
2012-03-05,10.5,33.0,32.7,44.2,24.8,8.1
2012-03-06,10.5,31.0,37.4,49.1,29.5,8.1
2012-03-07,10.5,31.0,30.7,43.2,19.8,8.1
2012-03-08,10.5,31.0,24.6,39.6,13.5,8.1
2012-03-09,10.5,30.0,29.8,47.1,17.6,8.1
2012-03-10,10.5,29.0,35.2,50.9,23.4,8.0
2012-03-11,10.5,28.0,34.5,47.1,25.7,8.0
2012-03-12,10.5,27.0,36.1,48.4,28.0,7.9
2012-03-13,10.5,25.0,38.7,51.1,31.3,7.8
2012-03-14,10.5,25.0,39.2,51.1,31.8,7.6
2012-03-15,10.5,24.0,40.6,52.7,31.8,7.4
2012-03-16,10.5,22.0,42.4,53.8,34.7,7.2
2012-03-17,10.5,21.0,43.0,55.8,36.7,7.1
2012-03-18,10.7,23.0,36.0,53.1,18.1,7.3
2012-03-19,10.7,22.0,20.3,33.1,12.6,7.1
2012-03-20,10.7,21.0,24.1,36.3,14.5,7.1
2012-03-21,10.7,20.0,32.5,47.1,19.9,7.1
2012-03-22,10.8,19.0,37.9,53.8,26.2,6.9
2012-03-23,10.8,18.0,43.9,61.2,30.4,6.6
2012-03-24,10.8,16.0,44.6,58.6,35.1,6.2
2012-03-25,10.8,15.0,46.8,59.7,38.5,5.8
2012-03-26,10.8,14.0,41.4,57.0,27.5,5.5
2012-03-27,10.8,13.0,36.1,48.2,25.3,5.3
2012-03-28,10.9,12.0,43.3,56.7,32.0,4.8
2012-03-29,10.9,10.0,39.6,50.2,32.0,4.2
2012-03-30,10.9,9.0,43.7,55.0,34.9,3.7
2012-03-31,10.9,6.0,47.8,60.8,37.8,3.1
2012-04-01,10.9,5.0,47.7,63.7,29.5,2.2
2012-04-02,10.9,4.0,28.0,32.9,24.4,2.0
2012-04-03,11.0,4.0,32.2,44.8,24.6,1.8
2012-04-04,11.0,2.0,40.6,55.6,28.8,1.0
2012-04-05,11.0,1.0,44.2,56.8,35.2,0.4
2012-04-06,11.0,0.0,37.0,50.0,20.1,0.0
2012-04-07,11.0,0.0,30.9,45.0,17.2,0.0
2012-04-08,11.0,0.0,41.0,55.8,30.2,0.0
2012-04-09,11.0,0.0,44.1,58.5,32.0,0.0
2012-04-10,11.1,0.0,47.5,63.5,34.7,0.0
2012-04-11,11.2,0.0,46.6,62.8,34.2,0.0
2012-04-12,11.4,0.0,33.1,41.5,27.1,0.0
2012-04-13,11.5,0.0,32.7,43.3,25.9,0.0
2012-04-14,11.6,0.0,31.5,40.3,26.8,0.0
2012-04-15,12.2,5.0,27.1,34.7,24.4,0.6
2012-04-16,12.3,3.0,29.5,39.2,21.0,0.6
2012-04-17,12.3,2.0,36.0,46.0,27.7,0.6
2012-04-18,12.7,2.0,39.4,49.3,31.6,0.8
2012-04-19,12.8,2.0,34.2,43.2,28.9,0.8
2012-04-20,12.8,1.0,38.5,48.0,30.6,0.5
2012-04-21,12.8,0.0,45.1,59.9,34.0,0.0
2012-04-22,12.8,0.0,47.5,63.7,36.3,0.0
2012-04-23,12.9,0.0,50.4,66.7,37.4,0.0
2012-04-24,12.9,0.0,50.5,65.8,39.6,0.0
2012-04-25,12.9,0.0,49.3,61.9,40.6,0.0
2012-04-26,13.4,1.0,46.4,60.1,33.6,0.2
2012-04-27,13.4,0.0,31.3,37.9,23.2,0.0
2012-04-28,13.4,0.0,31.5,43.5,19.8,0.0
2012-04-29,13.5,0.0,36.0,48.7,25.0,0.0
2012-04-30,13.5,0.0,43.5,56.3,31.3,0.0
2012-05-01,13.6,0.0,43.0,53.2,36.7,0.0
2012-05-02,13.6,0.0,41.5,50.2,35.4,0.0
2012-05-03,13.6,0.0,49.3,62.2,35.6,0.0
2012-05-04,13.6,0.0,53.2,66.4,42.4,0.0
2012-05-05,13.6,0.0,48.7,64.4,30.6,0.0
2012-05-06,13.6,0.0,38.1,53.1,27.9,0.0
2012-05-07,13.6,0.0,36.9,50.5,29.7,0.0
2012-05-08,13.6,0.0,40.1,54.9,26.4,0.0
2012-05-09,13.7,0.0,46.8,61.9,32.4,0.0
2012-05-10,13.7,0.0,51.8,65.3,39.7,0.0
2012-05-11,13.7,0.0,42.6,56.1,34.5,0.0
2012-05-12,13.7,0.0,39.4,51.8,30.7,0.0
2012-05-13,13.7,0.0,41.4,54.1,32.0,0.0
2012-05-14,13.7,0.0,46.8,63.1,30.4,0.0
2012-05-15,13.8,0.0,52.7,67.5,37.9,0.0
2012-05-16,13.8,0.0,50.4,63.0,40.6,0.0
2012-05-17,13.8,0.0,50.9,63.3,38.3,0.0
2012-05-18,13.8,0.0,50.4,64.9,35.4,0.0
2012-05-19,14.2,0.0,37.2,44.1,33.1,0.0
2012-05-20,14.3,0.0,44.8,59.5,32.5,0.0
2012-05-21,14.3,0.0,52.5,66.6,38.7,0.0
2012-05-22,14.3,0.0,57.6,70.0,44.6,0.0
2012-05-23,14.8,0.0,37.0,44.8,32.2,0.0
2012-05-24,14.9,0.0,35.4,45.0,29.3,0.0
2012-05-25,14.9,0.0,51.8,67.1,34.7,0.0
2012-05-26,14.9,0.0,55.2,70.5,36.7,0.0
2012-05-27,14.9,0.0,38.3,48.7,29.8,0.0
2012-05-28,14.9,0.0,41.4,52.7,30.0,0.0
2012-05-29,15.0,0.0,48.4,61.0,33.1,0.0
2012-05-30,15.0,0.0,50.7,62.4,39.0,0.0
2012-05-31,15.0,0.0,51.4,62.2,40.5,0.0
2012-06-01,15.0,0.0,53.8,66.2,43.5,0.0
2012-06-02,15.0,0.0,52.0,67.8,44.8,0.0
2012-06-03,15.1,0.0,57.2,70.3,43.9,0.0
2012-06-04,15.1,0.0,59.2,76.5,47.8,0.0
2012-06-05,15.1,0.0,59.2,70.5,47.8,0.0
2012-06-06,15.1,0.0,53.8,70.7,34.3,0.0
2012-06-07,15.1,0.0,55.2,67.8,42.8,0.0
2012-06-08,15.1,0.0,59.9,72.7,45.5,0.0
2012-06-09,15.1,0.0,59.7,71.8,37.8,0.0
2012-06-10,15.1,0.0,42.3,53.6,31.3,0.0
2012-06-11,15.1,0.0,47.8,61.9,31.8,0.0
2012-06-12,15.1,0.0,53.2,63.9,41.0,0.0
2012-06-13,15.1,0.0,58.8,72.0,44.4,0.0
2012-06-14,15.1,0.0,57.7,72.0,46.2,0.0
2012-06-15,15.1,0.0,58.5,71.2,46.2,0.0
2012-06-16,15.1,0.0,56.7,70.2,44.4,0.0
2012-06-17,15.1,0.0,61.3,72.3,49.3,0.0
2012-06-18,15.1,0.0,63.5,74.5,53.1,0.0
2012-06-19,15.1,0.0,61.3,73.4,44.8,0.0
2012-06-20,15.1,0.0,50.5,62.1,39.7,0.0
2012-06-21,15.1,0.0,58.1,73.8,40.8,0.0
2012-06-22,15.1,0.0,64.8,77.9,52.3,0.0
2012-06-23,15.1,0.0,67.1,80.1,55.4,0.0
2012-06-24,15.1,0.0,66.6,79.0,57.0,0.0
2012-06-25,15.1,0.0,66.7,81.5,54.5,0.0
2012-06-26,15.1,0.0,65.7,77.2,57.6,0.0
2012-06-27,15.1,0.0,61.9,71.8,53.4,0.0
2012-06-28,15.1,0.0,62.4,76.3,48.9,0.0
2012-06-29,15.1,0.0,62.6,76.6,53.4,0.0
2012-06-30,15.1,0.0,63.5,77.5,51.1,0.0
2012-07-01,15.1,0.0,66.2,79.7,53.8,0.0
2012-07-02,15.1,0.0,61.2,79.3,50.9,0.0
2012-07-03,15.1,0.0,62.2,74.8,49.5,0.0
2012-07-04,15.2,0.0,61.7,74.5,53.6,0.0
2012-07-05,15.4,0.0,58.8,74.7,49.1,0.0
2012-07-06,15.5,0.0,53.4,65.7,47.3,0.0
2012-07-07,15.7,0.0,52.7,63.5,47.5,0.0
2012-07-08,15.9,0.0,53.1,64.0,46.4,0.0
2012-07-09,15.9,0.0,57.4,69.1,44.8,0.0
2012-07-10,15.9,0.0,59.5,72.5,47.1,0.0
2012-07-11,16.2,0.0,59.5,73.2,48.0,0.0
2012-07-12,16.2,0.0,61.9,75.9,49.1,0.0
2012-07-13,16.2,0.0,63.5,75.9,51.4,0.0
2012-07-14,16.2,0.0,59.2,73.2,51.1,0.0
2012-07-15,16.4,0.0,55.8,71.6,47.3,0.0
2012-07-16,16.9,0.0,53.4,71.2,45.1,0.0
2012-07-17,16.9,0.0,56.1,69.4,44.2,0.0
2012-07-18,16.9,0.0,59.4,74.5,49.1,0.0
2012-07-19,16.9,0.0,62.2,78.1,51.3,0.0
2012-07-20,16.9,0.0,63.5,78.1,52.5,0.0
2012-07-21,17.0,0.0,62.2,78.1,52.3,0.0
