date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-05-10,50.1,69.0,37.8,47.1,26.2,33.8
2012-05-11,50.1,68.0,35.8,48.6,22.3,33.3
2012-05-12,50.1,66.0,40.1,57.4,23.7,32.7
2012-05-13,50.1,64.0,43.7,61.9,27.9,32.2
2012-05-14,50.1,62.0,48.6,64.8,30.4,31.6
2012-05-15,50.1,60.0,47.8,61.5,36.0,31.1
2012-05-16,50.1,58.0,47.8,66.6,35.2,30.5
2012-05-17,50.1,56.0,41.5,54.5,33.1,29.9
2012-05-18,50.1,55.0,38.7,50.2,28.0,29.1
2012-05-19,50.1,52.0,40.1,53.8,26.2,28.4
2012-05-20,50.1,51.0,44.6,59.0,34.7,27.6
2012-05-21,50.2,50.0,49.1,65.1,34.7,26.7
2012-05-22,50.2,46.0,39.9,45.1,34.2,25.9
2012-05-23,50.3,46.0,33.4,39.6,27.0,25.1
2012-05-24,50.3,45.0,32.7,44.2,22.1,24.9
2012-05-25,50.9,50.0,34.7,43.2,29.7,25.4
2012-05-26,51.1,50.0,36.1,43.0,31.5,25.5
2012-05-27,51.7,49.0,33.4,40.1,29.3,25.5
2012-05-28,51.7,49.0,38.7,53.1,25.5,25.5
2012-05-29,51.7,47.0,44.4,59.2,32.2,25.3
2012-05-30,51.7,46.0,45.5,57.9,34.2,24.8
2012-05-31,51.7,45.0,46.9,60.6,36.1,23.9
2012-06-01,51.7,44.0,49.1,64.9,35.8,22.7
2012-06-02,51.8,42.0,48.2,63.5,36.5,21.2
2012-06-03,51.8,40.0,48.4,62.4,35.2,19.8
2012-06-04,51.8,38.0,52.0,68.9,35.1,18.2
2012-06-05,52.3,40.0,34.9,39.9,28.2,18.4
2012-06-06,52.4,38.0,33.8,44.1,25.2,17.9
2012-06-07,52.4,37.0,40.6,54.0,24.1,17.5
2012-06-08,52.5,35.0,38.5,49.1,29.7,16.6
2012-06-09,52.8,35.0,31.3,35.8,27.1,16.5
2012-06-10,52.8,34.0,37.2,46.9,29.1,16.4
2012-06-11,52.8,33.0,41.9,57.4,28.2,15.7
2012-06-12,52.8,30.0,47.1,63.0,33.4,14.6
2012-06-13,52.8,28.0,46.6,57.4,34.7,13.2
2012-06-14,52.8,25.0,44.8,59.9,29.5,12.1
2012-06-15,52.8,22.0,47.5,61.9,33.6,10.9
2012-06-16,52.8,20.0,50.4,64.8,33.8,9.5
2012-06-17,52.8,16.0,54.5,62.1,43.2,7.9
2012-06-18,52.8,13.0,44.1,51.8,30.7,6.5
2012-06-19,52.8,11.0,37.9,47.3,29.7,5.4
2012-06-20,52.8,8.0,43.0,56.1,27.7,3.8
2012-06-21,52.8,5.0,54.0,67.3,35.8,2.2
2012-06-22,52.8,3.0,55.4,67.6,38.5,1.4
2012-06-23,52.8,0.0,50.4,63.9,35.2,0.0
2012-06-24,52.8,0.0,53.4,68.2,40.3,0.0
2012-06-25,52.8,0.0,56.8,67.5,41.2,0.0
2012-06-26,52.8,0.0,42.3,50.0,31.5,0.0
2012-06-27,52.8,0.0,46.2,61.7,29.8,0.0
2012-06-28,52.8,0.0,54.9,71.2,36.7,0.0
2012-06-29,52.8,0.0,53.6,68.0,39.9,0.0
2012-06-30,52.8,0.0,56.3,72.5,38.7,0.0
2012-07-01,52.8,0.0,54.5,68.5,42.4,0.0
2012-07-02,52.8,0.0,55.9,69.6,39.7,0.0
2012-07-03,52.8,0.0,53.2,63.9,36.0,0.0
2012-07-04,52.8,0.0,53.4,70.2,34.0,0.0
2012-07-05,52.8,0.0,55.9,66.6,44.6,0.0
2012-07-06,52.8,0.0,57.6,71.8,41.2,0.0
2012-07-07,52.8,0.0,59.0,75.6,45.3,0.0
2012-07-08,52.8,0.0,61.9,80.1,48.7,0.0
2012-07-09,52.8,0.0,66.0,81.1,54.5,0.0
2012-07-10,52.8,0.0,65.1,77.7,50.0,0.0
2012-07-11,52.8,0.0,61.0,77.4,48.2,0.0
2012-07-12,52.8,0.0,66.0,80.8,48.4,0.0
2012-07-13,52.8,0.0,56.8,66.2,48.2,0.0
2012-07-14,52.8,0.0,55.9,66.2,47.8,0.0
2012-07-15,52.8,0.0,52.9,64.0,43.7,0.0
2012-07-16,52.8,0.0,54.0,63.5,45.1,0.0
2012-07-17,53.1,0.0,58.6,68.9,45.1,0.0
2012-07-18,53.1,0.0,60.1,71.6,47.5,0.0
2012-07-19,53.1,0.0,63.1,75.4,49.6,0.0
2012-07-20,53.1,0.0,61.3,72.1,47.7,0.0
2012-07-21,53.1,0.0,59.0,75.9,43.9,0.0
