date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-22,9.1,37.0,24.4,28.0,21.0,9.7
2011-11-23,9.1,36.0,28.0,34.0,24.4,9.7
2011-11-24,9.1,34.0,30.4,35.8,25.5,9.7
2011-11-25,9.1,36.0,16.5,25.7,4.8,9.7
2011-11-26,9.2,35.0,14.5,27.0,4.3,9.8
2011-11-27,9.4,33.0,30.6,38.3,22.1,10.0
2011-11-28,9.4,33.0,29.1,35.2,21.0,10.0
2011-11-29,9.4,32.0,26.6,33.1,20.8,10.0
2011-11-30,9.6,37.0,21.2,29.1,14.2,10.4
2011-12-01,9.6,36.0,17.1,25.2,8.1,10.4
2011-12-02,9.6,38.0,14.7,20.3,10.9,10.4
2011-12-03,9.6,37.0,8.8,17.4,5.4,10.4
2011-12-04,9.6,37.0,7.2,15.3,-2.6,10.4
2011-12-05,9.6,37.0,0.1,10.4,-6.0,10.4
2011-12-06,9.8,36.0,9.7,18.5,1.6,10.6
2011-12-07,9.9,36.0,19.6,24.6,13.6,10.7
2011-12-08,9.9,35.0,14.7,23.5,10.9,10.7
2011-12-09,9.9,36.0,18.0,24.1,12.4,10.7
2011-12-10,10.0,35.0,26.4,37.8,21.7,10.8
2011-12-11,10.0,35.0,23.0,30.0,19.6,10.8
2011-12-12,10.0,35.0,22.8,31.3,18.5,10.8
2011-12-13,10.1,36.0,19.6,28.8,15.8,10.9
2011-12-14,10.2,38.0,16.7,20.1,14.2,11.0
2011-12-15,10.2,38.0,15.8,24.3,12.0,11.0
2011-12-16,10.2,38.0,16.2,22.5,12.2,11.0
2011-12-17,10.3,37.0,25.5,35.1,20.7,11.2
2011-12-18,10.3,37.0,27.1,35.8,20.5,11.2
2011-12-19,10.3,36.0,21.6,32.7,15.8,11.2
2011-12-20,10.4,36.0,22.6,32.0,16.3,11.3
2011-12-21,10.6,46.0,11.5,16.9,4.8,11.7
2011-12-22,10.6,44.0,9.1,18.0,3.7,11.7
2011-12-23,10.7,42.0,18.1,31.3,9.9,11.8
2011-12-24,10.9,41.0,23.4,30.0,16.7,12.0
2011-12-25,10.9,40.0,27.5,37.0,21.6,12.0
2011-12-26,10.9,40.0,18.9,25.5,14.4,12.0
2011-12-27,11.1,42.0,19.6,22.6,17.6,12.2
2011-12-28,12.1,46.0,24.8,29.5,21.2,13.5
2011-12-29,12.4,47.0,25.2,29.8,18.9,14.6
2011-12-30,13.0,52.0,27.5,30.7,19.9,15.2
2011-12-31,13.0,54.0,10.0,20.3,3.0,15.2
2012-01-01,13.2,52.0,18.5,26.1,7.9,15.4
2012-01-02,13.3,51.0,31.1,39.6,25.7,15.5
2012-01-03,13.3,51.0,28.4,34.9,21.9,15.5
2012-01-04,13.3,50.0,31.5,39.7,24.4,15.5
2012-01-05,13.3,49.0,31.1,35.8,23.0,15.5
2012-01-06,13.3,49.0,19.0,25.0,14.5,15.5
2012-01-07,13.3,49.0,15.3,22.3,9.9,15.5
2012-01-08,13.3,49.0,18.5,25.2,10.0,15.5
2012-01-09,13.4,49.0,25.9,34.9,22.8,15.6
2012-01-10,13.7,52.0,22.3,27.9,10.6,15.9
2012-01-11,13.7,54.0,3.2,12.6,-4.0,15.9
2012-01-12,13.7,53.0,11.5,22.6,5.0,15.9
2012-01-13,13.7,52.0,16.9,27.3,10.0,15.9
2012-01-14,13.7,51.0,26.1,30.0,19.2,15.9
2012-01-15,13.7,49.0,22.3,27.7,11.5,15.9
2012-01-16,13.7,53.0,2.5,11.5,-4.2,15.9
2012-01-17,13.8,48.0,1.0,5.5,-3.5,16.0
2012-01-18,14.4,48.0,14.7,23.5,5.5,16.7
2012-01-19,15.6,56.0,24.8,26.1,23.5,18.0
2012-01-20,16.1,59.0,24.6,27.1,23.4,18.6
2012-01-21,17.5,69.0,26.2,28.8,16.7,20.3
2012-01-22,17.5,68.0,13.5,21.4,9.0,20.3
2012-01-23,18.1,74.0,19.6,27.1,14.5,20.9
2012-01-24,18.1,73.0,11.5,26.8,3.4,20.9
2012-01-25,18.5,72.0,22.8,27.0,16.0,21.5
2012-01-26,18.9,75.0,22.6,26.2,16.9,22.1
2012-01-27,18.9,75.0,7.5,23.2,1.6,22.1
2012-01-28,19.0,74.0,10.0,16.5,2.5,22.2
2012-01-29,19.1,74.0,20.8,27.1,16.2,22.3
2012-01-30,19.1,73.0,19.8,23.4,14.7,22.3
2012-01-31,19.1,72.0,18.5,29.8,14.9,22.3
2012-02-01,19.1,72.0,20.5,25.5,15.3,22.4
2012-02-02,19.1,72.0,21.2,31.1,16.0,22.4
2012-02-03,19.1,71.0,18.7,31.5,14.2,22.4
2012-02-04,19.1,71.0,18.3,33.1,12.6,22.4
2012-02-05,19.1,69.0,17.4,32.2,10.8,22.4
2012-02-06,19.1,70.0,16.5,30.7,10.0,22.4
2012-02-07,19.1,70.0,15.8,26.1,10.6,22.4
2012-02-08,19.3,70.0,18.1,23.7,13.6,22.6
2012-02-09,19.3,70.0,19.2,25.2,14.5,22.6
2012-02-10,19.7,72.0,23.4,27.0,16.3,23.1
2012-02-11,19.8,73.0,26.6,32.7,23.0,23.2
2012-02-12,20.1,75.0,24.6,30.9,19.6,23.6
2012-02-13,20.2,77.0,20.3,26.6,14.0,23.8
2012-02-14,20.4,81.0,16.3,19.0,11.3,24.2
2012-02-15,20.4,80.0,14.7,30.2,6.1,24.2
2012-02-16,20.5,78.0,12.4,25.0,5.0,24.3
2012-02-17,20.7,82.0,16.7,29.1,10.9,24.5
2012-02-18,21.2,88.0,19.0,25.0,13.6,25.2
2012-02-19,21.2,86.0,12.0,21.9,8.4,25.2
2012-02-20,21.4,92.0,10.8,14.5,4.1,25.7
2012-02-21,23.2,98.0,21.6,27.7,14.5,28.4
2012-02-22,23.2,98.0,24.6,27.7,8.4,28.4
2012-02-23,23.2,94.0,10.6,18.3,6.8,28.4
2012-02-24,23.3,93.0,14.4,23.9,5.7,28.5
2012-02-25,23.7,101.0,14.9,22.8,6.8,29.0
2012-02-26,23.8,100.0,7.5,14.5,2.1,29.2
2012-02-27,24.0,98.0,17.6,27.5,7.5,29.4
2012-02-28,24.3,104.0,16.3,21.6,9.9,29.7
2012-02-29,24.5,103.0,14.0,21.9,6.6,30.1
2012-03-01,24.5,104.0,9.5,16.3,6.6,30.3
2012-03-02,24.6,106.0,8.4,14.5,4.6,30.6
2012-03-03,25.3,115.0,18.5,23.9,9.3,31.5
2012-03-04,25.4,109.0,25.2,34.0,19.9,31.6
2012-03-05,25.5,102.0,27.5,34.3,20.7,31.7
2012-03-06,25.8,104.0,21.6,28.8,13.6,32.0
2012-03-07,25.8,103.0,14.5,26.2,7.9,32.0
2012-03-08,25.8,102.0,25.2,40.8,10.9,32.0
2012-03-09,25.9,100.0,32.5,46.6,24.1,32.1
2012-03-10,25.9,99.0,34.0,45.0,26.4,32.1
2012-03-11,26.1,97.0,31.5,37.4,27.0,32.3
2012-03-12,26.1,97.0,29.7,35.2,22.6,32.3
2012-03-13,26.1,96.0,32.0,35.2,28.2,32.3
2012-03-14,26.6,99.0,29.7,30.6,28.8,32.8
2012-03-15,26.6,97.0,33.3,37.2,30.2,32.8
2012-03-16,26.7,99.0,33.1,36.3,31.1,33.3
2012-03-17,26.8,98.0,34.9,41.5,30.2,33.4
2012-03-18,27.8,109.0,27.3,33.8,18.3,34.6
2012-03-19,28.5,122.0,14.9,19.4,5.4,35.7
2012-03-20,28.7,117.0,15.3,23.9,1.6,35.9
2012-03-21,28.7,113.0,28.2,33.3,23.9,35.9
2012-03-22,28.8,110.0,36.9,46.6,27.5,36.0
2012-03-23,28.8,107.0,39.7,45.9,29.7,36.0
2012-03-24,28.8,104.0,41.2,49.3,33.8,36.0
2012-03-25,28.9,103.0,43.7,48.9,39.7,36.1
2012-03-26,28.9,104.0,30.2,42.4,20.7,36.2
2012-03-27,28.9,103.0,26.8,35.1,18.3,36.3
2012-03-28,29.2,105.0,31.1,36.0,23.2,36.6
2012-03-29,29.4,104.0,25.0,30.0,17.4,36.8
2012-03-30,29.9,105.0,32.4,36.9,29.7,37.4
2012-03-31,29.9,101.0,43.2,49.5,34.9,37.5
2012-04-01,29.9,101.0,23.7,34.9,17.4,37.7
2012-04-02,29.9,102.0,24.3,35.4,13.8,37.7
2012-04-03,30.0,101.0,31.1,43.7,21.9,37.8
2012-04-04,30.0,100.0,34.7,44.1,21.2,37.8
2012-04-05,30.2,102.0,29.1,40.6,17.8,38.1
2012-04-06,30.5,109.0,18.0,28.6,12.4,38.5
2012-04-07,30.6,105.0,21.4,31.3,9.3,38.6
2012-04-08,30.6,103.0,37.2,47.8,29.1,38.6
2012-04-09,30.6,101.0,41.7,51.3,31.8,38.4
2012-04-10,30.6,97.0,46.2,55.8,37.2,37.6
2012-04-11,31.0,99.0,44.4,55.8,29.5,38.0
2012-04-12,31.3,101.0,26.8,29.7,23.2,38.1
2012-04-13,31.4,101.0,26.8,40.6,22.1,38.2
2012-04-14,31.4,99.0,31.1,44.8,20.5,38.2
2012-04-15,31.4,99.0,25.7,33.6,19.2,38.2
2012-04-16,31.6,99.0,27.7,38.3,18.0,38.4
2012-04-17,31.7,99.0,32.2,38.7,28.4,38.6
2012-04-18,32.1,102.0,29.7,35.2,28.0,39.2
2012-04-19,32.3,100.0,30.4,37.0,26.2,39.6
2012-04-20,32.3,99.0,38.1,46.8,30.0,39.5
2012-04-21,32.3,96.0,45.0,53.8,35.2,39.4
2012-04-22,32.3,94.0,50.0,61.9,41.2,39.2
2012-04-23,32.3,92.0,51.4,62.6,44.1,38.0
2012-04-24,32.3,90.0,47.7,55.4,38.7,37.6
2012-04-25,32.4,87.0,45.7,55.4,38.3,36.9
2012-04-26,32.7,89.0,41.2,48.7,27.5,37.2
2012-04-27,33.3,93.0,21.7,27.5,19.2,37.5
2012-04-28,33.4,95.0,22.5,29.1,16.7,37.6
2012-04-29,33.6,93.0,28.9,37.8,21.2,37.6
2012-04-30,33.7,92.0,34.2,39.9,29.5,37.6
2012-05-01,33.7,91.0,32.7,37.2,29.7,37.6
2012-05-02,33.8,91.0,32.5,37.0,27.7,37.6
2012-05-03,33.9,91.0,36.9,45.0,32.2,37.6
2012-05-04,34.0,88.0,36.1,46.6,30.6,37.6
2012-05-05,34.4,92.0,25.3,30.6,17.1,38.4
2012-05-06,34.4,90.0,28.4,43.2,15.8,38.4
2012-05-07,34.4,88.0,37.4,51.1,22.5,38.3
2012-05-08,34.4,86.0,43.3,55.6,32.7,38.2
2012-05-09,34.4,84.0,47.8,57.0,39.7,37.9
2012-05-10,34.4,84.0,38.7,46.9,29.1,37.4
2012-05-11,34.4,82.0,36.1,47.5,27.0,36.8
2012-05-12,34.4,80.0,39.7,51.4,28.2,36.3
2012-05-13,34.4,78.0,45.0,56.7,33.6,35.8
2012-05-14,34.4,75.0,51.1,64.2,38.7,34.8
2012-05-15,34.4,72.0,53.1,65.3,44.1,33.7
2012-05-16,34.5,71.0,51.1,62.8,41.2,32.9
2012-05-17,34.6,70.0,46.0,54.5,37.0,32.2
2012-05-18,34.8,68.0,35.1,42.1,28.4,32.1
2012-05-19,34.9,68.0,37.6,46.6,27.3,31.5
2012-05-20,34.9,66.0,43.9,50.7,36.3,30.8
2012-05-21,35.0,63.0,52.0,60.8,42.8,30.0
2012-05-22,35.0,61.0,41.7,52.0,34.2,29.1
2012-05-23,35.4,67.0,29.8,34.9,26.2,29.8
2012-05-24,35.5,66.0,30.4,40.1,24.8,29.9
2012-05-25,36.1,67.0,34.2,48.2,29.1,30.2
2012-05-26,36.5,69.0,36.0,50.2,26.1,30.3
2012-05-27,37.8,80.0,27.3,28.4,26.1,32.2
2012-05-28,37.9,79.0,33.1,41.5,27.5,32.5
2012-05-29,38.1,73.0,43.3,51.4,33.3,32.2
2012-05-30,38.1,69.0,42.8,48.6,36.5,32.0
2012-05-31,38.1,66.0,45.0,52.2,36.9,31.5
2012-06-01,38.1,63.0,50.2,59.2,42.3,30.5
2012-06-02,38.2,57.0,52.7,59.2,43.3,29.1
2012-06-03,38.2,54.0,52.5,59.7,46.4,27.0
2012-06-04,38.2,49.0,58.8,67.1,50.9,25.2
2012-06-05,38.2,50.0,41.9,55.9,25.2,24.2
2012-06-06,38.2,49.0,31.1,41.7,23.7,23.8
2012-06-07,38.2,48.0,42.3,55.4,28.0,22.3
2012-06-08,38.4,47.0,45.9,54.5,34.2,21.4
2012-06-09,38.6,46.0,31.5,39.6,25.2,21.4
2012-06-10,38.8,45.0,29.7,34.2,25.2,21.4
2012-06-11,38.9,43.0,41.4,51.4,30.0,20.5
2012-06-12,38.9,39.0,47.3,55.0,39.2,19.5
2012-06-13,38.9,35.0,48.7,53.8,38.8,17.6
2012-06-14,38.9,32.0,46.0,55.9,34.5,16.3
2012-06-15,38.9,29.0,47.8,54.1,41.5,14.9
2012-06-16,38.9,27.0,49.8,59.2,40.1,13.3
2012-06-17,38.9,21.0,52.9,60.8,46.8,11.3
2012-06-18,38.9,20.0,46.0,50.9,36.7,10.0
2012-06-19,38.9,17.0,36.9,43.2,29.8,8.8
2012-06-20,38.9,15.0,41.4,53.4,29.3,7.7
2012-06-21,38.9,11.0,53.4,64.6,40.3,5.9
2012-06-22,38.9,8.0,59.9,65.3,52.5,4.0
2012-06-23,38.9,4.0,61.7,69.4,54.3,2.0
2012-06-24,38.9,0.0,64.2,72.7,56.5,0.0
2012-06-25,38.9,0.0,62.8,68.2,57.4,0.0
2012-06-26,38.9,0.0,52.2,61.2,41.5,0.0
2012-06-27,38.9,0.0,49.8,59.2,38.1,0.0
2012-06-28,38.9,0.0,58.5,66.0,49.8,0.0
2012-06-29,38.9,0.0,58.8,66.4,51.8,0.0
2012-06-30,38.9,0.0,60.6,70.7,51.4,0.0
2012-07-01,38.9,0.0,61.5,68.5,54.9,0.0
2012-07-02,38.9,0.0,60.1,68.7,50.4,0.0
2012-07-03,38.9,0.0,60.1,66.0,52.3,0.0
2012-07-04,38.9,0.0,57.9,66.7,50.0,0.0
2012-07-05,38.9,0.0,52.9,61.7,43.5,0.0
2012-07-06,38.9,0.0,55.2,67.5,43.3,0.0
2012-07-07,38.9,0.0,57.4,67.8,50.0,0.0
2012-07-08,38.9,0.0,59.7,70.0,49.5,0.0
2012-07-09,38.9,0.0,61.9,73.2,52.7,0.0
2012-07-10,38.9,0.0,63.5,72.3,57.4,0.0
2012-07-11,38.9,0.0,60.6,68.4,53.1,0.0
2012-07-12,38.9,0.0,64.2,73.6,53.2,0.0
2012-07-13,38.9,0.0,61.2,70.2,50.2,0.0
2012-07-14,39.3,0.0,52.7,60.8,49.5,0.0
2012-07-15,39.8,0.0,53.2,61.7,47.5,0.0
2012-07-16,39.9,0.0,53.1,59.9,46.8,0.0
2012-07-17,39.9,0.0,54.7,62.6,47.5,0.0
2012-07-18,39.9,0.0,58.5,67.1,51.3,0.0
2012-07-19,39.9,0.0,61.0,70.9,51.3,0.0
2012-07-20,39.9,0.0,60.8,68.7,53.4,0.0
2012-07-21,39.9,0.0,61.5,70.3,55.2,0.0
