date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-09,7.4,22.0,24.3,31.3,18.1,5.7
2011-12-10,7.4,22.0,30.0,37.4,24.4,5.7
2011-12-11,7.4,22.0,22.8,30.6,17.4,5.7
2011-12-12,7.4,22.0,18.5,29.7,11.8,5.7
2011-12-13,7.4,22.0,20.5,24.8,17.8,5.7
2011-12-14,7.5,23.0,19.8,23.2,17.6,5.8
2011-12-15,7.6,24.0,18.9,21.0,17.2,5.9
2011-12-16,7.6,24.0,21.4,27.5,16.2,5.9
2011-12-17,7.6,23.0,30.9,36.7,25.2,5.9
2011-12-18,7.6,23.0,29.3,36.0,21.7,5.9
2011-12-19,7.6,23.0,23.0,32.5,12.7,5.9
2011-12-20,7.7,24.0,23.4,29.3,19.8,6.1
2011-12-21,8.0,28.0,11.5,20.3,1.6,6.4
2011-12-22,8.0,28.0,15.3,24.8,1.4,6.4
2011-12-23,8.0,27.0,22.3,26.8,17.2,6.4
2011-12-24,8.0,26.0,25.3,30.4,20.3,6.4
2011-12-25,8.0,26.0,28.6,39.0,21.2,6.4
2011-12-26,8.0,25.0,21.0,25.3,15.3,6.4
2011-12-27,8.0,25.0,22.1,24.3,19.6,6.5
2011-12-28,9.2,33.0,28.8,31.3,23.5,7.9
2011-12-29,9.7,34.0,24.1,30.6,20.1,8.3
2011-12-30,10.6,41.0,27.1,32.2,14.9,9.2
2011-12-31,10.6,40.0,10.4,14.9,7.5,9.4
2012-01-01,10.8,40.0,23.9,33.3,13.6,9.5
2012-01-02,10.8,39.0,34.5,43.3,29.5,9.5
2012-01-03,10.8,38.0,28.8,31.6,25.0,9.5
2012-01-04,10.8,37.0,36.0,42.1,31.1,9.5
2012-01-05,10.8,37.0,29.7,36.1,16.5,9.5
2012-01-06,10.8,37.0,17.2,23.4,9.0,9.5
2012-01-07,10.8,36.0,13.6,19.6,10.6,9.5
2012-01-08,10.8,36.0,23.4,31.3,14.2,9.5
2012-01-09,10.8,36.0,29.7,34.9,25.2,9.6
2012-01-10,10.9,37.0,20.8,30.2,4.8,9.8
2012-01-11,11.0,37.0,10.4,18.9,-2.2,9.8
2012-01-12,11.0,37.0,19.9,28.9,15.1,9.8
2012-01-13,11.0,36.0,23.9,28.8,18.1,9.8
2012-01-14,11.0,36.0,27.3,31.3,24.1,9.8
2012-01-15,11.2,40.0,12.7,25.7,3.0,10.0
2012-01-16,11.2,40.0,0.7,5.4,-5.3,10.0
2012-01-17,11.2,39.0,5.2,11.1,-0.9,10.1
2012-01-18,11.8,45.0,17.1,23.9,10.9,11.1
2012-01-19,13.4,53.0,25.5,27.0,23.9,12.9
2012-01-20,13.7,52.0,25.3,28.0,23.7,13.2
2012-01-21,14.1,56.0,24.1,30.2,13.1,13.7
2012-01-22,14.2,56.0,13.8,19.0,8.4,13.8
2012-01-23,14.6,60.0,15.4,21.6,5.7,14.1
2012-01-24,14.8,59.0,15.8,23.2,4.1,14.3
2012-01-25,14.9,57.0,25.3,27.5,21.9,14.4
2012-01-26,15.5,60.0,20.3,25.7,10.4,15.0
2012-01-27,15.6,60.0,9.1,14.0,3.6,15.0
2012-01-28,15.7,59.0,18.1,24.4,10.2,15.1
2012-01-29,15.8,57.0,28.8,33.6,24.1,15.1
2012-01-30,15.8,56.0,21.9,27.9,17.6,15.1
2012-01-31,15.8,56.0,18.9,24.4,13.5,15.1
2012-02-01,16.0,58.0,22.5,32.2,16.7,15.3
2012-02-02,16.0,57.0,17.8,23.2,15.3,15.3
2012-02-03,16.0,56.0,17.2,29.1,12.9,15.3
2012-02-04,16.0,55.0,21.4,33.4,11.7,15.3
2012-02-05,16.0,54.0,24.4,36.1,14.4,15.3
2012-02-06,16.0,54.0,17.2,28.4,9.0,15.3
2012-02-07,16.0,54.0,19.4,29.3,9.9,15.3
2012-02-08,16.0,54.0,22.3,27.5,19.0,15.3
2012-02-09,16.0,54.0,25.5,31.1,21.6,15.3
2012-02-10,16.3,55.0,27.9,35.1,24.8,15.7
2012-02-11,16.4,56.0,26.6,39.0,19.4,15.8
2012-02-12,16.4,55.0,23.9,29.3,18.7,15.8
2012-02-13,16.4,56.0,21.9,27.3,18.0,15.9
2012-02-14,16.4,57.0,15.6,23.4,10.8,16.0
2012-02-15,16.5,56.0,12.4,19.0,5.4,16.0
2012-02-16,16.6,57.0,18.3,26.4,9.3,16.1
2012-02-17,16.8,58.0,21.4,27.1,18.3,16.3
2012-02-18,16.9,61.0,16.9,24.1,9.5,16.5
2012-02-19,17.0,60.0,12.0,19.9,8.6,16.5
2012-02-20,17.2,64.0,13.3,17.4,8.2,16.9
2012-02-21,18.3,68.0,24.3,29.8,17.4,18.2
2012-02-22,20.2,75.0,23.5,29.7,11.3,20.4
2012-02-23,20.5,76.0,12.6,18.3,9.7,20.7
2012-02-24,20.6,73.0,17.2,24.6,7.9,20.7
2012-02-25,21.1,78.0,15.3,24.1,8.1,21.3
2012-02-26,21.2,77.0,9.1,15.3,6.1,21.5
2012-02-27,21.3,75.0,11.3,26.1,2.5,21.5
2012-02-28,21.3,74.0,14.5,22.6,4.3,21.5
2012-02-29,21.4,74.0,14.2,22.1,8.4,21.6
2012-03-01,21.7,76.0,9.9,17.2,4.1,21.8
2012-03-02,21.8,77.0,10.9,14.9,6.8,22.1
2012-03-03,22.0,76.0,22.5,26.6,14.7,22.3
2012-03-04,22.0,75.0,28.9,36.9,22.1,22.3
2012-03-05,22.0,74.0,30.7,39.7,24.4,22.3
2012-03-06,22.2,76.0,11.5,27.9,-1.8,22.5
2012-03-07,22.2,75.0,12.4,23.2,-3.6,22.5
2012-03-08,22.4,74.0,30.2,39.2,15.4,22.6
2012-03-09,22.4,73.0,36.9,45.7,26.8,22.6
2012-03-10,22.4,72.0,37.0,45.0,31.3,22.6
2012-03-11,22.4,72.0,30.0,40.5,19.4,22.6
2012-03-12,22.4,72.0,26.8,33.6,16.2,22.7
2012-03-13,22.6,73.0,28.9,33.6,21.2,22.9
2012-03-14,22.7,74.0,28.8,34.2,21.4,23.1
2012-03-15,22.7,73.0,33.8,38.1,29.1,23.1
2012-03-16,22.9,74.0,30.9,35.8,27.7,23.5
2012-03-17,23.7,84.0,27.5,31.8,21.4,24.4
2012-03-18,24.2,87.0,25.2,35.1,17.6,24.9
2012-03-19,24.5,91.0,15.3,21.7,7.5,25.2
2012-03-20,24.9,89.0,18.7,28.9,7.5,25.6
2012-03-21,25.0,87.0,31.8,36.5,28.2,25.6
2012-03-22,25.0,84.0,38.1,46.6,32.4,25.6
2012-03-23,25.2,84.0,32.5,40.1,20.8,25.9
2012-03-24,25.2,83.0,36.5,48.4,21.4,25.9
2012-03-25,25.3,81.0,41.7,52.9,33.4,25.8
2012-03-26,25.7,85.0,30.9,40.1,21.4,26.2
2012-03-27,25.7,83.0,29.3,39.7,20.3,26.3
2012-03-28,26.1,86.0,28.4,37.0,20.5,26.8
2012-03-29,26.1,84.0,27.9,34.9,20.3,26.8
2012-03-30,26.2,84.0,34.2,38.5,30.6,27.0
2012-03-31,26.8,87.0,38.8,50.0,25.7,27.7
2012-04-01,27.2,87.0,21.2,30.9,12.7,28.0
2012-04-02,27.3,85.0,20.7,33.4,5.2,28.0
2012-04-03,27.3,84.0,34.2,45.3,22.5,28.0
2012-04-04,27.3,83.0,30.6,45.0,16.7,28.0
2012-04-05,27.3,84.0,22.5,36.1,12.7,28.1
2012-04-06,27.7,88.0,17.6,21.9,12.6,28.4
2012-04-07,27.7,85.0,22.8,30.7,10.6,28.4
2012-04-08,27.8,83.0,35.4,48.4,21.0,28.4
2012-04-09,27.8,82.0,41.9,55.0,30.7,28.5
2012-04-10,27.8,82.0,47.5,59.4,35.2,28.3
2012-04-11,27.8,81.0,44.8,56.8,31.1,28.3
2012-04-12,27.8,80.0,29.7,36.3,24.4,28.3
2012-04-13,27.8,78.0,30.9,42.4,21.4,28.6
2012-04-14,27.8,78.0,30.6,43.5,19.4,28.6
2012-04-15,27.8,78.0,25.7,34.2,22.1,28.6
2012-04-16,28.3,82.0,29.7,41.2,20.8,29.0
2012-04-17,29.0,83.0,31.5,39.9,25.0,29.5
2012-04-18,29.7,87.0,28.9,37.6,21.6,30.2
2012-04-19,29.7,85.0,32.9,40.5,25.0,30.2
2012-04-20,29.8,82.0,39.2,48.2,32.7,30.2
2012-04-21,29.8,80.0,43.2,53.1,32.9,29.9
2012-04-22,29.8,78.0,49.6,62.2,36.1,29.7
2012-04-23,29.8,76.0,50.7,66.0,38.1,29.3
2012-04-24,29.9,73.0,46.0,55.9,35.2,28.5
2012-04-25,29.9,71.0,46.6,55.6,36.1,28.7
2012-04-26,31.3,74.0,37.6,50.4,24.8,29.6
2012-04-27,31.8,76.0,21.7,27.7,18.3,29.6
2012-04-28,32.0,74.0,25.0,36.1,17.1,29.5
2012-04-29,32.1,73.0,30.6,41.2,21.6,29.5
2012-04-30,32.1,74.0,33.3,43.3,27.0,29.7
2012-05-01,32.7,75.0,28.0,36.9,20.8,30.0
2012-05-02,32.7,75.0,28.8,36.3,21.7,30.0
2012-05-03,32.7,76.0,33.3,42.4,27.5,30.1
2012-05-04,33.0,75.0,34.0,48.7,22.8,30.2
2012-05-05,33.1,75.0,23.9,32.4,16.9,30.3
2012-05-06,33.2,74.0,27.9,41.0,11.8,30.7
2012-05-07,33.3,73.0,37.8,51.1,20.1,30.4
2012-05-08,33.3,71.0,45.0,56.1,32.2,30.1
2012-05-09,33.3,69.0,47.5,58.5,34.5,29.4
2012-05-10,33.3,70.0,29.7,37.4,19.8,29.7
2012-05-11,33.3,69.0,32.9,46.9,15.3,29.9
2012-05-12,33.3,68.0,40.6,52.0,26.8,29.6
2012-05-13,33.3,67.0,45.9,58.5,32.2,28.8
2012-05-14,33.3,64.0,51.3,63.7,37.2,27.9
2012-05-15,33.3,62.0,54.5,66.2,43.3,27.0
2012-05-16,33.3,60.0,51.3,62.6,38.5,26.0
2012-05-17,33.3,59.0,41.2,50.9,31.1,25.6
2012-05-18,33.3,58.0,34.9,44.4,26.6,25.6
2012-05-19,33.3,57.0,38.3,48.7,26.1,25.1
2012-05-20,33.3,55.0,43.7,54.7,30.6,23.9
2012-05-21,33.3,53.0,49.8,61.5,39.2,22.9
2012-05-22,33.4,55.0,34.2,40.3,27.9,22.9
2012-05-23,33.7,56.0,28.2,37.0,23.4,23.1
2012-05-24,33.8,57.0,28.8,40.3,22.1,23.3
2012-05-25,34.3,62.0,27.5,31.8,25.5,24.0
2012-05-26,34.9,66.0,27.1,32.2,23.0,24.5
2012-05-27,35.7,69.0,27.9,32.0,22.8,25.4
2012-05-28,36.0,67.0,34.9,43.9,29.8,25.5
2012-05-29,36.0,63.0,42.8,50.9,32.2,25.0
2012-05-30,36.0,60.0,41.4,47.5,35.2,24.5
2012-05-31,36.0,56.0,43.5,50.9,37.9,23.8
2012-06-01,36.0,52.0,48.6,59.0,41.2,22.8
2012-06-02,36.0,50.0,46.4,55.4,38.5,21.9
2012-06-03,36.0,47.0,49.1,57.7,38.8,20.8
2012-06-04,36.0,47.0,58.5,68.9,47.5,19.5
2012-06-05,36.0,47.0,37.6,53.1,25.9,19.5
2012-06-06,36.4,47.0,30.6,38.1,25.7,19.6
2012-06-07,36.8,44.0,41.5,53.4,23.5,19.4
2012-06-08,36.8,44.0,37.8,49.5,29.5,19.0
2012-06-09,36.8,45.0,30.6,37.6,24.8,18.9
2012-06-10,37.4,49.0,30.9,35.2,26.8,19.7
2012-06-11,37.8,45.0,42.4,54.0,29.3,19.4
2012-06-12,37.8,42.0,46.2,54.9,35.8,18.7
2012-06-13,37.8,40.0,41.5,50.7,35.4,18.0
2012-06-14,37.9,38.0,43.9,55.2,28.9,17.1
2012-06-15,37.9,36.0,44.8,55.0,33.8,16.2
2012-06-16,37.9,33.0,50.5,61.5,34.7,14.5
2012-06-17,37.9,29.0,51.3,59.4,41.7,12.8
2012-06-18,37.9,28.0,39.7,49.5,27.5,12.2
2012-06-19,37.9,27.0,34.7,46.0,26.8,11.9
2012-06-20,38.3,25.0,42.4,54.9,27.3,10.7
2012-06-21,39.1,22.0,53.1,66.9,38.5,8.9
2012-06-22,39.1,19.0,57.0,67.8,44.8,7.3
2012-06-23,39.1,15.0,56.8,67.8,44.4,5.6
2012-06-24,39.1,12.0,61.2,71.4,49.3,3.6
2012-06-25,39.2,6.0,61.9,70.2,51.8,1.6
2012-06-26,39.3,4.0,45.9,57.4,34.7,0.9
2012-06-27,39.3,0.0,44.6,57.7,32.4,0.0
2012-06-28,39.3,0.0,56.7,70.7,42.1,0.0
2012-06-29,39.3,0.0,54.5,65.3,42.8,0.0
2012-06-30,39.3,0.0,56.8,69.6,41.2,0.0
2012-07-01,39.3,0.0,53.8,64.0,43.5,0.0
2012-07-02,39.3,0.0,55.4,67.6,41.7,0.0
2012-07-03,39.3,0.0,55.4,63.3,35.4,0.0
2012-07-04,39.3,0.0,52.7,66.2,35.2,0.0
2012-07-05,39.3,0.0,54.0,65.3,46.4,0.0
2012-07-06,39.3,0.0,57.4,68.7,44.8,0.0
2012-07-07,39.3,0.0,58.8,71.2,47.8,0.0
2012-07-08,39.3,0.0,59.5,70.9,49.1,0.0
2012-07-09,39.3,0.0,60.4,74.8,50.0,0.0
2012-07-10,39.5,0.0,58.6,72.9,50.2,0.0
2012-07-11,39.5,0.0,58.1,69.6,49.3,0.0
2012-07-12,39.5,0.0,62.8,75.9,49.8,0.0
2012-07-13,40.0,0.0,58.8,69.6,48.2,0.0
2012-07-14,40.3,0.0,52.7,64.0,46.0,0.0
2012-07-15,40.4,0.0,51.3,62.4,42.4,0.0
2012-07-16,40.9,0.0,51.8,61.3,45.0,0.0
2012-07-17,40.9,0.0,54.5,66.0,44.2,0.0
2012-07-18,40.9,0.0,61.0,72.1,48.6,0.0
2012-07-19,40.9,0.0,62.8,73.8,50.4,0.0
2012-07-20,40.9,0.0,61.2,70.9,51.1,0.0
2012-07-21,41.0,0.0,60.3,70.2,48.4,0.0
