date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-06,16.9,25.0,24.1,28.0,20.3,9.7
2012-01-07,16.9,25.0,29.1,33.3,25.7,9.7
2012-01-08,16.9,25.0,33.1,35.4,30.9,9.7
2012-01-09,17.0,25.0,34.2,37.0,32.0,9.7
2012-01-10,17.0,25.0,26.4,32.7,20.5,9.9
2012-01-11,17.0,24.0,18.0,22.5,13.6,10.0
2012-01-12,17.0,24.0,20.8,28.6,12.9,9.8
2012-01-13,17.1,26.0,32.2,38.3,26.6,9.7
2012-01-14,17.4,28.0,29.1,39.4,19.6,10.2
2012-01-15,17.6,27.0,19.9,23.2,18.7,10.4
2012-01-16,17.8,34.0,19.2,22.1,15.3,10.6
2012-01-17,18.8,46.0,21.9,23.9,19.0,11.5
2012-01-18,20.3,48.0,23.5,34.7,19.4,12.8
2012-01-19,21.6,51.0,33.3,34.7,29.8,14.1
2012-01-20,22.1,52.0,31.1,34.0,25.0,14.9
2012-01-21,22.7,53.0,28.9,34.0,25.0,15.5
2012-01-22,23.1,54.0,26.1,30.4,22.6,15.9
2012-01-23,23.1,53.0,22.5,28.4,16.7,16.0
2012-01-24,24.7,54.0,30.2,37.6,21.9,16.7
2012-01-25,25.7,60.0,31.1,34.9,29.1,17.8
2012-01-26,26.0,58.0,26.8,33.8,20.8,18.3
2012-01-27,26.0,53.0,19.6,28.2,13.3,18.5
2012-01-28,26.1,57.0,29.7,36.3,18.3,18.5
2012-01-29,26.6,55.0,35.8,39.7,33.8,19.0
2012-01-30,26.6,54.0,31.3,33.8,27.9,19.1
2012-01-31,26.7,54.0,31.1,34.9,27.7,19.1
2012-02-01,26.9,54.0,30.4,33.1,25.5,19.3
2012-02-02,26.9,51.0,27.1,33.6,23.0,19.4
2012-02-03,26.9,52.0,26.4,31.3,22.5,19.4
2012-02-04,26.9,50.0,27.1,33.8,22.3,19.4
2012-02-05,26.9,52.0,25.3,34.2,19.8,19.4
2012-02-06,27.0,52.0,26.8,33.1,19.9,19.4
2012-02-07,27.0,48.0,28.6,33.4,23.5,19.4
2012-02-08,27.2,55.0,31.1,34.9,27.5,19.5
2012-02-09,27.3,54.0,33.1,35.1,30.9,19.6
2012-02-10,27.3,53.0,32.7,34.3,30.7,19.7
2012-02-11,27.4,47.0,32.2,34.9,29.3,19.7
2012-02-12,27.4,48.0,30.9,35.4,27.5,19.9
2012-02-13,27.4,52.0,30.9,35.1,28.0,19.9
2012-02-14,27.4,42.0,27.3,30.6,20.7,19.9
2012-02-15,27.4,50.0,24.8,31.8,19.4,20.0
2012-02-16,27.6,53.0,31.6,35.1,24.1,20.0
2012-02-17,28.0,58.0,30.7,34.0,27.5,20.5
2012-02-18,28.7,63.0,27.9,29.1,26.4,21.4
2012-02-19,28.7,66.0,24.4,27.1,20.3,21.6
2012-02-20,28.9,65.0,29.8,34.9,20.3,21.6
2012-02-21,31.2,60.0,35.1,38.3,34.2,23.5
2012-02-22,33.1,61.0,31.1,35.4,26.8,23.9
2012-02-23,33.1,56.0,27.5,29.7,25.5,23.8
2012-02-24,33.3,55.0,31.8,39.0,26.6,24.0
2012-02-25,34.2,70.0,25.0,29.5,22.8,25.0
2012-02-26,34.2,66.0,22.3,27.5,15.1,25.1
2012-02-27,34.3,63.0,20.5,27.0,13.3,25.3
2012-02-28,34.3,68.0,19.8,26.1,12.4,25.5
2012-02-29,35.0,72.0,23.9,28.2,20.7,26.0
2012-03-01,35.2,73.0,24.4,28.8,21.0,26.1
2012-03-02,35.3,74.0,30.0,34.3,25.0,26.1
2012-03-03,35.5,70.0,34.7,36.1,33.1,26.2
2012-03-04,35.5,68.0,33.3,38.1,29.7,26.4
2012-03-05,35.8,71.0,29.1,36.5,20.1,26.9
2012-03-06,35.9,70.0,21.7,27.5,18.1,26.9
2012-03-07,35.9,67.0,26.2,35.8,17.1,26.8
2012-03-08,35.9,71.0,33.6,41.5,27.5,26.8
2012-03-09,35.9,70.0,37.2,46.9,30.6,26.9
2012-03-10,36.0,70.0,35.1,39.0,32.5,27.0
2012-03-11,36.2,70.0,27.9,33.3,23.2,27.3
2012-03-12,36.7,73.0,29.7,36.0,24.3,27.7
2012-03-13,37.0,77.0,24.3,31.1,18.7,28.1
2012-03-14,37.4,80.0,26.4,33.6,18.3,28.6
2012-03-15,37.8,77.0,34.5,39.6,32.5,29.1
2012-03-16,38.2,76.0,30.7,35.2,27.9,29.4
2012-03-17,38.3,78.0,27.9,31.5,21.6,29.7
2012-03-18,38.3,76.0,24.1,32.5,18.0,29.7
2012-03-19,38.5,77.0,24.3,30.4,12.0,29.8
2012-03-20,39.6,87.0,28.4,32.9,25.9,30.9
2012-03-21,40.0,87.0,25.3,28.9,22.8,31.4
2012-03-22,40.2,87.0,26.8,33.8,19.2,31.6
2012-03-23,40.2,85.0,25.2,34.3,14.9,31.5
2012-03-24,40.2,85.0,31.6,39.2,24.3,31.4
2012-03-25,40.2,84.0,33.3,39.7,27.3,31.4
2012-03-26,40.2,83.0,32.9,37.4,28.9,31.4
2012-03-27,40.7,85.0,33.3,36.1,29.5,32.0
2012-03-28,40.8,84.0,32.9,36.1,30.0,32.1
2012-03-29,41.5,84.0,34.3,37.0,31.1,32.8
2012-03-30,42.5,88.0,31.6,35.8,27.9,33.9
2012-03-31,43.0,93.0,31.5,36.7,27.5,34.4
2012-04-01,43.3,91.0,29.1,32.7,25.7,34.8
2012-04-02,43.3,90.0,31.8,39.4,24.6,34.9
2012-04-03,43.4,87.0,32.2,39.0,28.8,34.9
2012-04-04,43.4,86.0,29.8,36.3,26.2,34.8
2012-04-05,43.4,84.0,29.7,35.6,27.1,34.8
2012-04-06,43.4,86.0,28.2,35.4,19.9,34.8
2012-04-07,43.5,85.0,29.8,38.5,16.5,34.8
2012-04-08,43.5,84.0,36.9,43.7,30.7,34.8
2012-04-09,43.5,82.0,39.4,50.4,32.9,34.8
2012-04-10,43.5,80.0,40.1,50.4,34.0,34.7
2012-04-11,43.5,80.0,36.3,42.3,33.1,34.5
2012-04-12,43.6,79.0,34.0,39.4,28.2,34.4
2012-04-13,43.6,78.0,34.5,45.0,26.2,34.3
2012-04-14,43.6,77.0,36.7,45.3,29.5,34.0
2012-04-15,43.6,77.0,37.8,46.6,30.6,33.9
2012-04-16,44.3,76.0,34.9,39.2,30.0,34.1
2012-04-17,44.4,77.0,32.0,36.5,25.3,34.0
2012-04-18,44.5,76.0,34.7,39.6,31.6,33.9
2012-04-19,45.1,76.0,35.8,42.6,29.5,34.1
2012-04-20,45.2,74.0,38.8,42.4,35.8,33.4
2012-04-21,45.2,72.0,40.5,53.4,34.2,32.8
2012-04-22,45.2,70.0,42.6,53.6,36.3,32.2
2012-04-23,45.2,68.0,44.1,56.1,37.8,31.4
2012-04-24,45.2,67.0,41.0,46.9,37.2,30.7
2012-04-25,45.6,65.0,38.5,45.5,36.0,30.4
2012-04-26,45.8,65.0,34.3,37.4,30.6,29.8
2012-04-27,45.8,65.0,33.8,38.1,29.5,29.7
2012-04-28,45.8,64.0,39.4,47.8,34.2,29.2
2012-04-29,45.8,62.0,41.0,49.6,35.6,28.9
2012-04-30,46.3,61.0,35.4,38.7,30.7,28.4
2012-05-01,46.4,62.0,32.0,37.0,29.8,28.4
2012-05-02,46.4,61.0,33.4,40.6,28.6,28.3
2012-05-03,47.0,63.0,34.3,37.0,32.4,28.5
2012-05-04,47.1,64.0,32.9,36.5,28.8,28.5
2012-05-05,47.1,63.0,33.4,39.9,28.4,28.5
2012-05-06,47.1,62.0,38.1,51.4,27.9,28.3
2012-05-07,47.1,60.0,42.1,57.0,32.9,27.9
2012-05-08,47.1,58.0,43.9,55.6,36.3,27.2
2012-05-09,47.1,58.0,34.5,39.9,29.7,26.8
2012-05-10,47.1,56.0,34.9,44.6,27.7,26.4
2012-05-11,47.1,55.0,39.4,53.6,28.6,25.9
2012-05-12,47.1,54.0,43.2,58.5,32.7,25.2
2012-05-13,47.1,52.0,45.0,62.1,35.8,24.4
2012-05-14,47.2,49.0,46.2,60.6,37.9,23.4
2012-05-15,47.2,46.0,46.4,57.6,38.8,22.4
2012-05-16,47.2,45.0,43.5,54.0,36.3,21.5
2012-05-17,47.2,44.0,39.4,48.2,31.5,20.7
2012-05-18,47.2,43.0,38.3,48.7,30.7,20.0
2012-05-19,47.2,41.0,41.0,53.4,32.0,19.1
2012-05-20,47.4,40.0,39.4,43.9,36.1,18.8
2012-05-21,47.7,38.0,39.7,44.1,36.7,18.3
2012-05-22,48.0,38.0,36.5,39.6,34.3,17.8
2012-05-23,48.2,37.0,36.1,39.6,34.0,17.3
2012-05-24,48.7,36.0,36.7,44.2,33.3,17.1
2012-05-25,48.7,36.0,38.8,47.7,33.8,16.6
2012-05-26,48.7,34.0,41.4,51.1,34.7,15.9
2012-05-27,48.7,32.0,43.2,50.0,38.8,15.0
2012-05-28,48.7,31.0,39.7,45.9,36.5,14.3
2012-05-29,48.7,29.0,40.6,49.6,35.2,13.5
2012-05-30,48.7,27.0,43.0,53.8,35.8,12.7
2012-05-31,48.8,25.0,43.0,46.8,39.2,12.1
2012-06-01,49.0,23.0,43.5,49.3,38.8,11.4
2012-06-02,49.0,22.0,41.7,47.1,37.9,10.6
2012-06-03,49.0,22.0,40.1,46.6,35.4,10.0
2012-06-04,49.3,20.0,40.1,44.6,37.2,9.6
2012-06-05,49.4,19.0,36.0,40.1,33.1,9.2
2012-06-06,49.4,19.0,36.7,43.5,32.2,8.6
2012-06-07,49.8,18.0,37.8,43.3,33.3,8.4
2012-06-08,49.9,16.0,36.0,40.8,33.8,7.8
2012-06-09,49.9,16.0,36.7,39.4,34.0,7.4
2012-06-10,49.9,14.0,41.5,52.2,35.4,6.2
2012-06-11,49.9,11.0,46.4,60.8,34.9,4.9
2012-06-12,49.9,9.0,45.5,51.8,39.7,3.8
2012-06-13,49.9,7.0,42.1,46.9,37.2,2.6
2012-06-14,49.9,5.0,43.5,52.2,36.3,1.5
2012-06-15,49.9,2.0,47.1,61.2,34.7,0.3
2012-06-16,49.9,0.0,50.5,62.6,41.4,0.0
2012-06-17,49.9,0.0,47.5,52.0,40.8,0.0
2012-06-18,49.9,0.0,39.9,43.5,37.2,0.0
2012-06-19,49.9,0.0,41.0,50.2,36.0,0.0
2012-06-20,49.9,0.0,47.7,61.3,34.7,0.0
2012-06-21,49.9,0.0,52.5,69.8,39.9,0.0
2012-06-22,50.2,0.0,45.7,49.1,41.4,0.0
2012-06-23,50.3,0.0,41.5,46.8,36.0,0.0
2012-06-24,50.4,0.0,43.0,53.6,34.7,0.0
2012-06-25,50.4,0.0,45.3,55.2,37.2,0.0
2012-06-26,50.4,0.0,40.5,43.5,38.5,0.0
2012-06-27,50.4,0.0,47.1,63.3,33.6,0.0
2012-06-28,50.4,0.0,51.6,65.5,40.1,0.0
2012-06-29,50.4,0.0,53.1,62.2,45.7,0.0
2012-06-30,50.4,0.0,52.9,62.8,47.3,0.0
2012-07-01,50.4,0.0,50.4,57.7,42.3,0.0
2012-07-02,50.4,0.0,49.6,61.2,41.4,0.0
2012-07-03,50.5,0.0,41.7,45.9,39.0,0.0
2012-07-04,50.5,0.0,47.8,60.8,37.0,0.0
2012-07-05,50.5,0.0,53.1,66.9,40.1,0.0
2012-07-06,50.5,0.0,57.9,73.6,44.1,0.0
2012-07-07,50.5,0.0,62.2,77.9,48.0,0.0
2012-07-08,50.5,0.0,66.7,82.9,51.4,0.0
2012-07-09,50.5,0.0,65.1,79.0,54.5,0.0
2012-07-10,50.5,0.0,61.3,75.2,51.4,0.0
2012-07-11,50.5,0.0,62.8,77.2,50.0,0.0
2012-07-12,50.5,0.0,60.8,74.3,51.6,0.0
2012-07-13,50.5,0.0,59.4,71.4,50.0,0.0
2012-07-14,50.5,0.0,57.9,72.0,50.5,0.0
2012-07-15,50.7,0.0,53.2,57.9,45.0,0.0
2012-07-16,50.7,0.0,55.9,68.9,43.9,0.0
2012-07-17,50.8,0.0,59.4,72.7,52.7,0.0
2012-07-18,50.8,0.0,59.4,72.0,53.4,0.0
2012-07-19,50.8,0.0,62.6,77.5,50.0,0.0
2012-07-20,50.8,0.0,53.4,58.6,50.0,0.0
2012-07-21,50.8,0.0,55.4,66.7,47.5,0.0
