date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-19,3.8,18.0,11.3,19.6,-1.5,2.8
2011-11-20,4.0,17.0,19.0,29.3,4.8,3.0
2011-11-21,4.0,16.0,26.2,34.7,22.3,3.1
2011-11-22,4.1,17.0,27.9,32.2,21.4,3.2
2011-11-23,4.1,16.0,33.3,39.9,28.8,3.2
2011-11-24,4.1,15.0,33.3,40.8,26.8,3.2
2011-11-25,4.3,18.0,21.6,31.5,2.7,3.4
2011-11-26,4.3,17.0,14.7,35.1,-4.5,3.4
2011-11-27,4.3,16.0,32.4,43.2,16.9,3.5
2011-11-28,4.3,16.0,32.9,42.1,20.5,3.5
2011-11-29,4.3,15.0,29.1,42.6,15.4,3.5
2011-11-30,4.3,15.0,28.2,36.7,13.3,3.5
2011-12-01,4.3,15.0,10.2,21.7,1.6,3.5
2011-12-02,4.4,17.0,18.5,32.7,8.6,3.6
2011-12-03,4.5,18.0,6.8,19.9,-7.8,3.7
2011-12-04,4.5,18.0,2.7,15.8,-17.5,3.7
2011-12-05,4.5,17.0,-2.9,15.8,-20.9,3.7
2011-12-06,4.6,17.0,21.6,40.5,2.5,3.7
2011-12-07,4.6,17.0,22.3,32.9,12.2,3.7
2011-12-08,4.6,17.0,17.8,29.7,7.2,3.7
2011-12-09,4.6,16.0,15.1,31.1,3.6,3.7
2011-12-10,4.6,16.0,21.7,39.7,7.7,3.7
2011-12-11,4.6,16.0,24.1,36.1,12.7,3.7
2011-12-12,4.6,16.0,16.5,31.3,4.8,3.7
2011-12-13,4.6,16.0,19.8,31.6,10.0,3.7
2011-12-14,4.6,16.0,18.0,30.0,2.8,3.7
2011-12-15,4.6,16.0,15.3,31.5,1.8,3.7
2011-12-16,4.6,16.0,16.7,33.4,2.5,3.7
2011-12-17,4.6,16.0,24.4,41.5,13.3,3.7
2011-12-18,4.6,16.0,28.0,43.0,15.4,3.8
2011-12-19,4.6,16.0,18.5,29.3,5.7,3.8
2011-12-20,4.6,16.0,25.2,43.0,6.1,3.9
2011-12-21,4.7,18.0,16.3,26.4,-2.7,4.0
2011-12-22,4.7,17.0,6.6,23.2,-9.6,4.0
2011-12-23,4.7,17.0,19.2,36.5,7.5,4.0
2011-12-24,4.7,17.0,22.6,38.8,7.3,4.0
2011-12-25,4.7,17.0,29.1,42.4,16.3,4.0
2011-12-26,4.7,17.0,24.8,32.0,14.4,4.0
2011-12-27,4.7,17.0,25.9,30.2,20.7,4.0
2011-12-28,4.9,20.0,30.0,37.0,23.2,4.3
2011-12-29,5.6,26.0,27.9,32.0,21.6,5.0
2011-12-30,6.3,30.0,29.5,34.7,24.1,5.7
2011-12-31,6.3,29.0,14.7,26.1,4.6,5.7
2012-01-01,6.3,28.0,19.9,33.3,4.1,5.7
2012-01-02,6.4,27.0,29.8,42.3,14.0,5.8
2012-01-03,6.4,27.0,28.8,39.4,16.3,5.8
2012-01-04,6.4,26.0,31.8,45.0,18.7,5.8
2012-01-05,6.4,25.0,36.1,45.0,26.8,5.7
2012-01-06,6.4,25.0,24.4,32.9,14.7,5.7
2012-01-07,6.4,25.0,17.1,30.4,0.1,5.7
2012-01-08,6.4,25.0,21.2,37.4,0.5,5.7
2012-01-09,6.4,25.0,27.9,45.7,18.3,5.7
2012-01-10,6.4,25.0,28.4,40.3,17.8,5.7
2012-01-11,6.4,25.0,10.0,18.7,-4.9,5.7
2012-01-12,6.4,25.0,13.5,28.8,0.0,5.7
2012-01-13,6.4,24.0,25.7,36.1,9.3,5.8
2012-01-14,6.4,24.0,29.5,39.2,22.3,5.8
2012-01-15,6.4,24.0,26.1,37.0,13.3,5.8
2012-01-16,6.5,25.0,7.9,16.3,-4.2,5.9
2012-01-17,6.5,25.0,4.5,11.3,-2.7,5.9
2012-01-18,7.2,34.0,17.6,25.7,9.7,6.8
2012-01-19,8.8,43.0,28.0,31.1,25.7,8.3
2012-01-20,9.0,44.0,27.7,33.4,23.7,8.5
2012-01-21,9.1,43.0,30.0,35.8,24.8,8.7
2012-01-22,9.1,42.0,17.2,25.0,10.8,8.7
2012-01-23,9.2,42.0,22.5,33.6,15.8,8.7
2012-01-24,9.2,41.0,15.1,26.8,-2.0,8.7
2012-01-25,9.5,44.0,27.7,32.0,18.7,9.1
2012-01-26,10.0,49.0,24.8,28.8,18.9,9.7
2012-01-27,10.0,47.0,12.6,20.7,6.3,9.7
2012-01-28,10.1,45.0,18.9,27.3,9.3,9.7
2012-01-29,10.1,44.0,31.1,37.4,25.0,9.7
2012-01-30,10.1,43.0,25.0,32.5,19.9,9.8
2012-01-31,10.1,43.0,23.7,34.3,18.1,9.8
2012-02-01,10.1,42.0,21.4,32.9,9.0,9.8
2012-02-02,10.1,41.0,19.8,31.8,5.9,9.8
2012-02-03,10.1,41.0,14.4,29.7,1.9,9.7
2012-02-04,10.1,40.0,12.0,33.8,-0.8,9.7
2012-02-05,10.1,40.0,13.5,36.1,-0.2,9.7
2012-02-06,10.1,40.0,14.4,31.3,-1.8,9.8
2012-02-07,10.1,40.0,16.0,28.2,7.9,9.8
2012-02-08,10.1,39.0,22.5,35.4,9.7,9.8
2012-02-09,10.1,39.0,21.9,34.0,8.8,9.8
2012-02-10,10.4,42.0,19.8,34.5,7.2,10.1
2012-02-11,10.4,41.0,21.4,36.7,13.1,10.1
2012-02-12,10.4,41.0,25.3,36.3,15.3,10.1
2012-02-13,10.4,41.0,21.7,32.5,12.9,10.1
2012-02-14,10.4,41.0,17.2,32.9,3.9,10.1
2012-02-15,10.4,41.0,14.2,32.2,-3.6,10.1
2012-02-16,10.4,40.0,16.0,34.7,-2.6,10.1
2012-02-17,10.4,40.0,18.1,32.2,5.2,10.1
2012-02-18,10.4,40.0,21.4,37.9,3.7,10.1
2012-02-19,10.4,40.0,16.9,28.9,-2.9,10.1
2012-02-20,10.4,40.0,13.1,27.3,-3.8,10.1
2012-02-21,11.1,47.0,25.2,30.2,17.6,11.0
2012-02-22,12.6,58.0,28.0,31.5,14.5,12.4
2012-02-23,12.6,55.0,14.7,22.6,10.0,12.4
2012-02-24,12.7,53.0,19.0,31.8,11.5,12.4
2012-02-25,12.7,53.0,18.7,29.1,9.5,12.5
2012-02-26,12.7,52.0,10.2,23.9,-2.7,12.5
2012-02-27,12.8,52.0,15.4,30.2,-3.1,12.6
2012-02-28,13.0,53.0,19.4,28.9,9.3,12.8
2012-02-29,13.1,53.0,17.6,28.0,10.0,12.9
2012-03-01,13.1,53.0,10.4,20.7,-2.2,12.9
2012-03-02,13.1,52.0,9.0,19.4,-9.0,13.0
2012-03-03,13.4,51.0,24.1,30.4,12.9,13.2
2012-03-04,13.4,51.0,31.8,41.4,26.2,13.2
2012-03-05,13.5,50.0,33.4,43.9,27.9,13.2
2012-03-06,13.5,51.0,29.7,35.1,18.1,13.3
2012-03-07,13.7,53.0,18.0,34.7,3.7,13.5
2012-03-08,13.8,52.0,24.8,45.5,1.8,13.5
2012-03-09,13.9,50.0,31.5,54.1,12.9,13.5
2012-03-10,14.0,49.0,33.3,55.4,15.3,13.5
2012-03-11,14.0,49.0,33.6,48.6,20.1,13.5
2012-03-12,14.0,49.0,34.0,44.2,28.0,13.5
2012-03-13,14.0,48.0,35.6,45.1,28.4,13.5
2012-03-14,14.1,49.0,34.3,41.2,30.7,13.6
2012-03-15,14.1,48.0,37.8,45.9,31.6,13.6
2012-03-16,14.1,47.0,38.7,48.0,34.5,13.6
2012-03-17,14.1,47.0,37.6,47.1,30.0,13.7
2012-03-18,14.1,47.0,34.0,44.8,25.5,13.7
2012-03-19,14.2,50.0,21.6,29.1,11.1,13.8
2012-03-20,14.2,49.0,23.7,35.1,10.0,13.9
2012-03-21,14.2,47.0,33.3,48.6,22.8,13.9
2012-03-22,14.2,46.0,35.6,55.8,20.8,13.9
2012-03-23,14.3,46.0,39.7,56.8,24.4,14.0
2012-03-24,14.3,45.0,38.5,55.4,27.3,13.9
2012-03-25,14.3,45.0,40.1,57.7,27.7,13.9
2012-03-26,14.3,45.0,34.0,52.5,25.5,13.9
2012-03-27,14.3,45.0,31.6,47.1,22.5,13.9
2012-03-28,14.4,45.0,36.3,48.7,26.1,13.9
2012-03-29,14.4,45.0,32.2,43.9,22.5,13.9
2012-03-30,14.4,45.0,38.3,48.9,33.4,13.9
2012-03-31,14.4,44.0,43.3,58.1,34.3,13.9
2012-04-01,14.4,43.0,36.7,46.6,26.1,13.9
2012-04-02,14.4,43.0,30.6,41.0,21.7,13.9
2012-04-03,14.4,43.0,33.8,50.7,19.4,13.9
2012-04-04,14.4,42.0,38.3,55.8,26.2,13.8
2012-04-05,14.4,42.0,38.5,51.4,29.5,13.6
2012-04-06,14.5,43.0,26.4,36.1,16.3,13.8
2012-04-07,14.5,43.0,27.3,39.0,15.1,14.0
2012-04-08,14.5,42.0,37.8,55.0,25.3,14.0
2012-04-09,14.5,41.0,38.1,59.2,19.4,13.8
2012-04-10,14.5,41.0,41.9,61.7,23.7,13.7
2012-04-11,14.5,40.0,44.8,61.9,27.7,13.7
2012-04-12,14.5,40.0,34.3,43.3,27.9,13.7
2012-04-13,14.5,40.0,31.8,45.1,23.2,13.7
2012-04-14,14.5,40.0,30.2,44.6,21.4,13.9
2012-04-15,14.5,40.0,29.3,43.2,18.5,14.0
2012-04-16,14.6,40.0,32.2,45.1,16.2,13.7
2012-04-17,14.6,40.0,36.0,48.2,29.5,13.8
2012-04-18,14.9,41.0,35.4,46.8,28.9,14.2
2012-04-19,14.9,41.0,35.2,46.0,26.2,14.0
2012-04-20,14.9,40.0,43.5,55.8,33.1,13.8
2012-04-21,14.9,39.0,45.3,58.8,32.2,13.7
2012-04-22,14.9,37.0,46.2,64.8,30.2,13.2
2012-04-23,15.0,36.0,48.4,69.6,32.9,12.7
2012-04-24,15.0,34.0,48.0,65.5,33.8,12.1
2012-04-25,15.0,33.0,46.9,63.5,33.1,11.5
2012-04-26,15.0,32.0,45.1,61.9,34.5,11.1
2012-04-27,15.1,33.0,28.9,37.0,24.1,11.3
2012-04-28,15.2,33.0,29.3,39.2,23.9,11.5
2012-04-29,15.2,33.0,32.7,44.6,21.6,11.7
2012-04-30,15.3,33.0,38.8,50.5,29.7,11.2
2012-05-01,15.4,33.0,36.9,46.6,29.7,11.2
2012-05-02,15.5,32.0,38.3,50.4,29.5,11.0
2012-05-03,15.5,31.0,41.0,53.4,31.6,10.8
2012-05-04,15.5,30.0,37.8,46.8,30.9,10.8
2012-05-05,15.7,32.0,33.6,42.6,23.2,11.0
2012-05-06,15.8,31.0,32.2,47.7,16.0,10.9
2012-05-07,15.8,29.0,36.3,54.3,19.6,10.4
2012-05-08,15.9,28.0,41.9,59.9,23.7,9.6
2012-05-09,16.0,27.0,47.3,65.1,30.7,8.6
2012-05-10,16.0,25.0,42.1,59.7,28.9,7.8
2012-05-11,16.0,24.0,36.0,50.7,28.6,7.7
2012-05-12,16.0,23.0,38.3,54.9,25.9,7.6
2012-05-13,16.1,21.0,44.4,63.7,26.6,6.5
2012-05-14,16.3,20.0,48.0,68.0,30.6,5.3
2012-05-15,16.4,17.0,50.9,70.2,32.2,4.3
2012-05-16,16.4,16.0,51.3,68.9,34.7,3.6
2012-05-17,16.4,15.0,44.8,61.7,33.8,3.3
2012-05-18,16.4,14.0,38.8,45.3,32.2,3.3
2012-05-19,16.4,14.0,38.7,51.4,27.9,2.8
2012-05-20,16.4,12.0,43.7,60.6,29.3,2.2
2012-05-21,16.4,9.0,51.4,68.9,34.2,1.7
2012-05-22,16.4,7.0,46.4,55.6,31.1,1.3
2012-05-23,16.4,6.0,35.6,46.0,28.9,1.3
2012-05-24,16.4,6.0,31.8,46.6,22.8,1.2
2012-05-25,17.1,13.0,32.0,36.3,25.7,2.2
2012-05-26,17.9,14.0,34.5,38.3,30.2,3.0
2012-05-27,18.2,12.0,32.7,39.7,28.2,3.2
2012-05-28,18.4,12.0,34.9,44.4,29.5,3.3
2012-05-29,18.4,11.0,42.4,57.7,30.4,3.1
2012-05-30,18.5,9.0,46.2,57.4,37.2,2.5
2012-05-31,19.0,7.0,50.0,63.1,37.9,1.4
2012-06-01,19.6,3.0,51.3,65.1,37.6,0.7
2012-06-02,19.8,0.0,50.9,67.3,34.7,0.0
2012-06-03,19.8,0.0,52.9,70.3,40.3,0.0
2012-06-04,19.8,0.0,57.0,75.7,38.3,0.0
2012-06-05,19.8,0.0,56.5,76.3,32.4,0.0
2012-06-06,19.8,0.0,41.0,54.9,29.8,0.0
2012-06-07,19.8,0.0,47.5,64.9,30.9,0.0
2012-06-08,19.8,0.0,52.3,69.3,32.9,0.0
2012-06-09,19.8,0.0,40.1,51.8,30.0,0.0
2012-06-10,19.8,0.0,36.9,45.7,29.3,0.0
2012-06-11,19.8,0.0,45.9,62.2,28.6,0.0
2012-06-12,19.8,0.0,48.6,62.2,35.4,0.0
2012-06-13,19.9,0.0,53.4,67.1,37.2,0.0
2012-06-14,19.9,0.0,50.2,68.0,32.4,0.0
2012-06-15,19.9,0.0,47.8,63.7,33.1,0.0
2012-06-16,19.9,0.0,53.4,70.2,31.3,0.0
2012-06-17,19.9,0.0,58.8,70.3,48.6,0.0
2012-06-18,19.9,0.0,50.9,64.9,35.4,0.0
2012-06-19,19.9,0.0,43.9,59.5,30.0,0.0
2012-06-20,19.9,0.0,45.1,63.3,28.4,0.0
2012-06-21,20.2,0.0,53.4,73.9,30.9,0.0
2012-06-22,20.2,0.0,57.2,78.4,39.2,0.0
2012-06-23,20.4,0.0,60.6,81.1,38.8,0.0
2012-06-24,20.5,0.0,64.4,83.7,42.4,0.0
2012-06-25,20.5,0.0,59.9,79.7,44.2,0.0
2012-06-26,20.5,0.0,58.8,75.7,44.1,0.0
2012-06-27,20.5,0.0,57.6,72.3,41.9,0.0
2012-06-28,20.5,0.0,58.3,77.7,36.5,0.0
2012-06-29,20.5,0.0,60.3,78.8,40.8,0.0
2012-06-30,20.5,0.0,60.3,80.2,38.5,0.0
2012-07-01,20.5,0.0,62.6,83.1,39.9,0.0
2012-07-02,20.5,0.0,60.6,78.8,43.7,0.0
2012-07-03,20.5,0.0,63.0,80.6,41.5,0.0
2012-07-04,20.5,0.0,61.0,80.4,43.3,0.0
2012-07-05,20.5,0.0,56.3,70.9,43.9,0.0
2012-07-06,20.5,0.0,54.9,70.3,39.4,0.0
2012-07-07,20.5,0.0,60.6,77.2,42.4,0.0
2012-07-08,20.5,0.0,57.7,75.4,42.6,0.0
2012-07-09,20.5,0.0,56.7,77.9,41.4,0.0
2012-07-10,20.5,0.0,59.4,78.3,43.0,0.0
2012-07-11,20.5,0.0,57.9,76.8,43.7,0.0
2012-07-12,20.5,0.0,63.0,82.4,43.2,0.0
2012-07-13,20.5,0.0,62.8,81.5,45.9,0.0
2012-07-14,20.7,0.0,57.0,73.2,48.2,0.0
2012-07-15,20.7,0.0,58.3,72.7,48.7,0.0
2012-07-16,20.9,0.0,55.9,68.9,47.8,0.0
2012-07-17,20.9,0.0,53.6,68.7,41.7,0.0
2012-07-18,20.9,0.0,57.4,75.7,39.7,0.0
2012-07-19,20.9,0.0,63.7,82.2,43.0,0.0
2012-07-20,20.9,0.0,62.1,74.5,52.7,0.0
2012-07-21,20.9,0.0,62.1,79.0,47.8,0.0
