date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-30,10.6,24.0,32.4,36.7,24.6,5.5
2011-12-31,10.6,23.0,21.0,27.1,12.7,5.5
2012-01-01,10.8,22.0,23.9,32.0,14.5,5.5
2012-01-02,10.9,22.0,26.8,35.4,19.9,5.5
2012-01-03,10.9,22.0,29.1,34.3,22.3,5.4
2012-01-04,10.9,22.0,27.5,34.2,21.4,5.4
2012-01-05,10.9,22.0,32.4,37.9,26.4,5.4
2012-01-06,10.9,22.0,23.9,30.7,16.7,5.4
2012-01-07,10.9,21.0,25.2,27.1,22.8,5.4
2012-01-08,11.0,22.0,29.5,35.6,23.2,5.5
2012-01-09,11.0,22.0,25.7,33.6,19.6,5.5
2012-01-10,11.1,23.0,28.4,35.8,15.8,5.6
2012-01-11,11.1,22.0,10.2,17.6,3.4,5.6
2012-01-12,11.1,22.0,14.0,27.1,3.6,5.6
2012-01-13,11.1,22.0,22.1,34.3,14.0,5.6
2012-01-14,11.1,22.0,30.4,41.5,24.1,5.6
2012-01-15,11.2,23.0,19.9,31.6,5.4,5.7
2012-01-16,11.2,23.0,10.9,20.7,2.3,5.7
2012-01-17,11.4,22.0,18.0,23.5,8.8,5.7
2012-01-18,12.0,27.0,27.9,35.2,23.2,6.3
2012-01-19,13.2,39.0,34.7,35.8,33.3,7.5
2012-01-20,13.4,33.0,35.2,38.5,33.8,7.7
2012-01-21,13.7,38.0,32.0,37.4,25.2,7.9
2012-01-22,13.8,37.0,23.5,29.5,15.8,8.0
2012-01-23,14.0,39.0,22.6,32.5,9.3,8.2
2012-01-24,14.3,40.0,17.6,29.8,2.7,8.4
2012-01-25,14.5,39.0,32.5,37.2,26.2,8.6
2012-01-26,14.8,42.0,30.0,36.7,23.2,8.9
2012-01-27,14.8,40.0,18.0,26.8,10.0,8.9
2012-01-28,15.0,41.0,22.3,34.5,6.8,9.1
2012-01-29,15.0,39.0,34.0,38.1,29.7,9.2
2012-01-30,15.3,41.0,32.2,35.2,27.9,9.4
2012-01-31,15.3,41.0,24.6,34.5,15.4,9.4
2012-02-01,15.4,40.0,27.0,34.7,17.4,9.4
2012-02-02,15.4,40.0,28.0,35.2,18.5,9.4
2012-02-03,15.4,40.0,21.2,34.3,11.1,9.4
2012-02-04,15.4,39.0,16.7,32.9,8.8,9.4
2012-02-05,15.4,38.0,17.4,32.7,9.9,9.4
2012-02-06,15.4,37.0,17.6,36.3,7.5,9.4
2012-02-07,15.4,37.0,19.4,36.3,11.3,9.4
2012-02-08,15.5,38.0,25.7,40.3,10.0,9.6
2012-02-09,15.5,37.0,34.7,43.7,29.8,9.6
2012-02-10,15.5,37.0,35.8,43.3,32.5,9.6
2012-02-11,15.7,36.0,33.8,37.4,31.3,9.8
2012-02-12,15.7,36.0,32.5,38.3,27.9,9.8
2012-02-13,15.7,35.0,31.5,37.2,27.9,9.7
2012-02-14,15.7,35.0,27.5,33.3,19.6,9.6
2012-02-15,15.7,35.0,25.2,30.9,16.9,9.6
2012-02-16,15.8,36.0,26.4,39.7,9.7,9.7
2012-02-17,15.8,37.0,30.0,41.7,19.8,9.8
2012-02-18,16.1,40.0,25.9,31.6,17.8,10.0
2012-02-19,16.1,39.0,23.5,32.5,15.8,10.1
2012-02-20,16.3,40.0,24.4,33.4,12.6,10.2
2012-02-21,17.8,43.0,33.6,36.7,28.4,10.9
2012-02-22,19.6,44.0,32.5,36.7,25.3,11.3
2012-02-23,19.9,46.0,25.9,30.7,23.4,11.6
2012-02-24,20.1,45.0,27.1,39.2,18.9,11.8
2012-02-25,20.2,46.0,25.9,30.6,22.3,11.9
2012-02-26,20.3,45.0,21.0,27.7,13.5,12.0
2012-02-27,20.3,45.0,16.0,31.3,4.5,12.0
2012-02-28,20.3,45.0,16.5,36.0,1.4,12.0
2012-02-29,20.5,47.0,19.9,28.8,8.2,12.1
2012-03-01,20.6,49.0,20.3,29.8,7.9,12.3
2012-03-02,20.8,49.0,24.6,28.6,20.7,12.6
2012-03-03,20.9,48.0,34.3,38.8,26.4,12.7
2012-03-04,20.9,47.0,34.3,50.2,25.2,12.8
2012-03-05,21.2,49.0,35.6,48.2,22.5,13.0
2012-03-06,21.2,48.0,22.3,29.8,15.6,13.0
2012-03-07,21.2,48.0,22.8,31.1,14.5,13.0
2012-03-08,21.3,47.0,27.9,49.8,11.5,13.1
2012-03-09,21.3,46.0,33.6,57.9,20.7,13.1
2012-03-10,21.3,45.0,35.8,55.9,23.7,13.2
2012-03-11,21.6,48.0,35.4,49.6,28.0,13.5
2012-03-12,21.7,46.0,31.5,39.0,19.0,13.6
2012-03-13,21.9,47.0,31.6,47.1,23.9,13.7
2012-03-14,22.2,49.0,32.7,38.1,25.7,13.9
2012-03-15,22.4,47.0,37.2,46.0,33.6,14.2
2012-03-16,22.6,47.0,36.1,43.7,31.6,14.2
2012-03-17,22.9,44.0,33.3,38.5,29.7,14.5
2012-03-18,23.2,50.0,30.7,36.0,27.1,14.7
2012-03-19,23.3,51.0,26.2,34.0,14.0,14.8
2012-03-20,23.6,53.0,26.2,33.4,13.1,15.1
2012-03-21,23.6,50.0,36.5,46.0,32.4,15.1
2012-03-22,23.6,48.0,38.1,53.4,29.8,15.0
2012-03-23,23.6,47.0,34.7,49.3,27.5,14.9
2012-03-24,23.6,46.0,36.7,55.6,28.0,14.9
2012-03-25,23.6,46.0,38.3,62.6,25.3,14.8
2012-03-26,23.8,46.0,34.5,44.8,29.3,14.9
2012-03-27,23.8,45.0,36.1,51.4,25.9,14.9
2012-03-28,23.9,45.0,36.1,48.0,27.5,14.9
2012-03-29,23.9,44.0,36.9,50.4,24.8,14.9
2012-03-30,24.0,43.0,40.6,52.3,35.1,14.6
2012-03-31,24.1,42.0,41.7,59.2,34.7,14.4
2012-04-01,24.1,41.0,30.7,39.0,21.0,14.3
2012-04-02,24.2,42.0,32.7,46.2,21.9,14.4
2012-04-03,24.2,42.0,35.2,56.3,20.3,14.4
2012-04-04,24.2,41.0,33.8,48.7,20.8,14.2
2012-04-05,24.2,40.0,29.8,43.2,16.5,14.2
2012-04-06,24.3,42.0,28.2,34.2,19.8,14.3
2012-04-07,24.3,41.0,28.2,42.8,12.7,14.2
2012-04-08,24.3,40.0,36.0,57.7,21.2,14.2
2012-04-09,24.3,39.0,39.6,60.8,28.6,14.0
2012-04-10,24.3,38.0,41.9,66.7,29.8,13.7
2012-04-11,24.3,36.0,45.0,67.3,31.3,13.3
2012-04-12,24.3,35.0,39.2,50.7,28.0,13.0
2012-04-13,24.3,34.0,36.5,53.4,25.9,12.9
2012-04-14,24.3,34.0,37.8,52.3,26.1,12.8
2012-04-15,24.4,34.0,35.4,45.7,28.8,12.9
2012-04-16,24.6,33.0,36.9,49.5,26.2,12.8
2012-04-17,24.8,32.0,39.2,51.3,32.9,12.7
2012-04-18,25.0,31.0,37.4,47.1,31.8,12.5
2012-04-19,25.1,31.0,39.9,52.9,32.7,12.4
2012-04-20,25.1,30.0,45.3,59.9,34.9,11.8
2012-04-21,25.1,28.0,44.1,65.3,32.2,11.6
2012-04-22,25.1,26.0,44.1,72.1,31.6,10.8
2012-04-23,25.1,25.0,44.1,71.4,35.2,10.3
2012-04-24,25.2,24.0,44.8,66.7,35.2,9.8
2012-04-25,25.4,22.0,45.5,64.8,33.8,9.4
2012-04-26,26.2,22.0,40.8,54.5,32.9,8.9
2012-04-27,26.4,22.0,32.7,39.9,27.0,9.0
2012-04-28,26.4,21.0,35.1,47.7,24.8,9.0
2012-04-29,26.4,20.0,39.0,50.2,30.6,8.7
2012-04-30,26.8,19.0,39.0,53.6,30.4,8.5
2012-05-01,26.9,19.0,35.4,44.8,28.6,8.3
2012-05-02,27.0,19.0,34.5,43.9,28.6,8.4
2012-05-03,27.1,18.0,37.4,50.2,27.7,8.3
2012-05-04,27.4,17.0,37.9,50.0,30.9,8.1
2012-05-05,27.5,18.0,34.5,41.2,30.7,8.3
2012-05-06,27.5,18.0,36.5,51.6,25.2,8.3
2012-05-07,27.5,16.0,41.2,62.8,25.0,7.5
2012-05-08,27.5,14.0,46.8,68.9,30.2,6.7
2012-05-09,27.5,12.0,49.8,69.8,33.3,5.8
2012-05-10,27.5,12.0,37.2,48.6,26.4,5.7
2012-05-11,27.5,10.0,37.8,57.6,21.0,5.1
2012-05-12,27.5,9.0,43.3,65.7,25.7,4.3
2012-05-13,27.6,8.0,48.6,73.2,29.8,3.4
2012-05-14,27.6,5.0,51.6,77.9,32.9,2.4
2012-05-15,27.6,3.0,54.7,78.3,35.2,1.3
2012-05-16,27.6,0.0,54.5,72.9,39.4,0.0
2012-05-17,27.6,0.0,45.3,55.6,37.9,0.0
2012-05-18,27.6,0.0,42.8,55.0,30.6,0.0
2012-05-19,27.6,0.0,44.1,61.9,27.9,0.0
2012-05-20,27.6,0.0,48.7,64.8,31.8,0.0
2012-05-21,27.8,0.0,51.1,65.8,39.4,0.0
2012-05-22,28.6,0.0,42.1,51.1,37.0,0.0
2012-05-23,28.9,0.0,37.9,45.9,34.3,0.0
2012-05-24,29.0,0.0,39.9,50.7,34.3,0.0
2012-05-25,29.0,0.0,38.1,43.0,35.2,0.0
2012-05-26,29.2,0.0,38.3,45.5,34.9,0.0
2012-05-27,29.7,0.0,37.2,39.7,34.3,0.0
2012-05-28,29.7,0.0,44.6,58.3,34.7,0.0
2012-05-29,29.7,0.0,48.0,61.5,32.4,0.0
2012-05-30,29.7,0.0,49.1,60.1,37.8,0.0
2012-05-31,29.7,0.0,50.4,62.8,36.5,0.0
2012-06-01,29.7,0.0,55.9,70.3,44.2,0.0
2012-06-02,29.8,0.0,49.1,70.7,37.0,0.0
2012-06-03,29.8,0.0,51.3,66.7,36.5,0.0
2012-06-04,29.8,0.0,56.8,74.5,40.8,0.0
2012-06-05,30.3,0.0,42.6,51.3,35.1,0.0
2012-06-06,30.4,0.0,39.7,50.5,30.7,0.0
2012-06-07,30.4,0.0,46.9,62.4,28.6,0.0
2012-06-08,30.7,0.0,43.3,54.9,36.9,0.0
2012-06-09,30.9,0.0,39.0,48.4,33.8,0.0
2012-06-10,31.3,0.0,39.0,43.0,35.2,0.0
2012-06-11,31.3,0.0,48.9,66.0,38.1,0.0
2012-06-12,31.6,0.0,51.8,67.8,36.0,0.0
2012-06-13,31.7,0.0,49.1,62.2,38.3,0.0
2012-06-14,31.7,0.0,51.1,69.4,32.9,0.0
2012-06-15,31.7,0.0,51.8,67.1,37.2,0.0
2012-06-16,31.7,0.0,54.5,74.1,31.8,0.0
2012-06-17,31.7,0.0,57.9,69.6,46.2,0.0
2012-06-18,31.9,0.0,45.1,59.9,37.6,0.0
2012-06-19,31.9,0.0,43.0,52.3,37.2,0.0
2012-06-20,31.9,0.0,48.7,68.0,33.1,0.0
2012-06-21,31.9,0.0,56.8,80.6,36.3,0.0
2012-06-22,31.9,0.0,60.6,80.2,45.1,0.0
2012-06-23,31.9,0.0,59.9,77.9,45.7,0.0
2012-06-24,31.9,0.0,63.3,79.9,48.2,0.0
2012-06-25,31.9,0.0,63.9,85.1,45.5,0.0
2012-06-26,32.0,0.0,48.9,56.5,36.7,0.0
2012-06-27,32.0,0.0,50.5,69.8,32.5,0.0
2012-06-28,32.0,0.0,57.0,84.0,36.3,0.0
2012-06-29,32.0,0.0,57.7,71.8,43.7,0.0
2012-06-30,32.0,0.0,62.2,82.9,43.2,0.0
2012-07-01,32.0,0.0,59.2,71.2,45.5,0.0
2012-07-02,32.0,0.0,59.9,80.1,41.7,0.0
2012-07-03,32.0,0.0,56.8,72.1,41.5,0.0
2012-07-04,32.0,0.0,55.0,76.5,34.7,0.0
2012-07-05,32.0,0.0,59.2,81.0,40.5,0.0
2012-07-06,32.0,0.0,61.3,83.5,43.3,0.0
2012-07-07,32.0,0.0,61.3,84.6,45.3,0.0
2012-07-08,32.1,0.0,63.1,85.6,47.1,0.0
2012-07-09,32.1,0.0,63.7,87.4,48.2,0.0
2012-07-10,32.1,0.0,66.0,87.3,48.6,0.0
2012-07-11,32.1,0.0,63.0,83.7,49.6,0.0
2012-07-12,32.1,0.0,66.6,90.1,46.2,0.0
2012-07-13,32.1,0.0,61.7,78.3,50.7,0.0
2012-07-14,32.2,0.0,62.4,79.9,51.3,0.0
2012-07-15,32.4,0.0,57.2,72.1,47.7,0.0
2012-07-16,32.4,0.0,56.8,77.4,45.3,0.0
2012-07-17,32.5,0.0,60.3,81.0,47.8,0.0
2012-07-18,32.5,0.0,64.4,86.7,44.8,0.0
2012-07-19,32.5,0.0,65.3,87.3,49.5,0.0
2012-07-20,32.5,0.0,67.5,85.5,50.4,0.0
2012-07-21,32.5,0.0,65.3,83.7,51.8,0.0
