date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-20,31.2,78.0,30.0,36.7,20.5,21.2
2012-01-21,31.6,79.0,31.6,36.9,26.1,22.0
2012-01-22,31.8,78.0,25.5,30.6,22.3,22.4
2012-01-23,31.9,78.0,27.1,30.4,23.4,22.6
2012-01-24,32.1,78.0,27.1,35.4,17.8,22.9
2012-01-25,32.9,78.0,31.5,36.0,28.4,23.8
2012-01-26,33.9,86.0,28.4,32.7,22.1,24.9
2012-01-27,34.0,84.0,21.6,23.0,19.4,25.0
2012-01-28,34.4,83.0,26.2,35.1,21.2,25.4
2012-01-29,35.5,91.0,35.2,38.8,34.0,26.6
2012-01-30,36.1,94.0,32.2,34.2,29.7,27.3
2012-01-31,36.1,92.0,29.7,31.5,23.2,27.4
2012-02-01,36.3,92.0,29.8,35.1,23.4,27.6
2012-02-02,36.3,90.0,29.7,34.7,23.5,27.6
2012-02-03,36.3,89.0,22.6,27.9,18.3,27.6
2012-02-04,36.3,88.0,18.5,20.8,16.3,27.6
2012-02-05,36.3,88.0,14.7,18.1,10.6,27.6
2012-02-06,36.4,86.0,22.6,30.6,12.9,27.6
2012-02-07,36.4,86.0,17.8,23.4,15.4,27.6
2012-02-08,36.7,86.0,25.0,33.1,14.4,27.9
2012-02-09,36.7,85.0,30.0,34.2,26.6,27.9
2012-02-10,36.9,86.0,30.4,34.2,28.2,28.1
2012-02-11,36.9,87.0,29.8,33.4,27.9,28.2
2012-02-12,36.9,86.0,32.5,35.4,29.1,28.2
2012-02-13,37.0,87.0,30.7,35.8,26.4,28.4
2012-02-14,37.0,86.0,24.8,28.8,18.0,28.4
2012-02-15,37.0,85.0,25.0,28.8,19.0,28.4
2012-02-16,37.1,86.0,26.1,29.7,21.6,28.5
2012-02-17,37.1,85.0,27.5,32.4,22.6,28.5
2012-02-18,37.8,89.0,28.2,31.8,25.7,29.3
2012-02-19,38.1,93.0,26.4,28.2,25.0,29.6
2012-02-20,38.4,94.0,26.2,28.6,23.9,29.9
2012-02-21,39.3,95.0,32.7,38.1,27.0,30.9
2012-02-22,41.0,99.0,31.3,35.4,26.1,32.5
2012-02-23,41.3,98.0,26.4,29.3,25.3,32.8
2012-02-24,41.4,99.0,27.7,31.1,24.4,32.9
2012-02-25,42.0,105.0,28.2,34.2,23.9,33.9
2012-02-26,42.4,109.0,20.7,27.9,10.4,34.3
2012-02-27,42.4,106.0,12.7,30.9,7.2,34.3
2012-02-28,42.4,103.0,14.4,29.5,4.5,34.3
2012-02-29,42.9,110.0,22.8,27.5,16.3,35.0
2012-03-01,43.2,113.0,24.4,28.0,22.8,35.3
2012-03-02,43.3,110.0,24.4,28.6,21.0,35.6
2012-03-03,43.5,109.0,33.4,37.4,28.0,36.2
2012-03-04,43.6,106.0,36.7,40.5,34.2,36.3
2012-03-05,44.9,115.0,33.3,41.0,25.0,37.6
2012-03-06,45.0,113.0,21.9,28.2,19.0,37.8
2012-03-07,45.1,111.0,24.6,31.3,18.5,38.0
2012-03-08,45.1,109.0,35.6,46.2,23.7,38.0
2012-03-09,45.2,106.0,42.6,51.1,33.8,38.0
2012-03-10,45.2,105.0,40.1,47.5,35.8,37.9
2012-03-11,45.8,110.0,32.2,38.1,25.2,38.6
2012-03-12,46.0,109.0,29.7,36.5,18.7,38.9
2012-03-13,46.9,113.0,29.5,37.4,23.4,40.0
2012-03-14,47.1,112.0,28.0,34.3,20.8,40.2
2012-03-15,47.9,109.0,36.7,39.9,33.6,41.2
2012-03-16,48.3,112.0,30.9,37.4,22.8,41.6
2012-03-17,48.7,113.0,30.0,34.0,26.4,42.0
2012-03-18,48.8,112.0,29.7,36.9,22.5,42.1
2012-03-19,48.9,112.0,26.1,29.5,21.7,42.2
2012-03-20,50.3,119.0,28.2,32.7,23.0,43.5
2012-03-21,51.6,129.0,28.6,32.5,25.9,44.8
2012-03-22,52.2,130.0,30.2,40.3,22.3,45.5
2012-03-23,52.6,128.0,31.1,38.7,21.7,45.9
2012-03-24,52.7,124.0,29.8,41.0,20.3,46.0
2012-03-25,52.8,121.0,36.7,52.3,26.2,46.1
2012-03-26,53.1,117.0,36.0,39.9,32.7,46.4
2012-03-27,53.1,115.0,36.5,49.6,26.1,46.4
2012-03-28,53.6,115.0,35.4,46.6,32.7,46.9
2012-03-29,54.3,115.0,35.8,38.7,32.2,47.6
2012-03-30,55.9,122.0,34.3,38.1,32.2,48.9
2012-03-31,56.8,117.0,38.1,53.1,32.0,49.1
2012-04-01,57.1,119.0,31.6,38.1,29.1,49.3
2012-04-02,57.2,118.0,30.9,38.1,24.4,49.3
2012-04-03,57.3,116.0,35.2,49.5,21.7,49.4
2012-04-04,57.5,117.0,33.4,41.4,27.3,49.5
2012-04-05,57.7,118.0,28.8,39.2,20.5,49.6
2012-04-06,57.7,117.0,29.1,36.5,20.3,49.6
2012-04-07,57.7,116.0,31.3,42.3,23.5,49.7
2012-04-08,57.8,115.0,34.3,49.5,21.6,49.7
2012-04-09,57.8,113.0,39.6,53.4,30.0,49.7
2012-04-10,57.8,112.0,44.4,60.1,35.4,49.3
2012-04-11,57.9,110.0,46.6,58.8,37.9,48.9
2012-04-12,58.2,108.0,38.5,41.5,36.3,47.3
2012-04-13,58.2,107.0,39.7,50.0,35.1,47.0
2012-04-14,58.2,105.0,39.9,48.2,32.5,46.8
2012-04-15,58.3,106.0,36.0,39.7,33.4,46.8
2012-04-16,58.7,106.0,37.4,46.0,32.9,47.3
2012-04-17,58.8,105.0,37.0,42.1,34.3,46.8
2012-04-18,58.9,105.0,36.0,41.2,33.4,46.8
2012-04-19,59.1,105.0,38.7,45.3,34.2,46.9
2012-04-20,61.7,103.0,40.1,42.8,36.7,48.4
2012-04-21,61.8,101.0,41.2,47.3,36.9,44.8
2012-04-22,61.8,99.0,46.9,62.1,36.5,44.0
2012-04-23,61.8,95.0,51.1,67.1,42.1,43.6
2012-04-24,61.8,92.0,49.3,59.2,39.9,42.4
2012-04-25,61.8,89.0,47.8,59.7,40.8,41.7
2012-04-26,62.6,89.0,40.6,47.3,34.3,41.7
2012-04-27,62.7,87.0,34.7,38.1,31.8,41.0
2012-04-28,62.7,87.0,39.0,45.5,34.5,40.8
2012-04-29,62.7,86.0,40.8,44.6,38.3,40.2
2012-04-30,63.8,85.0,38.1,41.5,34.5,41.0
2012-05-01,63.9,85.0,34.7,38.1,31.6,39.8
2012-05-02,64.0,86.0,34.3,41.0,27.5,39.5
2012-05-03,64.4,86.0,34.9,40.1,25.9,39.8
2012-05-04,64.8,86.0,36.7,41.0,34.3,40.0
2012-05-05,64.9,87.0,34.5,36.3,32.2,40.0
2012-05-06,64.9,85.0,39.7,49.8,33.8,39.7
2012-05-07,64.9,83.0,44.4,54.9,34.5,39.3
2012-05-08,64.9,80.0,48.7,63.5,38.3,38.9
2012-05-09,64.9,77.0,45.0,51.6,36.9,38.8
2012-05-10,64.9,76.0,36.1,42.3,30.9,37.3
2012-05-11,64.9,74.0,39.0,50.0,28.2,36.7
2012-05-12,64.9,72.0,44.6,59.0,32.4,36.1
2012-05-13,64.9,69.0,50.5,63.7,39.2,34.5
2012-05-14,64.9,67.0,50.5,65.3,40.6,32.9
2012-05-15,64.9,63.0,55.0,69.3,43.5,31.3
2012-05-16,64.9,61.0,54.9,65.3,40.6,29.0
2012-05-17,64.9,59.0,44.6,55.0,37.0,26.7
2012-05-18,65.0,57.0,43.2,51.6,34.9,26.7
2012-05-19,65.0,56.0,44.4,54.7,36.7,26.3
2012-05-20,65.1,52.0,45.1,57.4,36.7,25.9
2012-05-21,66.4,51.0,43.9,49.5,39.7,25.7
2012-05-22,67.0,50.0,40.1,44.8,36.5,24.3
2012-05-23,67.7,51.0,36.9,39.4,34.3,24.7
2012-05-24,67.9,49.0,39.0,46.4,33.6,24.2
2012-05-25,67.9,47.0,39.7,48.2,32.5,23.7
2012-05-26,67.9,47.0,41.4,49.3,35.2,23.1
2012-05-27,68.0,45.0,42.8,50.7,36.3,22.2
2012-05-28,68.0,41.0,46.9,53.8,39.9,21.0
2012-05-29,68.8,40.0,42.8,48.0,38.1,19.9
2012-05-30,68.8,37.0,46.8,54.1,38.3,18.7
2012-05-31,69.2,35.0,45.1,48.9,39.9,17.9
2012-06-01,69.3,34.0,45.3,51.1,41.5,16.7
2012-06-02,70.0,31.0,46.2,49.8,42.3,15.4
2012-06-03,70.1,29.0,45.7,55.6,40.6,14.1
2012-06-04,70.6,25.0,50.5,64.8,39.9,12.7
2012-06-05,71.2,24.0,43.2,50.5,37.9,10.9
2012-06-06,72.1,29.0,34.7,38.7,31.6,10.9
2012-06-07,72.1,24.0,44.2,59.4,30.6,10.7
2012-06-08,72.6,22.0,40.1,42.8,37.6,10.2
2012-06-09,73.3,20.0,37.8,40.3,36.0,10.2
2012-06-10,73.6,18.0,42.3,47.3,39.2,8.3
2012-06-11,73.6,14.0,50.7,60.4,41.9,6.4
2012-06-12,74.1,11.0,49.5,60.1,41.4,5.3
2012-06-13,75.4,9.0,44.6,48.7,41.2,4.1
2012-06-14,75.5,5.0,49.8,56.5,41.0,2.6
2012-06-15,75.5,3.0,51.1,59.5,39.9,1.2
2012-06-16,75.9,0.0,53.6,61.9,45.7,0.0
2012-06-17,75.9,0.0,50.0,57.0,43.2,0.0
2012-06-18,76.3,0.0,43.2,46.4,41.7,0.0
2012-06-19,76.4,0.0,43.5,46.6,40.3,0.0
2012-06-20,76.4,0.0,50.5,61.2,43.3,0.0
2012-06-21,76.4,0.0,55.6,70.3,43.0,0.0
2012-06-22,76.5,0.0,53.8,68.2,46.9,0.0
2012-06-23,76.5,0.0,54.5,68.7,45.7,0.0
2012-06-24,76.5,0.0,53.8,63.1,46.9,0.0
2012-06-25,76.5,0.0,55.0,69.8,46.8,0.0
2012-06-26,78.6,0.0,43.7,53.4,38.8,0.0
2012-06-27,78.7,0.0,44.4,53.4,39.0,0.0
2012-06-28,78.8,0.0,55.9,72.7,38.5,0.0
2012-06-29,78.8,0.0,56.8,62.6,47.5,0.0
2012-06-30,79.2,0.0,57.0,68.7,44.4,0.0
2012-07-01,79.3,0.0,53.6,60.1,48.4,0.0
2012-07-02,79.7,0.0,56.8,68.5,46.6,0.0
2012-07-03,80.7,0.0,45.7,54.0,40.5,0.0
2012-07-04,80.7,0.0,50.4,61.2,42.1,0.0
2012-07-05,80.7,0.0,55.2,68.4,41.0,0.0
2012-07-06,80.7,0.0,58.8,74.1,44.6,0.0
2012-07-07,80.7,0.0,64.8,81.3,50.7,0.0
2012-07-08,80.7,0.0,67.6,85.6,53.2,0.0
2012-07-09,80.7,0.0,67.5,84.0,55.9,0.0
2012-07-10,80.7,0.0,66.2,79.7,54.5,0.0
2012-07-11,80.8,0.0,67.1,81.0,54.7,0.0
2012-07-12,80.8,0.0,68.2,82.2,56.1,0.0
2012-07-13,80.8,0.0,67.6,80.6,54.7,0.0
2012-07-14,81.0,0.0,61.3,68.2,55.8,0.0
2012-07-15,82.1,0.0,55.8,60.8,49.5,0.0
2012-07-16,82.1,0.0,60.1,72.7,47.8,0.0
2012-07-17,82.2,0.0,59.0,67.1,53.6,0.0
2012-07-18,82.3,0.0,62.8,75.0,51.3,0.0
2012-07-19,82.3,0.0,65.7,79.7,55.0,0.0
2012-07-20,82.5,0.0,60.6,75.9,50.0,0.0
2012-07-21,82.5,0.0,57.6,67.3,47.5,0.0
