date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-17,6.9,10.0,27.9,32.2,18.9,1.4
2011-11-18,7.1,11.0,19.9,26.8,14.5,1.6
2011-11-19,7.2,10.0,11.1,16.0,4.1,1.7
2011-11-20,7.3,10.0,18.3,26.2,7.9,1.7
2011-11-21,7.3,9.0,24.1,28.4,21.0,1.7
2011-11-22,7.4,9.0,27.0,30.9,21.7,1.8
2011-11-23,7.4,9.0,33.8,37.6,29.7,1.8
2011-11-24,7.4,9.0,33.8,38.5,27.7,1.8
2011-11-25,7.4,9.0,22.1,31.6,9.5,1.8
2011-11-26,7.4,9.0,19.4,25.2,9.5,1.8
2011-11-27,7.4,9.0,28.6,33.6,21.2,1.8
2011-11-28,7.4,9.0,31.1,38.5,26.2,1.8
2011-11-29,7.4,9.0,28.8,32.2,25.0,1.8
2011-11-30,7.4,9.0,23.9,30.2,17.4,1.8
2011-12-01,7.4,9.0,21.6,28.8,14.7,1.8
2011-12-02,7.4,9.0,19.4,25.9,13.1,1.8
2011-12-03,7.4,9.0,14.5,21.4,7.0,1.8
2011-12-04,7.4,9.0,13.3,21.2,0.7,1.8
2011-12-05,7.4,9.0,7.5,15.1,-1.8,1.8
2011-12-06,7.5,9.0,16.9,24.4,9.1,1.9
2011-12-07,7.5,9.0,23.9,30.6,18.7,1.9
2011-12-08,7.6,9.0,22.1,28.2,15.4,2.0
2011-12-09,7.6,9.0,24.3,29.5,21.4,2.0
2011-12-10,7.6,9.0,26.2,34.3,22.6,2.0
2011-12-11,7.6,9.0,23.0,29.7,18.7,2.0
2011-12-12,7.6,9.0,21.7,25.5,17.4,2.0
2011-12-13,7.6,9.0,22.3,28.4,19.2,2.0
2011-12-14,7.6,9.0,21.9,29.5,13.1,2.0
2011-12-15,7.6,9.0,17.6,22.5,12.6,2.0
2011-12-16,7.6,9.0,20.8,27.9,14.5,2.0
2011-12-17,7.6,9.0,29.8,35.4,23.4,2.0
2011-12-18,7.6,9.0,30.4,35.8,25.2,2.0
2011-12-19,7.6,9.0,24.4,29.7,16.7,2.0
2011-12-20,7.6,8.0,27.0,35.4,19.2,2.0
2011-12-21,7.6,10.0,16.3,22.5,9.3,2.0
2011-12-22,7.6,9.0,14.9,23.2,5.4,2.0
2011-12-23,7.6,10.0,23.4,30.9,19.6,2.0
2011-12-24,7.6,10.0,26.4,33.8,20.8,2.0
2011-12-25,7.6,10.0,26.1,32.7,16.0,2.0
2011-12-26,7.6,10.0,21.9,29.5,16.9,2.0
2011-12-27,7.6,10.0,25.0,30.2,21.2,2.0
2011-12-28,7.8,11.0,29.1,35.1,23.5,2.2
2011-12-29,7.8,11.0,30.6,36.3,24.6,2.2
2011-12-30,8.1,13.0,30.4,36.5,22.8,2.4
2011-12-31,8.1,13.0,13.5,22.8,7.7,2.4
2012-01-01,8.2,14.0,23.0,32.9,13.3,2.5
2012-01-02,8.2,13.0,33.8,38.8,26.2,2.5
2012-01-03,8.2,13.0,30.7,38.1,26.8,2.5
2012-01-04,8.2,13.0,32.7,38.5,28.4,2.5
2012-01-05,8.2,13.0,32.7,43.2,20.8,2.5
2012-01-06,8.2,13.0,19.8,25.0,13.8,2.5
2012-01-07,8.2,13.0,17.4,22.8,13.6,2.5
2012-01-08,8.2,13.0,29.1,39.7,15.1,2.5
2012-01-09,8.2,13.0,27.9,32.7,25.0,2.5
2012-01-10,8.2,12.0,21.7,28.6,14.5,2.5
2012-01-11,8.2,13.0,12.2,18.0,3.6,2.5
2012-01-12,8.2,13.0,20.5,29.8,13.5,2.5
2012-01-13,8.2,13.0,23.9,31.3,18.3,2.5
2012-01-14,8.2,13.0,25.9,31.8,17.1,2.5
2012-01-15,8.2,13.0,23.5,31.6,8.6,2.5
2012-01-16,8.2,13.0,3.6,13.1,-1.5,2.5
2012-01-17,8.3,13.0,6.3,12.9,-1.5,2.6
2012-01-18,8.5,14.0,19.8,24.3,10.9,2.8
2012-01-19,8.6,15.0,27.9,32.5,24.1,2.9
2012-01-20,8.7,16.0,28.0,33.3,22.8,3.1
2012-01-21,8.8,17.0,26.6,32.5,15.4,3.3
2012-01-22,8.9,18.0,15.3,20.1,9.1,3.4
2012-01-23,9.1,18.0,19.4,24.3,10.6,3.6
2012-01-24,9.1,18.0,15.8,23.2,10.0,3.6
2012-01-25,9.2,19.0,26.4,34.7,19.4,3.7
2012-01-26,9.2,20.0,25.9,35.1,14.4,3.7
2012-01-27,9.2,20.0,12.7,21.7,7.7,3.7
2012-01-28,9.3,19.0,18.9,27.1,10.4,3.8
2012-01-29,9.3,19.0,26.2,33.1,21.9,3.8
2012-01-30,9.3,18.0,25.3,34.2,18.9,3.8
2012-01-31,9.3,19.0,20.8,29.3,17.2,3.8
2012-02-01,9.3,18.0,23.2,28.9,20.1,3.8
2012-02-02,9.3,18.0,22.1,28.4,16.2,3.8
2012-02-03,9.3,19.0,19.6,32.7,14.4,3.8
2012-02-04,9.3,19.0,21.4,33.8,15.4,3.8
2012-02-05,9.3,18.0,22.8,37.6,17.6,3.8
2012-02-06,9.3,18.0,21.9,35.6,16.9,3.9
2012-02-07,9.3,18.0,19.9,27.9,17.1,3.9
2012-02-08,9.3,18.0,23.9,31.1,18.0,3.9
2012-02-09,9.3,18.0,26.6,34.5,21.4,3.9
2012-02-10,9.4,18.0,30.6,43.0,26.1,4.0
2012-02-11,9.6,19.0,29.8,38.7,26.1,4.2
2012-02-12,9.6,17.0,27.5,36.1,21.6,4.2
2012-02-13,9.6,17.0,24.3,32.9,19.6,4.2
2012-02-14,9.6,17.0,21.4,34.2,15.6,4.2
2012-02-15,9.6,18.0,16.5,26.2,10.4,4.2
2012-02-16,9.6,19.0,19.0,31.3,10.6,4.2
2012-02-17,9.7,20.0,22.8,33.3,16.3,4.2
2012-02-18,9.8,21.0,19.4,26.8,8.1,4.3
2012-02-19,9.9,21.0,11.8,25.0,4.8,4.4
2012-02-20,9.9,21.0,15.6,19.6,9.5,4.4
2012-02-21,9.9,21.0,30.9,40.5,17.6,4.5
2012-02-22,9.9,18.0,34.5,47.3,17.1,4.5
2012-02-23,9.9,20.0,17.2,25.2,10.4,4.5
2012-02-24,10.0,20.0,19.6,31.6,9.1,4.6
2012-02-25,10.1,23.0,18.5,25.7,7.2,4.7
2012-02-26,10.1,22.0,12.4,24.6,6.1,4.7
2012-02-27,10.1,22.0,16.3,26.6,7.9,4.7
2012-02-28,10.1,22.0,19.0,31.3,10.9,4.7
2012-02-29,10.7,27.0,17.6,26.6,9.9,5.3
2012-03-01,10.7,27.0,14.7,27.0,9.5,5.3
2012-03-02,10.7,26.0,16.0,28.9,8.8,5.3
2012-03-03,10.8,25.0,26.8,39.4,13.3,5.4
2012-03-04,10.8,25.0,30.7,44.8,23.9,5.4
2012-03-05,10.9,25.0,32.5,38.8,23.4,5.5
2012-03-06,10.9,27.0,21.2,32.7,9.1,5.5
2012-03-07,11.0,26.0,20.1,33.8,1.6,5.6
2012-03-08,11.0,26.0,30.2,45.5,21.4,5.6
2012-03-09,11.1,25.0,33.4,44.6,26.2,5.7
2012-03-10,11.1,24.0,35.1,45.0,28.2,5.7
2012-03-11,11.1,24.0,32.9,38.8,27.0,5.7
2012-03-12,11.2,24.0,31.6,37.6,22.3,5.8
2012-03-13,11.2,25.0,31.8,35.8,28.8,5.8
2012-03-14,11.7,28.0,32.7,38.5,30.0,6.5
2012-03-15,12.0,26.0,34.2,37.2,31.1,6.9
2012-03-16,13.7,35.0,33.4,35.8,30.9,8.9
2012-03-17,15.0,41.0,31.3,33.3,27.9,10.4
2012-03-18,15.6,47.0,27.1,32.9,21.0,11.2
2012-03-19,15.6,45.0,20.8,33.6,9.7,11.2
2012-03-20,15.6,44.0,18.7,27.1,8.6,11.2
2012-03-21,15.7,43.0,31.5,36.5,24.8,11.4
2012-03-22,15.7,40.0,38.5,49.3,31.1,11.4
2012-03-23,15.7,37.0,38.3,47.3,29.7,11.4
2012-03-24,15.7,34.0,41.2,50.0,30.2,11.5
2012-03-25,15.7,33.0,44.2,51.1,39.2,11.5
2012-03-26,15.9,35.0,32.9,41.4,24.3,11.9
2012-03-27,16.1,35.0,30.9,37.6,21.6,11.9
2012-03-28,16.2,37.0,31.3,37.0,21.9,12.2
2012-03-29,16.4,36.0,27.7,32.7,21.2,12.4
2012-03-30,16.5,33.0,35.4,40.8,30.6,12.3
2012-03-31,17.1,32.0,40.8,52.2,36.3,12.1
2012-04-01,17.1,31.0,30.4,43.2,18.9,12.1
2012-04-02,17.2,31.0,26.1,37.0,15.3,12.1
2012-04-03,17.2,30.0,34.2,43.5,22.8,12.0
2012-04-04,17.2,29.0,34.0,42.4,23.9,11.9
2012-04-05,17.2,30.0,27.9,40.6,20.1,12.0
2012-04-06,17.2,29.0,23.2,30.6,12.6,12.0
2012-04-07,17.4,30.0,25.9,37.4,10.8,12.0
2012-04-08,17.4,28.0,40.1,52.3,29.3,11.7
2012-04-09,17.4,27.0,44.8,54.9,35.6,11.2
2012-04-10,17.4,26.0,48.6,57.7,40.1,10.5
2012-04-11,17.4,25.0,45.9,53.6,34.0,9.9
2012-04-12,17.4,24.0,35.4,48.4,27.1,9.8
2012-04-13,17.4,24.0,32.5,42.3,25.7,9.8
2012-04-14,17.4,23.0,35.2,48.0,25.3,9.6
2012-04-15,17.4,23.0,32.2,42.8,25.2,9.6
2012-04-16,17.4,22.0,34.0,44.8,22.8,9.5
2012-04-17,17.4,21.0,40.8,53.2,31.6,9.2
2012-04-18,17.4,20.0,38.3,51.8,29.1,8.9
2012-04-19,17.4,19.0,38.1,48.7,28.4,8.7
2012-04-20,17.4,18.0,45.1,59.7,33.4,8.2
2012-04-21,17.4,16.0,49.8,66.2,38.1,7.4
2012-04-22,17.4,15.0,53.6,65.8,43.3,6.6
2012-04-23,17.4,14.0,54.7,66.9,46.2,5.6
2012-04-24,17.4,12.0,49.6,63.5,39.9,4.9
2012-04-25,17.4,11.0,48.2,58.3,41.0,4.3
2012-04-26,18.2,10.0,39.7,46.6,31.6,4.0
2012-04-27,18.2,8.0,28.2,38.5,22.8,3.9
2012-04-28,18.3,8.0,31.3,43.0,18.1,3.8
2012-04-29,18.3,7.0,36.1,48.4,23.4,3.7
2012-04-30,18.3,7.0,39.9,50.9,31.6,3.5
2012-05-01,18.3,6.0,38.1,49.1,30.2,3.2
2012-05-02,18.3,6.0,37.4,46.8,29.1,3.0
2012-05-03,18.3,6.0,37.2,43.5,31.6,2.8
2012-05-04,18.3,5.0,38.1,47.5,29.7,2.5
2012-05-05,18.3,5.0,30.9,40.8,23.0,2.5
2012-05-06,18.3,5.0,32.9,44.2,21.2,2.4
2012-05-07,18.3,4.0,40.8,54.5,27.1,2.1
2012-05-08,18.3,3.0,48.6,59.4,37.8,1.5
2012-05-09,18.3,1.0,52.5,65.8,42.6,0.6
2012-05-10,18.3,0.0,41.4,50.0,29.5,0.0
2012-05-11,18.3,0.0,38.7,52.9,25.3,0.0
2012-05-12,18.3,0.0,44.6,55.0,34.9,0.0
2012-05-13,18.3,0.0,51.1,63.9,39.7,0.0
2012-05-14,18.3,0.0,55.4,65.7,44.2,0.0
2012-05-15,18.3,0.0,58.3,69.3,48.2,0.0
2012-05-16,18.3,0.0,56.7,68.7,48.0,0.0
2012-05-17,18.3,0.0,47.7,57.6,37.2,0.0
2012-05-18,18.3,0.0,40.8,52.2,34.2,0.0
2012-05-19,18.3,0.0,43.2,52.0,33.1,0.0
2012-05-20,18.3,0.0,48.9,57.4,38.1,0.0
2012-05-21,18.3,0.0,56.5,66.4,44.2,0.0
2012-05-22,18.3,0.0,45.7,53.8,32.0,0.0
2012-05-23,18.3,0.0,36.3,47.1,30.6,0.0
2012-05-24,18.3,0.0,32.4,38.7,28.0,0.0
2012-05-25,18.3,0.0,32.0,37.2,29.1,0.0
2012-05-26,18.7,3.0,32.4,37.2,30.0,0.4
2012-05-27,19.0,5.0,34.3,41.7,29.1,0.7
2012-05-28,19.0,2.0,41.0,56.5,28.9,0.5
2012-05-29,19.1,0.0,47.7,59.5,37.8,0.0
2012-05-30,19.5,0.0,49.6,62.6,39.6,0.0
2012-05-31,19.5,0.0,51.1,64.0,39.6,0.0
2012-06-01,19.5,0.0,55.4,67.5,42.8,0.0
2012-06-02,19.6,0.0,55.2,66.7,44.2,0.0
2012-06-03,19.6,0.0,57.0,69.1,47.3,0.0
2012-06-04,19.6,0.0,62.1,70.9,50.4,0.0
2012-06-05,19.6,0.0,41.0,51.3,30.0,0.0
2012-06-06,19.6,0.0,34.5,44.8,26.6,0.0
2012-06-07,20.1,0.0,43.0,53.2,28.6,0.0
2012-06-08,20.1,0.0,46.4,56.3,31.3,0.0
2012-06-09,20.1,0.0,32.7,39.9,28.0,0.0
2012-06-10,20.2,0.0,38.1,50.0,28.2,0.0
2012-06-11,20.5,0.0,45.0,56.8,31.8,0.0
2012-06-12,20.5,0.0,51.8,62.8,40.8,0.0
2012-06-13,20.5,0.0,52.2,65.3,40.6,0.0
2012-06-14,20.5,0.0,49.6,61.3,38.1,0.0
2012-06-15,20.5,0.0,51.4,62.6,41.9,0.0
2012-06-16,20.5,0.0,55.6,66.2,44.6,0.0
2012-06-17,20.5,0.0,59.2,71.2,48.2,0.0
2012-06-18,20.5,0.0,50.9,61.7,32.5,0.0
2012-06-19,20.5,0.0,37.8,49.5,29.1,0.0
2012-06-20,20.5,0.0,46.0,59.2,31.8,0.0
2012-06-21,20.7,0.0,55.9,67.3,42.8,0.0
2012-06-22,20.7,0.0,61.3,71.6,53.6,0.0
2012-06-23,20.7,0.0,60.1,67.8,50.9,0.0
2012-06-24,20.7,0.0,64.2,72.1,57.2,0.0
2012-06-25,20.7,0.0,64.6,72.9,57.7,0.0
2012-06-26,20.7,0.0,52.5,60.4,39.2,0.0
2012-06-27,20.7,0.0,51.6,64.0,36.0,0.0
2012-06-28,20.7,0.0,61.0,71.8,49.5,0.0
2012-06-29,20.7,0.0,62.1,75.7,51.3,0.0
2012-06-30,20.7,0.0,62.8,75.2,50.2,0.0
2012-07-01,20.7,0.0,63.3,73.8,51.3,0.0
2012-07-02,20.7,0.0,61.3,74.7,48.2,0.0
2012-07-03,20.7,0.0,63.0,74.1,46.4,0.0
2012-07-04,20.7,0.0,59.2,73.6,43.0,0.0
2012-07-05,20.7,0.0,54.1,61.7,47.3,0.0
2012-07-06,20.7,0.0,56.1,71.2,47.5,0.0
2012-07-07,20.7,0.0,63.3,75.4,53.2,0.0
2012-07-08,20.7,0.0,60.4,73.4,48.9,0.0
2012-07-09,20.9,0.0,64.0,77.7,55.2,0.0
2012-07-10,21.0,0.0,65.7,78.8,55.9,0.0
2012-07-11,21.0,0.0,63.7,77.9,56.3,0.0
2012-07-12,21.0,0.0,67.8,80.2,56.3,0.0
2012-07-13,21.0,0.0,60.8,70.3,50.9,0.0
2012-07-14,21.1,0.0,53.2,66.0,46.4,0.0
2012-07-15,21.2,0.0,55.0,66.6,45.9,0.0
2012-07-16,21.2,0.0,54.9,63.3,49.8,0.0
2012-07-17,21.4,0.0,57.9,67.8,48.6,0.0
2012-07-18,21.4,0.0,61.9,71.8,52.2,0.0
2012-07-19,21.6,0.0,66.0,76.6,55.0,0.0
2012-07-20,21.6,0.0,64.0,73.4,56.1,0.0
2012-07-21,21.6,0.0,65.7,77.4,56.1,0.0
