date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-23,3.4,7.0,25.5,38.5,14.4,1.3
2011-12-24,3.4,7.0,27.5,39.7,18.1,1.3
2011-12-25,3.4,6.0,36.9,47.7,31.3,1.3
2011-12-26,3.4,6.0,37.4,46.6,31.8,1.3
2011-12-27,3.4,6.0,37.0,45.0,29.8,1.3
2011-12-28,3.4,5.0,41.5,50.2,37.4,1.3
2011-12-29,3.4,5.0,40.1,46.0,35.2,1.3
2011-12-30,3.4,5.0,39.2,44.4,32.2,1.3
2011-12-31,3.4,5.0,36.0,46.6,28.9,1.3
2012-01-01,3.4,4.0,38.8,51.6,30.2,1.3
2012-01-02,3.4,5.0,42.8,47.5,38.3,1.3
2012-01-03,3.4,4.0,41.4,49.8,34.7,1.3
2012-01-04,3.4,4.0,41.9,55.4,34.3,1.2
2012-01-05,3.4,4.0,40.1,48.9,33.3,1.2
2012-01-06,3.4,5.0,35.6,46.0,30.6,1.2
2012-01-07,3.4,5.0,26.6,32.5,19.9,1.2
2012-01-08,3.4,4.0,31.5,45.0,20.3,1.2
2012-01-09,3.4,4.0,36.9,49.5,28.0,1.2
2012-01-10,3.4,5.0,34.9,45.7,24.8,1.2
2012-01-11,3.4,4.0,29.7,40.3,23.2,1.2
2012-01-12,3.4,5.0,30.4,41.0,22.3,1.2
2012-01-13,3.4,4.0,34.3,46.2,24.3,1.2
2012-01-14,3.4,4.0,38.5,47.5,32.9,1.2
2012-01-15,3.4,4.0,30.9,38.5,22.3,1.2
2012-01-16,3.4,5.0,19.8,28.6,13.6,1.2
2012-01-17,3.4,4.0,27.9,35.4,17.1,1.2
2012-01-18,3.4,4.0,35.6,41.5,30.0,1.2
2012-01-19,3.4,4.0,34.9,40.3,28.4,1.2
2012-01-20,4.6,11.0,35.8,39.9,33.4,2.9
2012-01-21,5.3,22.0,22.8,35.2,14.7,3.8
2012-01-22,5.7,25.0,24.1,29.3,14.9,4.3
2012-01-23,7.7,31.0,27.0,32.5,15.8,5.6
2012-01-24,7.7,28.0,29.3,39.0,15.1,5.6
2012-01-25,7.7,26.0,35.6,42.8,30.0,5.6
2012-01-26,7.7,25.0,35.8,43.0,24.4,5.6
2012-01-27,7.8,25.0,24.6,32.9,15.1,5.7
2012-01-28,7.8,24.0,30.6,43.5,19.9,5.7
2012-01-29,7.8,23.0,36.1,47.7,26.2,5.7
2012-01-30,7.8,23.0,34.2,45.0,28.4,5.7
2012-01-31,7.8,23.0,32.9,43.5,25.0,5.7
2012-02-01,7.8,22.0,28.9,36.0,21.7,5.7
2012-02-02,7.8,23.0,24.4,35.1,11.8,5.7
2012-02-03,7.8,22.0,21.7,35.4,12.9,5.7
2012-02-04,7.8,22.0,19.9,33.4,10.0,5.7
2012-02-05,7.8,22.0,21.6,36.5,10.9,5.7
2012-02-06,7.8,21.0,28.0,41.4,17.8,5.7
2012-02-07,7.9,21.0,28.6,33.6,23.9,5.8
2012-02-08,7.9,21.0,30.6,42.3,22.3,5.8
2012-02-09,7.9,20.0,37.4,49.5,28.2,5.8
2012-02-10,7.9,20.0,37.9,41.9,33.8,5.7
2012-02-11,7.9,21.0,30.9,38.5,24.6,5.7
2012-02-12,7.9,20.0,27.9,38.1,18.0,5.7
2012-02-13,8.2,24.0,21.4,27.3,16.0,5.9
2012-02-14,8.2,23.0,26.2,38.5,19.8,5.9
2012-02-15,8.3,26.0,16.7,26.1,9.5,6.0
2012-02-16,8.3,25.0,21.2,34.7,8.8,6.0
2012-02-17,8.3,24.0,33.4,46.9,21.0,6.0
2012-02-18,8.3,23.0,28.2,36.3,19.8,6.0
2012-02-19,8.3,23.0,23.0,34.9,9.7,6.0
2012-02-20,8.3,23.0,29.5,37.2,22.1,6.0
2012-02-21,8.4,22.0,32.2,41.0,21.6,6.0
2012-02-22,8.4,22.0,37.8,53.4,28.4,6.0
2012-02-23,8.4,22.0,34.2,43.3,27.1,5.8
2012-02-24,8.4,21.0,37.2,51.1,27.5,5.8
2012-02-25,8.4,22.0,30.6,38.8,14.9,5.6
2012-02-26,8.4,22.0,24.8,37.4,11.5,5.6
2012-02-27,8.6,24.0,19.6,27.0,10.6,5.8
2012-02-28,8.6,24.0,19.2,30.7,7.3,5.8
2012-02-29,9.5,35.0,21.7,25.0,17.1,6.6
2012-03-01,9.7,32.0,19.9,25.9,15.1,6.7
2012-03-02,9.7,31.0,25.7,41.2,6.8,6.7
2012-03-03,9.7,29.0,36.3,51.6,24.8,6.7
2012-03-04,9.7,27.0,39.4,52.9,29.5,6.7
2012-03-05,9.7,27.0,40.1,47.8,33.6,6.7
2012-03-06,10.0,31.0,19.9,34.7,5.5,7.0
2012-03-07,10.0,30.0,16.9,30.6,3.2,7.0
2012-03-08,10.0,29.0,33.6,48.2,20.8,7.0
2012-03-09,10.0,28.0,38.5,53.1,26.4,7.0
2012-03-10,10.0,27.0,37.6,47.5,28.6,7.0
2012-03-11,10.0,27.0,32.0,38.1,27.9,6.9
2012-03-12,10.0,27.0,32.2,40.8,27.9,6.9
2012-03-13,10.1,27.0,30.2,34.2,26.6,7.0
2012-03-14,10.2,26.0,34.5,41.0,29.5,7.1
2012-03-15,10.2,26.0,36.7,42.8,33.4,7.1
2012-03-16,11.2,39.0,32.4,35.1,27.0,8.1
2012-03-17,12.2,43.0,21.7,27.5,16.9,9.1
2012-03-18,12.4,43.0,16.0,22.8,9.0,9.3
2012-03-19,12.5,40.0,19.6,30.6,1.4,9.4
2012-03-20,12.5,37.0,36.0,45.9,28.8,9.4
2012-03-21,12.5,35.0,39.7,49.3,31.3,9.4
2012-03-22,12.5,34.0,38.1,45.1,32.2,9.4
2012-03-23,12.7,35.0,33.4,40.6,27.1,9.5
2012-03-24,12.7,35.0,36.1,42.3,32.0,9.5
2012-03-25,12.7,35.0,27.9,33.3,21.9,9.5
2012-03-26,12.9,35.0,25.7,33.3,19.6,9.6
2012-03-27,13.1,37.0,30.2,38.7,25.0,9.7
2012-03-28,13.4,38.0,31.3,36.0,28.4,10.0
2012-03-29,13.5,37.0,36.5,46.2,25.7,10.0
2012-03-30,13.5,34.0,41.2,48.9,34.9,10.0
2012-03-31,14.1,47.0,29.1,38.8,18.0,10.4
2012-04-01,14.1,42.0,23.5,33.3,16.0,10.4
2012-04-02,14.2,39.0,29.7,43.3,13.6,10.5
2012-04-03,14.2,36.0,40.6,51.4,31.1,10.5
2012-04-04,14.2,36.0,28.9,37.9,20.7,10.5
2012-04-05,14.3,37.0,18.9,28.6,7.7,10.5
2012-04-06,14.4,36.0,23.7,38.3,7.0,10.5
2012-04-07,14.4,36.0,37.8,47.5,30.2,10.5
2012-04-08,14.4,34.0,39.7,50.0,29.1,10.5
2012-04-09,14.4,33.0,42.8,52.2,34.2,10.4
2012-04-10,14.4,33.0,39.4,46.9,32.5,10.3
2012-04-11,14.6,36.0,27.5,32.9,20.7,10.4
2012-04-12,15.4,46.0,24.3,30.6,20.8,11.1
2012-04-13,16.1,48.0,22.5,28.6,16.9,11.9
2012-04-14,16.2,47.0,26.2,36.3,16.0,12.1
2012-04-15,16.2,42.0,32.9,45.9,18.5,12.1
2012-04-16,16.3,39.0,39.6,51.3,29.5,12.1
2012-04-17,16.3,37.0,40.5,50.7,30.9,11.8
2012-04-18,16.3,35.0,41.0,49.3,34.7,11.7
2012-04-19,16.3,33.0,45.9,57.9,35.8,11.0
2012-04-20,16.3,31.0,46.6,60.8,34.7,10.2
2012-04-21,16.3,28.0,50.5,62.2,37.9,9.5
2012-04-22,16.3,25.0,51.3,62.1,38.5,8.7
2012-04-23,16.3,23.0,49.3,60.8,39.2,8.0
2012-04-24,16.3,21.0,47.3,57.2,37.8,7.3
2012-04-25,16.5,20.0,41.5,46.4,37.8,7.0
2012-04-26,17.0,20.0,34.0,40.8,27.5,6.9
2012-04-27,17.0,19.0,37.9,53.8,24.3,6.6
2012-04-28,17.0,17.0,39.7,51.4,28.4,6.0
2012-04-29,17.0,15.0,42.1,56.3,29.3,5.4
2012-04-30,17.0,13.0,46.2,55.2,38.8,4.7
2012-05-01,17.0,10.0,44.2,51.4,38.5,4.0
2012-05-02,17.0,9.0,43.5,52.2,35.1,3.3
2012-05-03,17.0,7.0,39.6,45.5,34.5,2.5
2012-05-04,17.0,6.0,37.4,46.0,26.2,1.7
2012-05-05,17.0,5.0,33.6,46.2,19.4,1.0
2012-05-06,17.0,4.0,37.0,49.6,23.5,0.6
2012-05-07,17.0,1.0,40.8,52.9,27.3,0.4
2012-05-08,17.0,0.0,45.7,60.1,30.6,0.0
2012-05-09,17.0,0.0,50.7,61.9,37.9,0.0
2012-05-10,17.0,0.0,48.2,59.2,33.1,0.0
2012-05-11,17.0,0.0,44.2,59.7,29.5,0.0
2012-05-12,17.0,0.0,48.2,64.4,33.3,0.0
2012-05-13,17.0,0.0,51.4,66.4,36.1,0.0
2012-05-14,17.0,0.0,47.8,59.5,33.6,0.0
2012-05-15,17.0,0.0,49.8,63.5,30.4,0.0
2012-05-16,17.0,0.0,53.6,66.6,40.6,0.0
2012-05-17,17.0,0.0,47.5,55.0,35.1,0.0
2012-05-18,17.0,0.0,41.7,56.8,29.3,0.0
2012-05-19,17.0,0.0,47.1,61.7,31.6,0.0
2012-05-20,17.0,0.0,53.2,66.4,38.8,0.0
2012-05-21,17.0,0.0,53.4,63.1,47.1,0.0
2012-05-22,17.0,0.0,51.1,62.2,40.6,0.0
2012-05-23,17.1,0.0,45.9,57.4,33.1,0.0
2012-05-24,17.1,0.0,42.8,55.2,30.7,0.0
2012-05-25,17.2,0.0,28.9,33.4,26.1,0.0
2012-05-26,17.2,0.0,31.3,38.5,26.8,0.0
2012-05-27,17.2,0.0,38.7,51.3,27.0,0.0
2012-05-28,17.2,0.0,44.2,55.4,29.7,0.0
2012-05-29,17.2,0.0,48.9,61.5,37.0,0.0
2012-05-30,17.2,0.0,52.0,67.3,37.0,0.0
2012-05-31,17.2,0.0,55.8,71.2,41.0,0.0
2012-06-01,17.2,0.0,58.1,71.1,45.0,0.0
2012-06-02,17.2,0.0,56.8,67.3,47.5,0.0
2012-06-03,17.2,0.0,57.0,68.9,48.4,0.0
2012-06-04,18.0,0.0,40.8,55.8,23.7,0.0
2012-06-05,18.1,0.0,30.2,42.3,21.2,0.0
2012-06-06,18.1,0.0,38.5,54.1,24.1,0.0
2012-06-07,18.1,0.0,48.4,60.8,32.7,0.0
2012-06-08,18.1,0.0,50.2,59.0,44.1,0.0
2012-06-09,18.1,0.0,46.4,60.1,29.8,0.0
2012-06-10,18.1,0.0,43.2,58.3,26.8,0.0
2012-06-11,18.1,0.0,51.3,65.5,35.6,0.0
2012-06-12,18.1,0.0,54.3,66.7,39.0,0.0
2012-06-13,18.1,0.0,55.0,69.1,39.9,0.0
2012-06-14,18.1,0.0,55.6,70.7,42.6,0.0
2012-06-15,18.1,0.0,55.4,66.2,44.2,0.0
2012-06-16,18.1,0.0,57.9,73.4,42.3,0.0
2012-06-17,18.1,0.0,61.0,73.8,46.6,0.0
2012-06-18,18.1,0.0,57.7,67.3,51.4,0.0
2012-06-19,18.1,0.0,55.6,66.9,43.3,0.0
2012-06-20,18.1,0.0,56.5,75.6,37.9,0.0
2012-06-21,18.1,0.0,56.7,67.8,48.2,0.0
2012-06-22,18.1,0.0,49.8,59.9,43.5,0.0
2012-06-23,18.1,0.0,46.6,55.4,40.8,0.0
2012-06-24,18.1,0.0,51.1,60.1,43.2,0.0
2012-06-25,18.1,0.0,49.1,59.2,42.1,0.0
2012-06-26,18.1,0.0,49.3,63.0,35.4,0.0
2012-06-27,18.1,0.0,53.2,68.7,35.8,0.0
2012-06-28,18.1,0.0,56.7,65.8,45.5,0.0
2012-06-29,18.1,0.0,55.4,67.6,41.7,0.0
2012-06-30,18.1,0.0,55.8,68.0,43.9,0.0
2012-07-01,18.1,0.0,55.4,69.3,41.0,0.0
2012-07-02,18.1,0.0,58.1,73.6,42.6,0.0
2012-07-03,18.1,0.0,58.8,73.8,45.5,0.0
2012-07-04,18.1,0.0,57.2,70.5,46.0,0.0
2012-07-05,18.1,0.0,55.6,68.2,41.5,0.0
2012-07-06,18.1,0.0,56.8,70.3,43.3,0.0
2012-07-07,18.1,0.0,59.9,76.3,45.1,0.0
2012-07-08,18.1,0.0,61.5,76.1,46.2,0.0
2012-07-09,18.1,0.0,63.5,74.8,48.7,0.0
2012-07-10,18.1,0.0,64.8,76.8,49.8,0.0
2012-07-11,18.1,0.0,65.3,79.5,51.4,0.0
2012-07-12,18.1,0.0,65.1,76.3,53.8,0.0
2012-07-13,18.1,0.0,60.6,73.8,49.6,0.0
2012-07-14,18.1,0.0,59.2,70.0,48.0,0.0
2012-07-15,18.1,0.0,57.7,72.0,44.8,0.0
2012-07-16,18.1,0.0,54.9,63.5,47.7,0.0
2012-07-17,18.1,0.0,53.1,63.0,44.2,0.0
2012-07-18,18.1,0.0,55.4,65.3,45.3,0.0
2012-07-19,18.1,0.0,53.2,58.8,48.9,0.0
2012-07-20,18.1,0.0,57.9,68.2,49.8,0.0
2012-07-21,18.1,0.0,59.4,72.7,45.5,0.0
