date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-06,12.0,37.0,6.4,26.4,-4.5,8.2
2012-02-07,12.0,37.0,9.3,28.2,-6.9,8.2
2012-02-08,12.2,38.0,21.6,27.9,16.7,8.4
2012-02-09,12.3,39.0,18.3,24.8,15.4,8.5
2012-02-10,12.5,39.0,23.7,30.7,16.9,8.7
2012-02-11,12.5,39.0,22.6,29.7,13.3,8.7
2012-02-12,13.2,50.0,20.5,27.9,16.0,9.5
2012-02-13,13.3,48.0,14.0,27.0,5.7,9.5
2012-02-14,13.3,47.0,11.7,31.1,-1.5,9.5
2012-02-15,13.5,51.0,12.6,26.1,-0.6,9.8
2012-02-16,13.5,48.0,9.9,30.6,-1.7,9.8
2012-02-17,13.5,47.0,14.9,27.1,4.8,9.8
2012-02-18,13.6,46.0,19.0,32.9,9.7,9.9
2012-02-19,13.7,47.0,9.3,19.0,1.0,10.0
2012-02-20,13.9,47.0,10.4,25.3,-5.1,10.3
2012-02-21,14.5,49.0,21.2,28.2,14.0,10.8
2012-02-22,14.9,52.0,27.1,36.0,19.6,11.3
2012-02-23,15.0,51.0,7.3,20.8,3.4,11.3
2012-02-24,15.1,50.0,18.0,32.0,4.3,11.5
2012-02-25,15.1,50.0,13.8,25.2,-0.4,11.5
2012-02-26,15.2,49.0,5.5,20.7,-3.3,11.6
2012-02-27,15.4,53.0,16.9,25.7,7.2,11.9
2012-02-28,15.5,53.0,13.6,26.1,6.4,12.0
2012-02-29,16.1,59.0,13.5,20.3,7.5,12.6
2012-03-01,16.1,56.0,6.8,18.9,-2.7,12.6
2012-03-02,16.2,56.0,2.8,9.0,-0.9,12.7
2012-03-03,16.5,55.0,15.4,28.8,2.1,13.0
2012-03-04,16.5,54.0,26.8,39.7,16.9,13.0
2012-03-05,16.5,53.0,30.6,40.3,22.5,13.0
2012-03-06,16.6,53.0,26.2,34.7,13.1,13.0
2012-03-07,16.6,52.0,20.1,33.6,9.0,13.0
2012-03-08,16.6,51.0,25.7,39.6,14.4,13.0
2012-03-09,16.6,50.0,29.1,46.6,14.5,13.0
2012-03-10,16.6,50.0,27.9,47.8,14.4,13.0
2012-03-11,16.6,49.0,29.5,43.2,15.8,13.0
2012-03-12,16.6,49.0,30.0,40.8,20.8,13.0
2012-03-13,16.6,49.0,30.7,39.9,24.8,13.0
2012-03-14,16.6,48.0,30.9,42.3,23.2,12.9
2012-03-15,16.6,47.0,33.3,41.0,23.4,12.9
2012-03-16,16.6,47.0,34.7,44.6,27.5,13.0
2012-03-17,17.0,52.0,28.0,32.5,25.7,13.4
2012-03-18,18.1,60.0,19.2,26.4,8.2,14.6
2012-03-19,18.2,59.0,10.0,20.3,1.9,14.7
2012-03-20,18.3,57.0,17.4,35.2,-6.2,14.9
2012-03-21,18.3,56.0,27.0,41.0,16.7,14.9
2012-03-22,18.3,55.0,33.1,50.2,14.2,14.9
2012-03-23,18.3,53.0,37.6,48.0,27.9,14.9
2012-03-24,18.3,52.0,36.5,44.8,28.2,14.8
2012-03-25,18.4,51.0,38.1,44.4,33.1,14.8
2012-03-26,18.8,55.0,23.0,33.3,17.1,15.3
2012-03-27,18.8,53.0,27.5,38.3,12.9,15.3
2012-03-28,18.8,53.0,32.5,44.2,25.0,15.3
2012-03-29,18.8,52.0,31.6,43.2,22.6,15.3
2012-03-30,18.8,51.0,36.3,46.6,29.3,15.3
2012-03-31,18.8,49.0,40.6,48.9,30.4,15.3
2012-04-01,19.0,52.0,26.2,36.9,9.7,15.4
2012-04-02,19.0,50.0,18.9,31.8,8.4,15.4
2012-04-03,19.0,49.0,28.6,46.0,10.9,15.4
2012-04-04,19.0,48.0,34.3,46.9,19.2,15.4
2012-04-05,19.0,48.0,32.4,39.7,25.3,15.4
2012-04-06,19.1,49.0,16.9,26.4,9.1,15.6
2012-04-07,19.1,48.0,25.7,39.4,9.9,15.6
2012-04-08,19.1,47.0,32.4,47.7,17.8,15.6
2012-04-09,19.2,46.0,37.4,50.5,23.9,15.3
2012-04-10,19.2,45.0,40.5,51.3,28.0,15.2
2012-04-11,19.5,49.0,37.0,46.8,23.2,14.9
2012-04-12,19.6,48.0,23.2,36.0,7.9,15.0
2012-04-13,19.8,50.0,21.0,35.4,8.1,15.3
2012-04-14,20.5,58.0,22.8,29.5,18.7,15.9
2012-04-15,20.5,54.0,23.2,34.5,18.0,15.9
2012-04-16,20.5,51.0,27.9,41.0,16.9,16.0
2012-04-17,20.6,50.0,30.6,41.5,21.6,16.1
2012-04-18,20.9,52.0,30.6,35.6,22.1,16.4
2012-04-19,21.2,54.0,30.0,37.6,26.8,16.7
2012-04-20,21.2,50.0,37.0,47.3,27.3,16.6
2012-04-21,21.2,48.0,41.5,54.7,31.3,16.3
2012-04-22,21.2,46.0,42.4,61.7,28.0,16.0
2012-04-23,21.2,44.0,44.1,59.9,33.3,15.6
2012-04-24,21.2,42.0,45.5,57.7,33.3,14.8
2012-04-25,21.3,41.0,40.3,45.7,33.1,14.4
2012-04-26,21.5,42.0,37.0,48.0,26.1,14.3
2012-04-27,21.5,43.0,20.8,28.4,14.5,14.2
2012-04-28,21.5,42.0,22.8,38.1,10.0,14.4
2012-04-29,21.5,40.0,29.7,44.1,16.5,14.3
2012-04-30,21.5,38.0,37.6,46.8,21.7,13.7
2012-05-01,21.8,38.0,35.6,44.6,28.4,13.6
2012-05-02,21.8,37.0,39.0,47.5,31.8,13.3
2012-05-03,21.8,35.0,41.5,49.8,36.3,12.7
2012-05-04,21.8,34.0,40.6,50.5,33.3,12.1
2012-05-05,21.8,34.0,30.9,39.7,17.6,12.4
2012-05-06,21.8,32.0,29.3,43.7,15.4,10.9
2012-05-07,21.8,38.0,32.5,43.2,21.9,10.5
2012-05-08,21.8,29.0,37.4,51.6,23.7,10.1
2012-05-09,21.8,26.0,40.6,54.0,27.1,9.2
2012-05-10,21.8,24.0,42.3,54.9,32.7,8.3
2012-05-11,21.8,30.0,38.3,49.6,28.6,7.9
2012-05-12,21.8,21.0,36.9,48.2,26.4,7.6
2012-05-13,21.8,20.0,39.0,49.5,27.5,7.0
2012-05-14,21.8,18.0,42.4,58.8,27.3,5.4
2012-05-15,21.8,15.0,45.0,58.1,31.8,4.1
2012-05-16,21.8,12.0,42.6,55.4,34.5,3.2
2012-05-17,21.8,10.0,42.1,55.0,33.4,2.5
2012-05-18,21.8,7.0,37.9,49.5,29.5,1.6
2012-05-19,21.8,4.0,36.5,46.4,28.8,0.7
2012-05-20,21.8,1.0,41.7,52.9,30.0,0.5
2012-05-21,21.8,0.0,48.9,61.0,34.0,0.0
2012-05-22,21.8,0.0,47.7,55.8,34.7,0.0
2012-05-23,21.9,0.0,32.2,42.8,23.7,0.0
2012-05-24,21.9,0.0,30.9,38.7,20.3,0.0
2012-05-25,22.0,0.0,37.8,44.1,31.5,0.0
2012-05-26,22.1,0.0,33.3,41.9,24.1,0.0
2012-05-27,22.4,0.0,28.0,38.3,23.7,0.0
2012-05-28,22.4,0.0,34.0,45.5,23.9,0.0
2012-05-29,22.4,0.0,41.0,52.7,28.8,0.0
2012-05-30,22.4,0.0,43.7,52.3,36.5,0.0
2012-05-31,22.4,0.0,46.2,57.9,37.9,0.0
2012-06-01,22.7,0.0,48.2,60.8,40.3,0.0
2012-06-02,22.8,0.0,45.7,59.0,37.9,0.0
2012-06-03,22.8,0.0,50.9,64.0,37.9,0.0
2012-06-04,22.8,0.0,53.8,65.8,42.1,0.0
2012-06-05,22.8,0.0,44.6,56.1,28.4,0.0
2012-06-06,22.8,0.0,38.8,49.8,28.0,0.0
2012-06-07,22.8,0.0,44.6,58.3,30.4,0.0
2012-06-08,22.8,0.0,50.5,60.4,38.3,0.0
2012-06-09,22.8,0.0,41.7,55.4,21.2,0.0
2012-06-10,22.8,0.0,34.2,47.1,20.3,0.0
2012-06-11,22.8,0.0,41.5,56.7,27.0,0.0
2012-06-12,22.8,0.0,46.4,59.4,34.0,0.0
2012-06-13,22.8,0.0,52.2,64.2,40.8,0.0
2012-06-14,22.8,0.0,50.5,63.1,40.6,0.0
2012-06-15,22.8,0.0,47.8,62.1,37.9,0.0
2012-06-16,22.8,0.0,49.5,66.4,34.9,0.0
2012-06-17,22.8,0.0,56.3,65.8,40.1,0.0
2012-06-18,22.8,0.0,54.9,63.5,46.6,0.0
2012-06-19,22.8,0.0,46.6,55.4,37.6,0.0
2012-06-20,22.8,0.0,43.9,59.0,33.8,0.0
2012-06-21,22.8,0.0,53.6,69.4,35.8,0.0
2012-06-22,22.8,0.0,56.1,66.2,43.3,0.0
2012-06-23,22.8,0.0,58.5,67.8,46.6,0.0
2012-06-24,22.8,0.0,58.1,68.9,48.2,0.0
2012-06-25,22.8,0.0,55.6,67.6,45.3,0.0
2012-06-26,22.8,0.0,55.8,65.7,47.5,0.0
2012-06-27,22.8,0.0,55.4,65.5,45.0,0.0
2012-06-28,22.8,0.0,56.7,67.1,48.0,0.0
2012-06-29,22.8,0.0,55.8,69.6,44.6,0.0
2012-06-30,22.8,0.0,57.4,70.7,45.3,0.0
2012-07-01,22.8,0.0,56.5,69.6,47.7,0.0
2012-07-02,22.8,0.0,55.0,68.5,43.2,0.0
2012-07-03,22.8,0.0,55.8,69.1,44.6,0.0
2012-07-04,22.8,0.0,56.8,70.0,44.8,0.0
2012-07-05,23.1,0.0,48.0,58.1,40.3,0.0
2012-07-06,23.6,0.0,46.9,59.9,38.7,0.0
2012-07-07,23.6,0.0,49.3,58.6,41.5,0.0
2012-07-08,23.6,0.0,52.2,66.7,41.2,0.0
2012-07-09,23.6,0.0,53.6,68.0,41.7,0.0
2012-07-10,23.6,0.0,54.1,70.3,43.9,0.0
2012-07-11,23.6,0.0,55.2,70.9,43.5,0.0
2012-07-12,23.6,0.0,55.0,72.0,46.2,0.0
2012-07-13,23.8,0.0,53.1,67.1,43.9,0.0
2012-07-14,24.3,0.0,47.1,50.9,43.9,0.0
2012-07-15,24.6,0.0,45.0,51.8,41.2,0.0
2012-07-16,24.8,0.0,47.3,61.2,39.7,0.0
2012-07-17,24.8,0.0,49.3,62.4,38.5,0.0
2012-07-18,24.9,0.0,51.4,63.9,42.6,0.0
2012-07-19,24.9,0.0,55.9,68.2,45.7,0.0
2012-07-20,25.2,0.0,52.9,67.1,46.0,0.0
2012-07-21,25.3,0.0,50.9,66.2,44.4,0.0
