date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-07,5.3,16.0,24.8,34.3,11.3,3.4
2012-01-08,5.3,16.0,13.3,29.7,3.4,3.4
2012-01-09,5.3,16.0,21.4,38.1,8.1,3.4
2012-01-10,5.4,16.0,26.1,45.3,13.8,3.4
2012-01-11,5.4,23.0,14.4,26.1,6.3,3.7
2012-01-12,5.5,20.0,11.1,25.0,-6.0,3.8
2012-01-13,5.6,19.0,20.3,32.9,3.9,3.8
2012-01-14,5.8,18.0,33.3,41.4,17.2,3.8
2012-01-15,5.8,18.0,33.6,43.0,26.1,3.8
2012-01-16,5.8,22.0,19.6,32.0,2.5,4.1
2012-01-17,5.9,20.0,8.6,19.9,-11.9,4.1
2012-01-18,6.0,18.0,27.3,32.2,19.0,4.1
2012-01-19,6.1,17.0,37.4,44.2,30.9,4.1
2012-01-20,6.1,19.0,31.1,39.4,22.1,4.2
2012-01-21,6.3,23.0,32.2,40.6,27.3,4.7
2012-01-22,6.7,30.0,20.1,27.3,8.4,5.1
2012-01-23,6.8,27.0,21.6,36.1,7.5,5.1
2012-01-24,6.8,27.0,19.4,32.2,2.7,5.1
2012-01-25,7.0,25.0,22.8,36.7,3.4,5.2
2012-01-26,7.1,25.0,30.2,39.9,17.4,5.3
2012-01-27,7.1,27.0,17.2,27.1,5.0,5.5
2012-01-28,7.2,26.0,22.3,31.1,4.6,5.5
2012-01-29,7.2,25.0,27.1,38.8,12.0,5.5
2012-01-30,7.2,24.0,30.2,42.3,18.1,5.5
2012-01-31,7.2,24.0,25.5,38.3,9.9,5.5
2012-02-01,7.2,24.0,25.7,36.0,12.0,5.5
2012-02-02,7.2,23.0,23.9,37.2,15.8,5.5
2012-02-03,7.2,23.0,19.9,32.0,8.1,5.4
2012-02-04,7.2,23.0,15.4,33.1,2.8,5.4
2012-02-05,7.2,23.0,16.2,34.7,5.2,5.4
2012-02-06,7.2,23.0,18.9,33.4,7.0,5.4
2012-02-07,7.2,23.0,14.2,30.4,0.5,5.4
2012-02-08,7.4,25.0,21.9,34.2,6.1,5.7
2012-02-09,7.5,28.0,23.5,30.0,17.4,5.9
2012-02-10,7.6,30.0,27.0,33.3,19.4,6.1
2012-02-11,7.6,29.0,30.6,42.8,19.9,6.1
2012-02-12,7.8,29.0,29.3,42.8,22.6,6.3
2012-02-13,7.8,30.0,25.2,36.3,18.3,6.5
2012-02-14,7.9,30.0,23.9,36.1,14.0,6.6
2012-02-15,7.9,30.0,21.7,31.5,14.9,6.6
2012-02-16,8.0,30.0,18.9,37.0,7.3,6.6
2012-02-17,8.1,30.0,17.1,33.1,4.1,6.7
2012-02-18,8.1,29.0,17.6,34.2,1.4,6.7
2012-02-19,8.2,31.0,23.7,34.9,12.6,6.9
2012-02-20,8.2,30.0,16.2,24.6,9.5,7.0
2012-02-21,8.5,32.0,25.3,31.6,18.9,7.2
2012-02-22,8.5,30.0,34.7,40.5,30.6,7.3
2012-02-23,9.0,37.0,16.9,35.2,10.2,8.0
2012-02-24,9.3,35.0,16.7,30.6,8.2,8.0
2012-02-25,9.3,34.0,26.2,42.3,10.9,8.0
2012-02-26,9.3,34.0,12.4,25.7,1.6,8.0
2012-02-27,9.5,32.0,28.6,40.8,3.2,8.1
2012-02-28,9.7,43.0,24.6,31.8,16.0,8.7
2012-02-29,9.9,43.0,23.4,34.5,11.8,8.9
2012-03-01,10.3,44.0,17.6,25.5,8.4,9.4
2012-03-02,10.5,44.0,10.6,25.3,-0.8,9.5
2012-03-03,10.7,42.0,19.6,26.6,8.4,9.7
2012-03-04,10.8,40.0,27.5,39.0,19.4,9.8
2012-03-05,10.9,37.0,37.0,47.8,17.8,9.8
2012-03-06,10.9,36.0,41.9,49.3,31.3,9.6
2012-03-07,10.9,35.0,32.0,41.7,22.8,9.5
2012-03-08,10.9,34.0,27.3,43.2,15.3,9.5
2012-03-09,10.9,34.0,29.5,49.1,14.0,9.5
2012-03-10,10.9,32.0,34.5,51.1,19.2,9.5
2012-03-11,11.0,30.0,38.3,47.1,26.2,9.2
2012-03-12,11.0,29.0,41.0,51.4,33.8,9.0
2012-03-13,11.0,27.0,42.4,51.3,29.7,8.8
2012-03-14,11.0,26.0,41.9,51.4,30.4,8.5
2012-03-15,11.0,25.0,41.9,54.7,31.8,8.3
2012-03-16,11.0,23.0,45.1,53.6,31.3,7.7
2012-03-17,11.0,22.0,45.0,53.8,34.5,7.4
2012-03-18,11.0,22.0,36.3,46.6,21.4,7.4
2012-03-19,11.0,22.0,22.5,32.5,16.3,7.1
2012-03-20,11.0,22.0,23.9,36.1,11.7,7.1
2012-03-21,11.0,21.0,33.1,44.8,25.3,7.1
2012-03-22,11.0,19.0,36.9,53.4,22.8,7.1
2012-03-23,11.0,17.0,44.1,61.9,27.7,6.6
2012-03-24,11.0,15.0,46.2,57.2,31.3,6.1
2012-03-25,11.0,13.0,46.6,59.2,33.3,5.5
2012-03-26,11.0,13.0,40.5,52.3,28.8,5.1
2012-03-27,11.0,11.0,39.6,51.6,25.7,4.7
2012-03-28,11.0,9.0,41.7,53.6,29.7,4.0
2012-03-29,11.0,7.0,42.1,52.0,32.5,3.3
2012-03-30,11.0,6.0,45.9,56.8,33.3,2.7
2012-03-31,11.0,4.0,49.5,61.5,33.4,1.7
2012-04-01,11.0,2.0,45.5,58.5,29.3,0.7
2012-04-02,11.0,2.0,30.6,36.5,25.2,0.7
2012-04-03,11.0,1.0,35.4,47.3,25.3,0.4
2012-04-04,11.0,1.0,41.0,55.6,27.5,0.1
2012-04-05,11.0,0.0,44.8,55.4,30.2,0.0
2012-04-06,11.0,0.0,37.9,46.0,21.9,0.0
2012-04-07,11.1,0.0,33.1,47.1,15.1,0.0
2012-04-08,11.1,0.0,41.4,57.6,28.2,0.0
2012-04-09,11.3,0.0,46.6,60.1,31.3,0.0
2012-04-10,11.5,0.0,47.8,64.4,32.7,0.0
2012-04-11,11.5,0.0,47.8,62.4,35.4,0.0
2012-04-12,11.5,0.0,36.1,47.3,28.8,0.0
2012-04-13,11.5,0.0,34.2,43.7,26.6,0.0
2012-04-14,11.5,0.0,33.4,44.4,29.1,0.0
2012-04-15,11.5,0.0,30.9,39.6,27.9,0.0
2012-04-16,11.5,0.0,33.4,41.2,25.7,0.0
2012-04-17,11.5,0.0,39.6,48.4,29.7,0.0
2012-04-18,11.7,1.0,40.8,53.1,30.6,0.2
2012-04-19,11.7,1.0,36.7,43.9,28.9,0.1
2012-04-20,11.9,0.0,42.1,51.3,34.2,0.0
2012-04-21,12.1,0.0,48.9,59.7,36.1,0.0
2012-04-22,12.3,0.0,50.2,64.8,35.8,0.0
2012-04-23,12.5,0.0,53.1,68.4,36.3,0.0
2012-04-24,12.5,0.0,55.8,67.6,40.5,0.0
2012-04-25,12.5,0.0,54.7,63.7,46.0,0.0
2012-04-26,12.5,0.0,49.3,61.9,39.4,0.0
2012-04-27,12.5,0.0,33.8,40.5,23.5,0.0
2012-04-28,12.5,0.0,32.9,45.1,21.6,0.0
2012-04-29,12.5,0.0,37.8,50.4,26.1,0.0
2012-04-30,12.5,0.0,46.2,57.2,29.8,0.0
2012-05-01,12.5,0.0,45.1,53.1,35.4,0.0
2012-05-02,12.5,0.0,46.6,54.7,35.2,0.0
2012-05-03,12.5,0.0,49.1,61.0,34.2,0.0
2012-05-04,12.7,0.0,52.0,63.1,38.7,0.0
2012-05-05,12.7,0.0,48.9,61.9,35.4,0.0
2012-05-06,12.7,0.0,41.7,54.0,29.7,0.0
2012-05-07,12.7,0.0,38.1,48.0,30.4,0.0
2012-05-08,12.7,0.0,42.8,57.4,27.5,0.0
2012-05-09,12.7,0.0,48.2,64.2,31.5,0.0
2012-05-10,12.7,0.0,53.1,64.2,37.8,0.0
2012-05-11,12.7,0.0,45.0,59.2,32.9,0.0
2012-05-12,12.7,0.0,43.2,58.5,31.3,0.0
2012-05-13,12.7,0.0,41.5,55.0,31.1,0.0
2012-05-14,12.7,0.0,46.9,63.9,29.8,0.0
2012-05-15,12.9,0.0,54.3,68.9,36.7,0.0
2012-05-16,12.9,0.0,52.5,65.7,41.5,0.0
2012-05-17,12.9,0.0,51.8,63.7,38.7,0.0
2012-05-18,12.9,0.0,49.8,63.1,38.3,0.0
2012-05-19,12.9,0.0,41.2,50.7,32.7,0.0
2012-05-20,12.9,0.0,46.8,61.7,32.5,0.0
2012-05-21,12.9,0.0,54.1,69.3,36.9,0.0
2012-05-22,12.9,0.0,61.0,70.7,46.2,0.0
2012-05-23,12.9,0.0,40.5,49.6,33.1,0.0
2012-05-24,12.9,0.0,37.0,46.8,29.7,0.0
2012-05-25,13.1,0.0,56.5,65.3,38.5,0.0
2012-05-26,13.1,0.0,55.0,66.7,36.1,0.0
2012-05-27,13.1,0.0,39.9,48.2,30.2,0.0
2012-05-28,13.1,0.0,42.3,55.4,30.4,0.0
2012-05-29,13.1,0.0,49.6,63.9,31.1,0.0
2012-05-30,13.1,0.0,52.5,64.0,38.7,0.0
2012-05-31,13.1,0.0,53.6,64.4,39.7,0.0
2012-06-01,13.1,0.0,56.5,66.7,45.5,0.0
2012-06-02,13.1,0.0,54.1,67.8,43.7,0.0
2012-06-03,13.1,0.0,57.9,74.3,41.4,0.0
2012-06-04,13.1,0.0,60.3,75.4,44.8,0.0
2012-06-05,13.1,0.0,58.5,70.9,43.7,0.0
2012-06-06,13.1,0.0,51.3,66.7,33.3,0.0
2012-06-07,13.1,0.0,52.3,67.1,37.6,0.0
2012-06-08,13.1,0.0,60.1,72.0,40.3,0.0
2012-06-09,13.1,0.0,60.3,70.3,37.0,0.0
2012-06-10,13.1,0.0,43.9,58.1,31.1,0.0
2012-06-11,13.1,0.0,46.6,63.5,31.8,0.0
2012-06-12,13.1,0.0,52.9,68.7,34.9,0.0
2012-06-13,13.1,0.0,59.7,74.8,39.9,0.0
2012-06-14,13.1,0.0,57.4,72.1,41.9,0.0
2012-06-15,13.1,0.0,57.7,73.0,41.4,0.0
2012-06-16,13.1,0.0,55.6,70.0,41.5,0.0
2012-06-17,13.1,0.0,62.6,74.1,43.3,0.0
2012-06-18,13.1,0.0,65.5,74.7,52.2,0.0
2012-06-19,13.1,0.0,63.7,76.3,43.5,0.0
2012-06-20,13.1,0.0,50.7,63.9,38.8,0.0
2012-06-21,13.1,0.0,58.3,77.9,36.3,0.0
2012-06-22,13.1,0.0,64.0,77.0,47.5,0.0
2012-06-23,13.1,0.0,65.1,78.6,47.7,0.0
2012-06-24,13.1,0.0,63.5,80.8,51.8,0.0
2012-06-25,13.1,0.0,67.5,81.5,50.4,0.0
2012-06-26,13.1,0.0,64.6,77.9,52.0,0.0
2012-06-27,13.1,0.0,64.2,76.8,54.1,0.0
2012-06-28,13.1,0.0,65.3,78.6,49.5,0.0
2012-06-29,13.1,0.0,65.5,78.8,52.3,0.0
2012-06-30,13.1,0.0,64.2,80.8,48.2,0.0
2012-07-01,13.1,0.0,65.8,82.9,48.9,0.0
2012-07-02,13.1,0.0,61.9,78.8,47.1,0.0
2012-07-03,13.1,0.0,62.8,78.8,46.6,0.0
2012-07-04,13.1,0.0,59.9,77.7,48.9,0.0
2012-07-05,13.5,0.0,56.3,72.5,47.5,0.0
2012-07-06,13.8,0.0,54.9,68.7,46.4,0.0
2012-07-07,13.8,0.0,54.5,63.5,47.7,0.0
2012-07-08,14.2,0.0,53.2,64.4,45.3,0.0
2012-07-09,14.4,0.0,58.3,73.2,44.1,0.0
2012-07-10,14.4,0.0,60.8,76.5,46.0,0.0
2012-07-11,14.5,0.0,62.6,78.3,46.6,0.0
2012-07-12,14.5,0.0,62.4,77.0,48.4,0.0
2012-07-13,14.5,0.0,64.6,80.1,47.8,0.0
2012-07-14,14.5,0.0,56.3,71.1,49.3,0.0
2012-07-15,14.5,0.0,55.2,68.4,46.6,0.0
2012-07-16,14.9,0.0,52.7,66.0,45.1,0.0
2012-07-17,14.9,0.0,53.8,67.1,43.2,0.0
2012-07-18,15.0,0.0,58.8,71.6,45.1,0.0
2012-07-19,15.1,0.0,60.4,77.7,48.9,0.0
2012-07-20,15.2,0.0,60.8,77.2,48.7,0.0
2012-07-21,15.2,0.0,58.6,74.1,47.1,0.0
