date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-05-20,15.9,0.0,50.4,65.1,34.5,0.0
2012-05-21,15.9,0.0,58.5,75.4,43.0,0.0
2012-05-22,15.9,0.0,44.2,59.2,33.6,0.0
2012-05-23,15.9,0.0,39.2,48.2,31.3,0.0
2012-05-24,16.1,0.0,38.1,48.2,30.9,0.0
2012-05-25,16.2,2.0,32.9,38.5,29.8,0.3
2012-05-26,16.9,3.0,32.9,39.7,29.5,0.7
2012-05-27,17.2,1.0,35.8,44.1,30.9,0.7
2012-05-28,17.4,0.0,37.8,46.2,32.9,0.0
2012-05-29,17.8,0.0,45.5,61.7,33.4,0.0
2012-05-30,17.9,0.0,45.0,55.2,39.4,0.0
2012-05-31,18.1,0.0,50.2,66.4,37.0,0.0
2012-06-01,18.2,0.0,53.4,66.4,44.4,0.0
2012-06-02,18.2,0.0,51.6,69.4,42.8,0.0
2012-06-03,18.3,0.0,55.6,72.3,42.6,0.0
2012-06-04,18.4,0.0,62.2,83.8,49.1,0.0
2012-06-05,18.4,0.0,60.1,82.8,37.6,0.0
2012-06-06,18.4,0.0,42.3,52.7,36.3,0.0
2012-06-07,18.4,0.0,50.2,66.7,34.2,0.0
2012-06-08,18.6,0.0,54.0,69.8,39.4,0.0
2012-06-09,19.5,0.0,40.6,50.5,34.3,0.0
2012-06-10,20.0,0.0,37.4,41.0,34.2,0.0
2012-06-11,20.3,0.0,47.8,63.3,36.0,0.0
2012-06-12,20.5,0.0,54.1,70.0,38.3,0.0
2012-06-13,20.5,0.0,53.6,70.0,39.4,0.0
2012-06-14,20.5,0.0,51.4,68.0,36.1,0.0
2012-06-15,20.5,0.0,52.0,64.0,40.6,0.0
2012-06-16,20.6,0.0,58.8,74.5,39.9,0.0
2012-06-17,20.6,0.0,58.6,72.7,43.7,0.0
2012-06-18,20.6,0.0,54.1,71.2,41.5,0.0
2012-06-19,20.6,0.0,47.1,62.1,35.1,0.0
2012-06-20,20.6,0.0,48.9,64.6,35.4,0.0
2012-06-21,20.6,0.0,58.5,76.8,41.2,0.0
2012-06-22,20.6,0.0,58.8,73.8,47.3,0.0
2012-06-23,20.6,0.0,62.6,78.3,47.1,0.0
2012-06-24,20.6,0.0,69.3,88.5,46.8,0.0
2012-06-25,20.6,0.0,69.4,85.5,52.7,0.0
2012-06-26,20.6,0.0,64.4,75.9,51.1,0.0
2012-06-27,20.6,0.0,58.5,72.3,46.6,0.0
2012-06-28,20.6,0.0,65.8,84.4,46.6,0.0
2012-06-29,20.6,0.0,66.7,84.4,51.6,0.0
2012-06-30,20.6,0.0,64.8,84.4,48.4,0.0
2012-07-01,20.6,0.0,68.7,88.5,51.6,0.0
2012-07-02,20.6,0.0,65.7,85.3,47.1,0.0
2012-07-03,20.6,0.0,69.8,83.5,53.2,0.0
2012-07-04,20.6,0.0,63.7,82.8,46.2,0.0
2012-07-05,20.6,0.0,53.4,59.4,48.0,0.0
2012-07-06,20.6,0.0,60.4,77.7,46.8,0.0
2012-07-07,20.6,0.0,59.4,80.2,50.2,0.0
2012-07-08,20.6,0.0,62.2,79.3,50.2,0.0
2012-07-09,20.6,0.0,66.6,84.6,51.3,0.0
2012-07-10,20.6,0.0,67.3,85.6,54.9,0.0
2012-07-11,20.6,0.0,61.2,82.9,50.4,0.0
2012-07-12,20.6,0.0,66.9,86.9,49.8,0.0
2012-07-13,20.6,0.0,66.6,86.5,55.2,0.0
2012-07-14,20.6,0.0,61.7,72.9,54.3,0.0
2012-07-15,20.6,0.0,63.0,76.5,54.1,0.0
2012-07-16,20.6,0.0,59.2,75.9,49.8,0.0
2012-07-17,20.7,0.0,62.8,78.6,49.5,0.0
2012-07-18,20.7,0.0,66.6,83.1,52.5,0.0
2012-07-19,20.7,0.0,69.4,87.4,53.8,0.0
2012-07-20,20.7,0.0,67.1,83.7,56.8,0.0
2012-07-21,20.7,0.0,68.4,86.2,56.8,0.0
