date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-14,4.7,15.0,33.4,41.5,25.5,2.3
2011-11-15,4.7,14.0,29.8,34.5,24.8,2.2
2011-11-16,4.7,13.0,25.5,38.7,15.1,2.0
2011-11-17,4.7,12.0,35.1,43.3,24.3,2.0
2011-11-18,5.5,17.0,33.3,38.8,23.7,2.7
2011-11-19,5.5,15.0,24.4,31.5,19.6,2.7
2011-11-20,5.5,15.0,32.0,35.2,28.0,2.7
2011-11-21,5.7,15.0,29.7,34.2,25.7,2.7
2011-11-22,5.7,15.0,31.3,43.9,24.4,2.4
2011-11-23,5.7,15.0,40.6,50.0,29.7,2.5
2011-11-24,5.7,15.0,38.5,44.2,29.8,2.3
2011-11-25,5.7,16.0,29.3,37.8,18.0,2.0
2011-11-26,5.7,15.0,24.3,37.9,15.1,1.9
2011-11-27,5.8,14.0,36.7,53.2,25.9,2.2
2011-11-28,5.8,15.0,39.4,49.8,34.0,2.2
2011-11-29,5.8,15.0,35.6,47.7,29.8,2.2
2011-11-30,5.8,14.0,32.2,41.5,23.5,2.2
2011-12-01,5.8,15.0,23.0,32.9,13.8,2.2
2011-12-02,5.8,16.0,23.4,38.7,12.0,2.2
2011-12-03,5.8,15.0,15.4,26.1,7.0,2.2
2011-12-04,6.0,16.0,13.3,20.8,7.9,2.7
2011-12-05,6.0,16.0,5.7,23.4,-3.3,2.7
2011-12-06,6.0,16.0,10.2,23.2,0.1,2.7
2011-12-07,6.0,16.0,24.1,36.3,11.5,2.7
2011-12-08,6.0,16.0,23.7,38.3,17.2,2.7
2011-12-09,6.0,15.0,22.8,37.2,15.3,2.7
2011-12-10,6.0,14.0,28.9,41.7,21.0,2.7
2011-12-11,6.0,16.0,30.4,44.1,23.2,2.7
2011-12-12,6.3,20.0,25.3,33.6,21.9,3.1
2011-12-13,6.4,21.0,24.8,30.9,18.7,3.3
2011-12-14,6.4,20.0,19.6,28.9,12.9,3.3
2011-12-15,6.4,19.0,21.9,36.7,12.7,3.3
2011-12-16,6.4,19.0,22.8,33.4,14.7,3.3
2011-12-17,6.4,19.0,32.2,44.6,18.1,3.3
2011-12-18,6.4,19.0,35.1,46.9,27.5,3.3
2011-12-19,6.4,19.0,25.0,32.5,17.6,3.3
2011-12-20,6.4,19.0,19.4,31.6,13.3,3.3
2011-12-21,6.4,19.0,16.9,24.4,9.3,3.3
2011-12-22,6.4,19.0,17.2,26.8,12.6,3.3
2011-12-23,6.4,19.0,22.1,36.5,12.6,3.3
2011-12-24,6.4,18.0,26.6,39.4,16.0,3.3
2011-12-25,6.4,18.0,33.3,46.4,24.4,3.3
2011-12-26,6.4,19.0,31.8,41.9,25.9,3.3
2011-12-27,6.4,19.0,29.3,39.0,23.7,3.3
2011-12-28,6.5,18.0,34.3,41.9,22.8,3.5
2011-12-29,6.5,18.0,36.9,41.5,30.9,3.5
2011-12-30,6.5,18.0,40.3,46.6,28.0,3.5
2011-12-31,6.5,19.0,20.5,28.4,15.6,3.5
2012-01-01,6.5,18.0,33.1,46.8,17.1,3.5
2012-01-02,6.5,18.0,39.9,52.9,32.7,3.5
2012-01-03,6.5,19.0,38.8,49.6,30.9,3.5
2012-01-04,6.5,18.0,37.6,52.2,29.7,3.5
2012-01-05,6.5,18.0,39.2,51.3,33.3,3.5
2012-01-06,6.5,19.0,34.2,43.2,27.0,3.5
2012-01-07,6.6,18.0,23.2,30.6,15.1,3.6
2012-01-08,6.6,20.0,19.8,28.6,10.6,3.6
2012-01-09,6.6,20.0,28.2,44.2,19.4,3.6
2012-01-10,6.6,19.0,30.9,44.6,21.9,3.6
2012-01-11,6.6,17.0,18.5,30.9,10.0,3.6
2012-01-12,6.6,20.0,19.8,31.3,10.2,3.6
2012-01-13,6.6,19.0,25.3,37.2,15.8,3.6
2012-01-14,6.6,17.0,35.4,46.8,24.8,3.6
2012-01-15,6.6,17.0,35.4,40.3,29.1,3.6
2012-01-16,6.6,19.0,14.9,29.3,1.6,3.6
2012-01-17,6.6,19.0,14.5,25.5,-1.3,3.6
2012-01-18,7.3,23.0,27.9,33.6,24.8,4.1
2012-01-19,7.7,22.0,36.5,42.1,29.1,4.7
2012-01-20,7.9,24.0,33.4,39.9,28.8,5.1
2012-01-21,10.1,40.0,29.1,41.0,19.6,7.8
2012-01-22,10.1,39.0,19.9,28.2,16.2,7.8
2012-01-23,10.5,42.0,23.5,29.3,19.8,8.2
2012-01-24,10.5,40.0,19.9,35.8,13.1,8.2
2012-01-25,10.5,39.0,28.6,40.6,15.3,8.2
2012-01-26,10.8,39.0,31.1,39.4,24.8,8.7
2012-01-27,10.8,37.0,18.9,28.9,8.2,8.7
2012-01-28,10.8,37.0,19.0,31.8,6.8,8.7
2012-01-29,10.8,37.0,30.2,43.5,18.9,8.7
2012-01-30,10.8,38.0,31.1,40.5,22.3,8.7
2012-01-31,10.8,38.0,26.6,39.9,19.4,8.7
2012-02-01,11.0,39.0,28.8,38.5,21.9,8.9
2012-02-02,11.0,38.0,24.4,36.0,19.4,8.9
2012-02-03,11.0,37.0,20.8,30.0,14.7,8.9
2012-02-04,11.0,37.0,21.0,32.9,12.6,8.9
2012-02-05,11.0,37.0,22.5,35.6,13.3,8.9
2012-02-06,11.0,37.0,21.0,34.2,14.0,8.9
2012-02-07,11.0,35.0,23.0,34.3,13.3,8.9
2012-02-08,11.1,35.0,27.7,36.0,23.2,9.0
2012-02-09,11.1,35.0,26.6,32.2,21.2,9.0
2012-02-10,11.1,35.0,31.1,39.2,26.4,9.0
2012-02-11,11.2,35.0,32.7,39.6,28.6,9.3
2012-02-12,12.1,45.0,28.4,36.7,23.7,10.3
2012-02-13,12.2,46.0,25.9,37.8,22.5,10.4
2012-02-14,12.2,45.0,23.9,36.5,15.3,10.4
2012-02-15,12.3,46.0,23.2,32.9,18.1,10.7
2012-02-16,12.3,43.0,20.8,37.6,13.1,10.7
2012-02-17,12.3,43.0,20.7,35.2,12.4,10.7
2012-02-18,12.5,44.0,25.0,39.0,14.2,10.9
2012-02-19,12.5,43.0,19.0,28.8,11.8,10.9
2012-02-20,12.7,42.0,18.0,26.6,10.2,11.1
2012-02-21,13.1,43.0,27.3,33.3,19.4,11.5
2012-02-22,13.3,43.0,36.0,43.7,30.2,11.7
2012-02-23,13.4,44.0,21.0,30.4,16.2,11.8
2012-02-24,13.4,45.0,24.4,37.4,15.4,11.8
2012-02-25,13.4,44.0,26.1,39.0,12.6,11.8
2012-02-26,13.4,44.0,16.7,28.2,6.8,11.8
2012-02-27,13.9,47.0,26.6,35.6,19.8,12.3
2012-02-28,14.2,54.0,22.3,26.4,17.8,12.6
2012-02-29,14.5,59.0,23.9,33.3,16.5,12.9
2012-03-01,14.9,56.0,16.9,25.5,11.8,13.2
2012-03-02,14.9,56.0,15.3,25.5,10.2,13.2
2012-03-03,14.9,53.0,22.8,34.3,12.6,13.2
2012-03-04,14.9,53.0,31.8,44.8,19.4,13.2
2012-03-05,15.1,50.0,40.6,50.2,29.7,13.4
2012-03-06,15.1,49.0,34.9,41.2,19.6,13.4
2012-03-07,15.1,49.0,22.8,33.6,17.4,13.4
2012-03-08,15.1,49.0,28.2,41.4,16.3,13.4
2012-03-09,15.1,47.0,36.3,48.6,27.3,13.4
2012-03-10,15.1,47.0,38.5,54.1,30.9,13.4
2012-03-11,15.1,44.0,39.4,49.8,30.2,13.3
2012-03-12,15.1,42.0,40.8,50.2,30.7,13.0
2012-03-13,15.1,44.0,41.5,47.7,37.6,12.9
2012-03-14,15.1,42.0,40.6,48.2,35.1,12.8
2012-03-15,15.1,41.0,43.3,55.6,33.8,12.4
2012-03-16,15.2,38.0,44.2,50.4,39.7,12.0
2012-03-17,15.4,39.0,38.7,43.5,32.9,12.0
2012-03-18,16.5,57.0,24.8,34.0,19.8,13.0
2012-03-19,17.1,54.0,21.2,32.2,13.1,13.6
2012-03-20,17.2,51.0,23.2,34.3,10.0,13.7
2012-03-21,17.2,47.0,35.4,50.0,25.3,13.7
2012-03-22,17.3,44.0,45.9,56.7,30.7,13.8
2012-03-23,17.3,42.0,47.3,53.4,40.5,13.8
2012-03-24,17.3,41.0,47.5,56.8,39.6,13.6
2012-03-25,17.3,39.0,47.1,55.0,40.3,13.4
2012-03-26,18.0,46.0,32.5,45.9,23.4,14.1
2012-03-27,18.1,43.0,38.3,46.9,25.2,14.3
2012-03-28,18.4,43.0,41.2,50.9,33.3,14.6
2012-03-29,18.4,42.0,40.5,51.1,29.7,14.3
2012-03-30,18.4,40.0,46.0,55.0,38.1,13.7
2012-03-31,18.4,37.0,50.5,58.6,43.9,12.9
2012-04-01,18.4,39.0,32.4,46.4,19.4,12.4
2012-04-02,18.5,38.0,29.7,42.3,16.7,12.5
2012-04-03,18.5,36.0,36.5,52.5,23.5,12.4
2012-04-04,18.5,35.0,45.0,55.0,34.5,11.7
2012-04-05,18.5,34.0,41.0,45.7,32.9,11.3
2012-04-06,18.6,37.0,23.7,33.6,16.5,11.5
2012-04-07,18.6,35.0,34.7,50.5,16.2,11.5
2012-04-08,18.6,32.0,45.3,57.4,32.5,11.1
2012-04-09,18.7,30.0,50.2,59.7,38.8,10.2
2012-04-10,18.7,28.0,52.0,62.2,42.1,9.3
2012-04-11,19.3,30.0,43.3,59.2,30.7,9.7
2012-04-12,20.4,37.0,29.1,34.3,22.5,10.5
2012-04-13,20.7,35.0,31.3,42.3,25.3,10.7
2012-04-14,21.0,38.0,31.8,46.6,27.0,11.2
2012-04-15,21.0,35.0,33.8,41.4,28.2,11.2
2012-04-16,21.0,32.0,37.2,47.3,29.3,11.0
2012-04-17,21.4,33.0,38.1,48.4,32.5,11.4
2012-04-18,21.5,32.0,39.7,47.7,32.5,11.3
2012-04-19,21.6,31.0,39.7,48.0,33.8,10.8
2012-04-20,21.6,28.0,45.7,55.2,36.1,9.9
2012-04-21,21.6,25.0,52.7,64.2,41.4,8.8
2012-04-22,21.6,22.0,57.0,68.0,46.2,7.3
2012-04-23,21.6,20.0,58.8,70.3,48.0,6.0
2012-04-24,21.6,16.0,58.1,64.8,49.3,4.3
2012-04-25,21.6,15.0,50.2,57.2,44.8,3.5
2012-04-26,21.8,12.0,46.9,60.1,31.3,2.7
2012-04-27,21.8,13.0,31.3,37.9,27.1,1.9
2012-04-28,21.8,12.0,32.0,40.3,23.2,1.5
2012-04-29,21.8,8.0,39.0,49.5,31.8,0.8
2012-04-30,21.9,2.0,47.7,56.3,34.5,0.2
2012-05-01,22.1,1.0,44.6,53.4,35.2,0.1
2012-05-02,22.1,1.0,49.5,56.8,43.7,0.1
2012-05-03,22.1,1.0,50.9,58.6,46.6,0.1
2012-05-04,22.1,0.0,49.5,56.3,43.5,0.0
2012-05-05,22.1,0.0,37.9,45.9,29.5,0.0
2012-05-06,22.1,0.0,38.5,49.5,28.8,0.0
2012-05-07,22.1,0.0,42.3,54.5,30.4,0.0
2012-05-08,22.1,0.0,48.4,60.4,35.8,0.0
2012-05-09,22.1,0.0,53.1,63.3,41.7,0.0
2012-05-10,22.1,0.0,52.7,60.8,40.1,0.0
2012-05-11,22.1,0.0,45.5,56.1,36.9,0.0
2012-05-12,22.1,0.0,46.9,57.2,35.2,0.0
2012-05-13,22.1,0.0,50.2,62.1,37.9,0.0
2012-05-14,22.1,0.0,55.9,68.9,42.3,0.0
2012-05-15,22.1,0.0,60.4,71.1,48.9,0.0
2012-05-16,22.1,0.0,55.8,64.9,48.4,0.0
2012-05-17,22.1,0.0,54.9,67.8,45.7,0.0
2012-05-18,22.2,0.0,42.4,50.9,34.9,0.0
2012-05-19,22.2,0.0,45.5,56.7,33.4,0.0
2012-05-20,22.3,0.0,53.2,65.5,39.7,0.0
2012-05-21,22.3,0.0,61.2,71.8,47.7,0.0
2012-05-22,22.3,0.0,58.5,65.8,48.7,0.0
2012-05-23,22.3,0.0,42.1,50.2,30.9,0.0
2012-05-24,22.3,0.0,40.6,50.2,29.7,0.0
2012-05-25,22.4,0.0,49.6,55.2,42.1,0.0
2012-05-26,23.6,5.0,39.4,48.7,32.0,0.7
2012-05-27,24.0,6.0,36.3,43.0,30.4,0.8
2012-05-28,24.0,0.0,44.1,54.1,31.3,0.0
2012-05-29,24.0,0.0,52.5,64.2,39.4,0.0
2012-05-30,24.0,0.0,54.1,62.8,45.0,0.0
2012-05-31,24.0,0.0,55.6,66.2,45.0,0.0
2012-06-01,24.0,0.0,59.0,70.0,47.5,0.0
2012-06-02,24.0,0.0,61.3,72.7,51.3,0.0
2012-06-03,24.0,0.0,63.3,74.7,51.3,0.0
2012-06-04,24.0,0.0,66.4,75.0,54.5,0.0
2012-06-05,24.0,0.0,50.5,66.0,30.0,0.0
2012-06-06,24.0,0.0,40.5,53.6,29.5,0.0
2012-06-07,24.0,0.0,48.9,63.5,32.9,0.0
2012-06-08,24.0,0.0,60.8,70.7,46.2,0.0
2012-06-09,24.0,0.0,48.9,58.3,32.0,0.0
2012-06-10,24.0,0.0,40.5,52.7,27.1,0.0
2012-06-11,24.0,0.0,49.8,62.4,35.6,0.0
2012-06-12,24.0,0.0,56.5,69.3,43.0,0.0
2012-06-13,24.0,0.0,61.9,72.3,51.8,0.0
2012-06-14,24.0,0.0,58.3,69.4,47.5,0.0
2012-06-15,24.0,0.0,59.5,71.1,48.2,0.0
2012-06-16,24.0,0.0,57.9,70.3,45.9,0.0
2012-06-17,24.0,0.0,65.7,75.4,48.4,0.0
2012-06-18,24.0,0.0,66.0,75.6,53.2,0.0
2012-06-19,24.0,0.0,54.0,62.1,44.1,0.0
2012-06-20,24.0,0.0,49.3,60.8,36.9,0.0
2012-06-21,24.0,0.0,63.5,78.1,43.5,0.0
2012-06-22,24.0,0.0,66.4,74.7,58.6,0.0
2012-06-23,24.0,0.0,66.9,77.4,57.7,0.0
2012-06-24,24.0,0.0,67.6,77.2,54.0,0.0
2012-06-25,24.0,0.0,67.8,76.3,59.9,0.0
2012-06-26,24.0,0.0,63.9,73.6,53.4,0.0
2012-06-27,24.0,0.0,62.8,72.7,50.7,0.0
2012-06-28,24.0,0.0,66.9,75.2,55.2,0.0
2012-06-29,24.0,0.0,66.7,76.1,57.4,0.0
2012-06-30,24.0,0.0,66.2,77.0,52.3,0.0
2012-07-01,24.0,0.0,68.7,78.1,62.4,0.0
2012-07-02,24.0,0.0,67.1,76.1,57.4,0.0
2012-07-03,24.0,0.0,66.9,76.8,57.4,0.0
2012-07-04,24.0,0.0,66.9,76.8,53.8,0.0
2012-07-05,24.5,0.0,54.5,61.5,46.6,0.0
2012-07-06,24.5,0.0,56.8,71.1,44.8,0.0
2012-07-07,24.7,0.0,58.8,72.7,50.7,0.0
2012-07-08,24.7,0.0,62.6,77.0,50.5,0.0
2012-07-09,24.7,0.0,67.1,79.2,53.6,0.0
2012-07-10,24.7,0.0,68.0,80.2,57.6,0.0
2012-07-11,24.8,0.0,67.1,79.3,56.3,0.0
2012-07-12,24.8,0.0,67.5,81.7,56.8,0.0
2012-07-13,24.9,0.0,59.9,72.3,51.4,0.0
2012-07-14,25.2,0.0,55.6,63.9,49.3,0.0
2012-07-15,25.2,0.0,54.0,59.4,48.4,0.0
2012-07-16,25.2,0.0,56.5,69.1,47.1,0.0
2012-07-17,25.2,0.0,59.9,69.8,46.9,0.0
2012-07-18,25.2,0.0,62.6,73.8,50.0,0.0
2012-07-19,25.2,0.0,61.9,73.8,52.3,0.0
2012-07-20,25.2,0.0,61.9,76.3,52.7,0.0
2012-07-21,25.2,0.0,62.4,75.4,54.7,0.0
