date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-17,11.1,26.0,15.4,28.2,4.6,6.0
2011-12-18,11.1,26.0,14.0,32.5,-4.0,6.0
2011-12-19,11.1,26.0,21.0,35.2,7.9,6.0
2011-12-20,11.2,26.0,16.2,28.2,2.7,6.1
2011-12-21,11.4,35.0,14.5,21.0,2.8,6.3
2011-12-22,11.4,33.0,2.5,21.0,-9.9,6.3
2011-12-23,11.4,31.0,1.0,21.6,-14.8,6.3
2011-12-24,11.7,31.0,5.9,27.3,-12.8,6.5
2011-12-25,11.7,30.0,13.3,32.2,-0.9,6.5
2011-12-26,11.7,30.0,16.2,28.4,1.6,6.5
2011-12-27,12.0,31.0,20.7,27.0,11.3,6.8
2011-12-28,13.5,38.0,29.5,34.0,27.0,8.3
2011-12-29,14.2,40.0,30.2,33.8,25.0,9.0
2011-12-30,15.7,49.0,31.3,35.6,26.1,10.7
2011-12-31,15.8,50.0,15.1,26.4,-2.2,10.8
2012-01-01,15.8,48.0,13.6,24.3,1.2,10.9
2012-01-02,15.8,47.0,15.3,30.2,5.9,10.9
2012-01-03,15.8,46.0,21.4,36.0,10.9,10.9
2012-01-04,15.8,45.0,16.9,34.5,5.5,10.9
2012-01-05,15.9,44.0,21.9,35.6,4.3,11.0
2012-01-06,15.9,43.0,21.6,25.5,11.3,11.0
2012-01-07,15.9,43.0,16.0,25.9,6.8,11.0
2012-01-08,15.9,43.0,18.5,20.8,16.0,11.0
2012-01-09,15.9,43.0,22.3,27.1,13.1,11.0
2012-01-10,15.9,46.0,21.4,25.2,15.3,11.0
2012-01-11,15.9,47.0,2.5,16.3,-15.0,11.0
2012-01-12,15.9,46.0,0.3,21.9,-18.2,11.0
2012-01-13,15.9,45.0,9.0,25.2,-3.6,11.0
2012-01-14,16.2,44.0,22.6,33.4,5.4,11.3
2012-01-15,16.2,44.0,29.1,35.4,17.1,11.3
2012-01-16,16.4,50.0,10.4,17.1,-1.1,11.5
2012-01-17,16.6,49.0,8.8,13.5,-0.6,11.7
2012-01-18,18.2,59.0,20.8,27.9,12.7,13.3
2012-01-19,21.4,73.0,29.3,30.9,27.9,16.9
2012-01-20,21.7,71.0,29.7,32.5,28.6,17.2
2012-01-21,22.9,81.0,31.5,34.9,23.9,18.6
2012-01-22,22.9,76.0,18.9,23.9,14.9,18.6
2012-01-23,23.1,81.0,21.0,30.9,14.9,18.9
2012-01-24,23.1,78.0,12.4,24.4,-5.8,18.9
2012-01-25,23.5,77.0,26.1,30.7,19.0,19.3
2012-01-26,24.4,84.0,26.4,30.0,19.2,20.2
2012-01-27,24.4,82.0,13.5,21.0,5.2,20.2
2012-01-28,24.4,81.0,15.4,22.3,10.9,20.2
2012-01-29,24.4,78.0,18.9,29.8,5.2,20.2
2012-01-30,24.7,77.0,22.5,28.9,5.0,20.5
2012-01-31,24.7,77.0,23.4,31.1,17.6,20.5
2012-02-01,24.7,77.0,22.1,32.2,9.1,20.5
2012-02-02,24.7,77.0,25.9,36.5,14.0,20.5
2012-02-03,24.7,76.0,17.6,34.0,6.3,20.5
2012-02-04,24.7,75.0,13.1,32.5,-2.2,20.5
2012-02-05,24.7,75.0,11.8,34.7,-3.5,20.5
2012-02-06,24.7,74.0,11.3,35.1,-9.2,20.5
2012-02-07,24.7,73.0,9.3,29.3,-5.1,20.5
2012-02-08,24.9,72.0,13.8,30.7,-9.6,20.7
2012-02-09,25.0,72.0,23.7,28.0,21.0,20.8
2012-02-10,25.6,75.0,26.6,31.3,21.9,21.4
2012-02-11,25.7,75.0,30.9,37.9,25.2,21.5
2012-02-12,25.8,75.0,29.7,35.4,26.2,21.6
2012-02-13,25.9,76.0,26.2,31.1,21.7,21.7
2012-02-14,26.1,79.0,22.3,24.4,17.6,21.9
2012-02-15,26.1,78.0,17.8,33.4,-2.9,21.9
2012-02-16,26.1,75.0,11.3,23.5,-9.9,21.9
2012-02-17,26.3,79.0,19.6,29.7,9.7,22.2
2012-02-18,26.8,85.0,21.7,28.0,14.0,22.7
2012-02-19,26.9,85.0,17.6,26.6,6.4,22.8
2012-02-20,27.3,92.0,17.8,23.9,11.7,23.3
2012-02-21,29.3,98.0,26.2,31.8,19.2,25.3
2012-02-22,29.3,94.0,29.7,34.0,11.7,25.3
2012-02-23,29.3,91.0,16.3,29.3,7.5,25.3
2012-02-24,29.6,90.0,19.4,31.3,5.0,25.6
2012-02-25,30.4,106.0,17.6,26.6,6.3,26.7
2012-02-26,30.5,104.0,11.3,24.4,-9.6,26.8
2012-02-27,30.6,100.0,16.2,28.8,3.2,27.0
2012-02-28,30.8,103.0,19.4,24.3,10.8,27.2
2012-02-29,31.2,103.0,19.9,29.7,12.2,27.6
2012-03-01,31.6,108.0,14.4,20.3,6.1,28.1
2012-03-02,31.7,105.0,10.0,23.7,-11.0,28.2
2012-03-03,32.6,105.0,22.6,28.9,15.8,29.1
2012-03-04,32.7,104.0,30.2,36.7,26.2,29.2
2012-03-05,32.8,101.0,34.7,45.0,23.2,29.4
2012-03-06,33.1,106.0,27.0,37.6,14.2,29.7
2012-03-07,33.1,103.0,14.4,32.9,-2.6,29.7
2012-03-08,33.1,100.0,18.3,44.1,-9.2,29.7
2012-03-09,33.3,98.0,24.6,51.3,1.8,29.9
2012-03-10,33.3,97.0,25.9,52.2,4.3,29.9
2012-03-11,33.4,94.0,30.4,49.3,11.8,30.0
2012-03-12,33.4,93.0,36.0,44.8,30.0,30.0
2012-03-13,33.5,92.0,39.6,45.0,33.4,30.1
2012-03-14,34.0,93.0,35.2,39.7,33.3,30.7
2012-03-15,34.1,90.0,38.8,46.8,33.6,30.8
2012-03-16,34.5,88.0,36.5,40.8,33.6,31.2
2012-03-17,34.6,86.0,37.0,48.0,32.7,31.3
2012-03-18,35.3,94.0,32.0,44.2,25.2,32.0
2012-03-19,35.8,100.0,22.3,28.0,8.6,32.5
2012-03-20,36.0,96.0,19.4,28.8,-1.7,32.6
2012-03-21,36.0,93.0,32.5,41.7,22.3,32.6
2012-03-22,36.1,89.0,35.4,57.2,17.6,32.6
2012-03-23,36.1,87.0,41.0,54.5,27.0,32.5
2012-03-24,36.1,85.0,40.5,58.8,24.4,32.2
2012-03-25,36.1,83.0,41.5,62.8,21.6,32.0
2012-03-26,36.7,88.0,32.2,50.5,26.2,32.4
2012-03-27,36.7,85.0,32.2,45.3,23.0,32.4
2012-03-28,37.4,88.0,32.9,45.1,22.8,33.0
2012-03-29,37.7,89.0,31.3,37.0,20.1,33.2
2012-03-30,38.5,87.0,37.2,43.3,34.0,33.7
2012-03-31,38.5,83.0,46.9,60.1,36.5,33.3
2012-04-01,38.5,82.0,33.4,43.2,26.2,33.0
2012-04-02,38.5,83.0,30.4,45.0,16.2,32.9
2012-04-03,38.5,82.0,33.8,53.4,15.1,32.6
2012-04-04,38.5,81.0,36.1,55.2,21.9,32.4
2012-04-05,38.7,80.0,34.2,45.7,20.5,32.5
2012-04-06,39.2,87.0,26.2,32.2,19.8,33.0
2012-04-07,39.2,84.0,26.1,38.3,13.8,33.0
2012-04-08,39.3,80.0,35.8,56.1,14.7,33.1
2012-04-09,39.3,78.0,38.8,60.6,17.1,32.5
2012-04-10,39.3,76.0,43.2,66.2,22.8,32.1
2012-04-11,39.5,74.0,48.7,64.9,33.4,31.9
2012-04-12,40.1,79.0,33.3,39.2,29.3,32.4
2012-04-13,40.1,79.0,31.6,47.5,22.5,32.4
2012-04-14,40.2,76.0,34.3,52.9,16.0,32.3
2012-04-15,40.2,76.0,30.2,45.0,17.1,32.2
2012-04-16,40.6,76.0,31.3,47.8,11.3,32.5
2012-04-17,40.9,76.0,37.0,48.9,30.4,32.8
2012-04-18,41.5,76.0,35.4,45.5,31.3,32.9
2012-04-19,41.5,75.0,37.9,48.6,31.6,32.6
2012-04-20,41.5,73.0,43.2,56.5,28.8,31.9
2012-04-21,41.5,71.0,44.6,61.9,28.2,30.9
2012-04-22,41.5,67.0,46.2,69.8,27.5,29.9
2012-04-23,41.6,64.0,48.4,70.5,29.5,28.9
2012-04-24,41.6,62.0,47.1,66.2,32.9,27.8
2012-04-25,41.7,60.0,41.7,61.7,30.7,26.9
2012-04-26,42.1,59.0,43.2,57.2,33.4,26.3
2012-04-27,42.7,65.0,29.5,37.0,26.2,26.6
2012-04-28,42.8,63.0,30.0,42.8,23.9,26.7
2012-04-29,42.8,62.0,33.4,44.6,25.9,26.7
2012-04-30,43.3,60.0,37.6,51.4,24.1,27.0
2012-05-01,43.9,60.0,38.7,48.4,30.4,26.7
2012-05-02,43.9,58.0,39.0,46.9,31.6,25.9
2012-05-03,44.0,57.0,41.4,53.6,33.1,25.6
2012-05-04,44.0,55.0,41.5,55.0,32.7,25.2
2012-05-05,44.4,59.0,31.8,40.5,24.3,25.1
2012-05-06,44.5,56.0,33.3,48.7,16.2,24.8
2012-05-07,44.5,53.0,38.3,54.9,20.8,24.1
2012-05-08,44.6,51.0,42.4,61.2,24.4,23.1
2012-05-09,44.6,47.0,47.5,64.4,26.4,22.0
2012-05-10,44.6,47.0,37.4,49.5,28.8,21.0
2012-05-11,44.6,45.0,39.0,53.4,24.1,20.3
2012-05-12,44.6,42.0,41.5,57.7,23.2,19.1
2012-05-13,44.6,40.0,44.2,63.9,23.7,17.9
2012-05-14,44.6,37.0,46.9,69.6,26.1,16.6
2012-05-15,44.6,34.0,50.2,72.1,27.9,15.0
2012-05-16,44.6,31.0,49.5,72.3,29.7,13.6
2012-05-17,44.6,29.0,44.4,61.9,30.6,12.5
2012-05-18,44.6,29.0,38.7,46.2,29.3,12.2
2012-05-19,44.6,27.0,40.5,55.0,26.4,11.3
2012-05-20,44.6,24.0,43.5,61.9,27.1,9.8
2012-05-21,44.8,20.0,51.4,70.5,29.3,8.3
2012-05-22,44.8,18.0,49.3,54.3,33.4,6.7
2012-05-23,45.1,19.0,34.9,45.5,31.3,6.8
2012-05-24,45.2,19.0,34.7,48.2,29.8,6.8
2012-05-25,45.6,19.0,35.2,47.1,29.8,6.8
2012-05-26,46.0,19.0,38.3,58.5,31.5,6.8
2012-05-27,47.1,28.0,33.4,36.9,31.5,7.7
2012-05-28,47.4,25.0,36.7,48.7,31.8,7.8
2012-05-29,47.4,20.0,47.5,62.8,32.9,7.2
2012-05-30,47.4,18.0,46.2,55.0,36.3,6.4
2012-05-31,47.4,14.0,47.7,60.6,32.7,4.4
2012-06-01,47.4,10.0,50.0,65.8,35.8,2.5
2012-06-02,47.4,6.0,51.1,68.5,32.0,1.0
2012-06-03,47.4,0.0,54.1,68.5,37.9,0.0
2012-06-04,47.4,0.0,61.5,79.0,37.4,0.0
2012-06-05,47.4,0.0,45.1,63.5,32.5,0.0
2012-06-06,47.4,0.0,36.3,46.9,28.2,0.0
2012-06-07,47.6,0.0,43.9,61.2,26.2,0.0
2012-06-08,48.0,0.0,47.8,61.3,31.6,0.0
2012-06-09,48.1,0.0,39.0,49.3,31.6,0.0
2012-06-10,48.2,0.0,36.0,42.1,31.1,0.0
2012-06-11,48.2,0.0,44.4,58.8,29.7,0.0
2012-06-12,48.2,0.0,48.2,64.4,29.3,0.0
2012-06-13,48.2,0.0,52.9,64.8,34.7,0.0
2012-06-14,48.2,0.0,47.5,62.4,32.0,0.0
2012-06-15,48.3,0.0,47.1,62.8,29.7,0.0
2012-06-16,48.3,0.0,51.4,68.4,30.4,0.0
2012-06-17,48.3,0.0,57.2,71.1,34.5,0.0
2012-06-18,48.3,0.0,55.0,65.5,40.6,0.0
2012-06-19,48.3,0.0,42.1,52.7,30.2,0.0
2012-06-20,48.3,0.0,45.9,60.8,31.3,0.0
2012-06-21,48.3,0.0,52.2,72.0,28.2,0.0
2012-06-22,48.3,0.0,60.6,77.9,39.7,0.0
2012-06-23,48.3,0.0,60.3,78.8,39.7,0.0
2012-06-24,48.3,0.0,62.2,83.1,37.0,0.0
2012-06-25,48.3,0.0,62.1,80.1,41.2,0.0
2012-06-26,48.3,0.0,53.1,67.1,32.9,0.0
2012-06-27,48.3,0.0,50.2,66.9,29.7,0.0
2012-06-28,48.3,0.0,56.8,79.5,32.4,0.0
2012-06-29,48.3,0.0,57.6,76.5,34.0,0.0
2012-06-30,48.3,0.0,59.4,80.6,34.0,0.0
2012-07-01,48.3,0.0,60.6,79.0,37.6,0.0
2012-07-02,48.3,0.0,60.4,78.3,41.0,0.0
2012-07-03,48.3,0.0,61.2,77.9,41.7,0.0
2012-07-04,48.3,0.0,59.2,76.1,40.3,0.0
2012-07-05,48.3,0.0,52.2,64.2,41.9,0.0
2012-07-06,48.3,0.0,58.5,76.6,41.5,0.0
2012-07-07,48.3,0.0,61.3,76.3,50.9,0.0
2012-07-08,48.3,0.0,61.7,78.6,46.0,0.0
2012-07-09,48.3,0.0,63.7,82.0,49.3,0.0
2012-07-10,48.3,0.0,65.7,84.0,47.5,0.0
2012-07-11,48.4,0.0,60.4,76.5,45.7,0.0
2012-07-12,48.4,0.0,64.8,84.4,47.5,0.0
2012-07-13,48.6,0.0,63.5,81.9,50.0,0.0
2012-07-14,48.9,0.0,55.8,67.8,51.6,0.0
2012-07-15,49.3,0.0,57.4,68.9,46.0,0.0
2012-07-16,49.8,0.0,53.2,69.4,45.1,0.0
2012-07-17,49.8,0.0,55.6,71.2,42.1,0.0
2012-07-18,49.8,0.0,58.8,77.4,38.7,0.0
2012-07-19,49.8,0.0,62.1,81.1,38.8,0.0
2012-07-20,49.8,0.0,63.7,77.7,53.1,0.0
2012-07-21,49.8,0.0,63.1,79.0,47.5,0.0
