date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-19,10.0,25.0,27.7,36.3,21.0,6.7
2012-01-20,10.5,28.0,22.8,27.9,18.1,7.1
2012-01-21,10.7,30.0,25.2,39.4,15.6,7.3
2012-01-22,11.0,31.0,12.2,21.2,3.4,7.6
2012-01-23,11.0,29.0,16.0,30.2,2.7,7.6
2012-01-24,11.2,30.0,16.0,30.2,8.8,7.8
2012-01-25,11.2,31.0,18.9,35.6,3.9,7.8
2012-01-26,11.6,34.0,22.8,37.4,13.1,8.1
2012-01-27,11.8,35.0,9.5,18.0,-2.0,8.3
2012-01-28,11.8,31.0,11.5,22.5,-1.5,8.3
2012-01-29,11.8,31.0,20.1,35.4,8.8,8.3
2012-01-30,11.9,31.0,23.9,36.5,14.2,8.3
2012-01-31,11.9,31.0,18.7,33.1,8.8,8.3
2012-02-01,11.9,30.0,20.5,36.0,7.7,8.3
2012-02-02,12.0,31.0,17.6,31.5,12.6,8.4
2012-02-03,12.1,32.0,12.4,19.9,6.4,8.5
2012-02-04,12.1,32.0,11.8,33.4,1.6,8.5
2012-02-05,12.1,32.0,13.3,28.4,5.4,8.5
2012-02-06,12.2,32.0,12.6,26.4,5.2,8.6
2012-02-07,12.2,32.0,10.6,27.0,0.1,8.6
2012-02-08,12.4,34.0,19.9,31.3,5.7,8.8
2012-02-09,12.6,38.0,15.4,25.9,10.8,9.0
2012-02-10,12.8,38.0,18.0,28.2,8.4,9.2
2012-02-11,12.9,38.0,22.6,39.0,16.0,9.4
2012-02-12,13.3,40.0,23.5,37.4,16.9,9.8
2012-02-13,13.5,43.0,18.1,31.8,12.6,9.9
2012-02-14,13.6,42.0,16.3,26.6,8.6,10.0
2012-02-15,13.6,40.0,15.1,29.5,5.7,10.0
2012-02-16,13.6,40.0,15.6,29.8,6.8,10.0
2012-02-17,13.7,40.0,13.3,32.0,2.5,10.1
2012-02-18,13.7,39.0,14.5,31.6,1.4,10.1
2012-02-19,13.8,40.0,19.2,30.7,6.4,10.2
2012-02-20,13.9,40.0,6.8,15.1,1.4,10.3
2012-02-21,14.0,38.0,15.8,22.1,6.1,10.4
2012-02-22,14.3,34.0,26.8,35.2,21.9,10.4
2012-02-23,15.1,37.0,7.7,23.0,1.0,11.2
2012-02-24,15.3,40.0,10.9,25.9,1.4,11.4
2012-02-25,15.4,39.0,22.3,38.8,2.5,11.4
2012-02-26,15.4,38.0,9.5,19.0,1.4,11.4
2012-02-27,15.5,37.0,25.7,39.4,13.6,11.4
2012-02-28,16.2,46.0,17.4,25.5,7.7,12.1
2012-02-29,16.3,43.0,16.3,28.9,3.2,12.1
2012-03-01,16.4,46.0,12.0,23.2,3.4,12.6
2012-03-02,16.4,46.0,2.5,16.2,-4.4,12.7
2012-03-03,17.0,45.0,8.8,17.6,-3.3,12.8
2012-03-04,17.2,47.0,20.8,37.0,15.3,13.0
2012-03-05,17.2,44.0,30.6,42.6,19.8,13.0
2012-03-06,17.2,43.0,33.6,46.2,20.1,12.9
2012-03-07,17.2,43.0,24.3,38.1,12.0,12.9
2012-03-08,17.2,41.0,22.5,38.8,8.1,12.9
2012-03-09,17.2,41.0,29.3,46.4,16.3,12.9
2012-03-10,17.2,40.0,32.9,50.2,21.9,12.9
2012-03-11,17.2,40.0,28.9,41.5,21.4,12.9
2012-03-12,17.2,40.0,31.8,45.0,22.1,12.9
2012-03-13,17.2,39.0,34.7,45.7,23.0,12.8
2012-03-14,17.2,38.0,35.1,48.2,25.2,12.8
2012-03-15,17.2,37.0,34.9,48.2,25.5,12.5
2012-03-16,17.2,36.0,38.1,50.4,29.8,12.5
2012-03-17,17.2,36.0,37.9,51.1,29.1,12.4
2012-03-18,17.3,36.0,28.9,42.1,11.8,12.4
2012-03-19,17.4,36.0,13.8,26.4,4.6,12.3
2012-03-20,17.4,36.0,15.1,28.9,5.2,12.3
2012-03-21,17.4,36.0,25.5,40.5,11.5,12.3
2012-03-22,17.4,35.0,32.9,48.6,19.6,12.2
2012-03-23,17.4,33.0,40.5,57.2,26.8,11.7
2012-03-24,17.4,32.0,39.4,53.1,29.3,11.6
2012-03-25,17.4,32.0,42.6,54.3,32.0,11.6
2012-03-26,17.4,30.0,38.5,49.3,29.7,11.3
2012-03-27,17.4,28.0,35.1,46.8,25.3,11.0
2012-03-28,17.4,27.0,39.2,51.4,29.7,10.9
2012-03-29,17.4,26.0,35.4,45.9,25.5,10.6
2012-03-30,17.4,25.0,38.5,49.8,28.4,10.2
2012-03-31,17.4,23.0,43.7,55.9,31.3,9.7
2012-04-01,17.4,22.0,42.8,57.0,26.6,9.1
2012-04-02,17.5,23.0,23.7,28.9,19.2,9.2
2012-04-03,17.7,26.0,25.0,34.5,18.9,9.5
2012-04-04,17.7,23.0,36.0,49.6,22.5,9.5
2012-04-05,17.7,23.0,37.9,49.1,28.4,9.4
2012-04-06,17.7,22.0,34.0,46.8,19.4,9.3
2012-04-07,17.7,21.0,28.4,41.9,9.9,9.2
2012-04-08,17.7,20.0,36.5,49.5,25.0,8.9
2012-04-09,17.7,19.0,39.7,51.6,29.3,8.4
2012-04-10,17.7,17.0,42.8,55.4,32.0,7.6
2012-04-11,17.8,16.0,41.9,56.7,31.8,6.8
2012-04-12,17.9,16.0,29.1,39.9,20.5,6.8
2012-04-13,18.0,19.0,27.0,39.4,19.0,6.9
2012-04-14,18.7,23.0,26.4,39.0,20.5,7.7
2012-04-15,19.1,25.0,21.6,31.5,18.7,8.3
2012-04-16,19.3,26.0,23.7,36.7,17.2,8.6
2012-04-17,19.4,22.0,31.6,45.7,19.4,8.6
2012-04-18,19.5,22.0,35.8,49.6,25.7,8.5
2012-04-19,19.9,23.0,29.3,41.0,23.9,9.0
2012-04-20,19.9,22.0,32.7,43.5,24.3,9.0
2012-04-21,19.9,20.0,40.8,51.4,31.5,8.7
2012-04-22,19.9,18.0,43.5,58.5,32.9,8.1
2012-04-23,19.9,16.0,47.3,58.5,36.1,7.6
2012-04-24,19.9,14.0,48.2,57.4,40.1,6.3
2012-04-25,19.9,13.0,45.3,55.6,38.1,5.1
2012-04-26,20.1,11.0,41.5,54.3,32.4,4.5
2012-04-27,20.2,14.0,28.9,36.7,15.6,4.6
2012-04-28,20.4,12.0,27.5,40.3,14.4,4.8
2012-04-29,20.4,11.0,32.9,44.8,21.2,4.6
2012-04-30,20.4,9.0,38.5,48.6,24.8,3.1
2012-05-01,20.4,7.0,40.1,46.9,32.5,2.4
2012-05-02,20.4,6.0,41.4,50.9,31.6,1.7
2012-05-03,20.4,2.0,45.5,55.4,33.4,0.6
2012-05-04,20.4,0.0,47.7,58.8,36.3,0.0
2012-05-05,20.4,0.0,44.8,56.8,31.6,0.0
2012-05-06,20.8,1.0,31.5,43.3,26.8,0.1
2012-05-07,20.8,0.0,28.9,34.9,25.3,0.0
2012-05-08,20.8,0.0,34.3,45.0,21.2,0.0
2012-05-09,20.8,0.0,42.4,55.4,29.7,0.0
2012-05-10,20.8,0.0,45.1,56.5,34.9,0.0
2012-05-11,21.3,0.0,32.7,38.1,28.8,0.0
2012-05-12,21.5,0.0,34.7,46.6,27.5,0.0
2012-05-13,21.5,0.0,32.7,44.2,26.2,0.0
2012-05-14,21.5,0.0,40.6,54.0,23.9,0.0
2012-05-15,21.5,0.0,46.4,56.3,36.0,0.0
2012-05-16,21.6,0.0,43.3,54.3,34.0,0.0
2012-05-17,21.6,0.0,43.2,53.1,32.4,0.0
2012-05-18,21.6,0.0,44.6,55.9,32.7,0.0
2012-05-19,21.8,0.0,32.9,42.1,29.8,0.0
2012-05-20,21.8,0.0,41.0,52.2,30.2,0.0
2012-05-21,21.8,0.0,48.0,58.6,36.5,0.0
2012-05-22,21.8,0.0,53.1,61.5,46.4,0.0
2012-05-23,22.3,2.0,38.1,50.7,28.2,0.3
2012-05-24,22.6,0.0,32.7,41.0,24.4,0.0
2012-05-25,22.6,0.0,42.3,50.4,31.5,0.0
2012-05-26,22.6,0.0,48.2,58.5,31.3,0.0
2012-05-27,22.6,0.0,33.4,42.1,25.5,0.0
2012-05-28,22.6,0.0,36.5,48.4,24.3,0.0
2012-05-29,22.6,0.0,44.4,55.0,32.4,0.0
2012-05-30,22.6,0.0,45.7,55.6,36.0,0.0
2012-05-31,22.6,0.0,46.2,55.2,36.7,0.0
2012-06-01,22.7,0.0,48.0,57.4,39.7,0.0
2012-06-02,22.7,0.0,47.5,61.0,39.4,0.0
2012-06-03,22.7,0.0,51.6,62.2,39.0,0.0
2012-06-04,22.7,0.0,53.6,67.3,43.2,0.0
2012-06-05,22.7,0.0,50.5,60.4,42.3,0.0
2012-06-06,22.7,0.0,50.9,61.9,43.0,0.0
2012-06-07,22.7,0.0,50.0,64.4,41.4,0.0
2012-06-08,22.7,0.0,55.0,66.6,40.6,0.0
2012-06-09,22.7,0.0,55.9,65.3,48.6,0.0
2012-06-10,22.7,0.0,40.1,52.3,28.0,0.0
2012-06-11,22.7,0.0,43.7,58.6,27.7,0.0
2012-06-12,22.7,0.0,49.5,59.9,36.0,0.0
2012-06-13,22.7,0.0,54.7,66.4,43.2,0.0
2012-06-14,22.7,0.0,51.3,66.6,41.9,0.0
2012-06-15,22.7,0.0,50.7,63.0,42.3,0.0
2012-06-16,22.7,0.0,49.6,60.4,39.7,0.0
2012-06-17,22.7,0.0,56.1,65.8,44.4,0.0
2012-06-18,22.7,0.0,58.6,69.3,48.4,0.0
2012-06-19,22.7,0.0,58.3,72.5,45.0,0.0
2012-06-20,22.7,0.0,49.3,60.1,39.0,0.0
2012-06-21,22.8,0.0,55.2,69.4,36.3,0.0
2012-06-22,22.8,0.0,61.2,70.7,50.7,0.0
2012-06-23,22.8,0.0,61.3,73.9,48.6,0.0
2012-06-24,22.8,0.0,59.4,71.1,51.1,0.0
2012-06-25,22.8,0.0,61.5,74.8,51.6,0.0
2012-06-26,22.8,0.0,58.5,67.5,50.0,0.0
2012-06-27,22.9,0.0,54.7,65.5,48.2,0.0
2012-06-28,23.1,0.0,54.0,67.8,45.1,0.0
2012-06-29,23.1,0.0,57.4,71.4,48.4,0.0
2012-06-30,23.1,0.0,58.3,71.1,50.4,0.0
2012-07-01,23.1,0.0,60.1,71.6,50.2,0.0
2012-07-02,23.3,0.0,55.8,70.9,45.5,0.0
2012-07-03,23.5,0.0,54.1,68.2,46.6,0.0
2012-07-04,23.5,0.0,55.2,67.5,46.8,0.0
2012-07-05,23.5,0.0,55.0,70.3,45.5,0.0
2012-07-06,24.3,0.0,48.2,59.0,43.2,0.0
2012-07-07,24.7,0.0,47.7,57.0,43.3,0.0
2012-07-08,25.8,0.0,47.5,58.1,42.3,0.0
2012-07-09,25.8,0.0,49.3,60.3,41.9,0.0
2012-07-10,25.8,0.0,52.0,64.0,41.9,0.0
2012-07-11,25.8,0.0,54.0,68.0,45.9,0.0
2012-07-12,25.8,0.0,55.2,67.5,46.0,0.0
2012-07-13,25.8,0.0,58.1,69.6,47.5,0.0
2012-07-14,25.8,0.0,53.2,67.3,44.1,0.0
2012-07-15,25.8,0.0,52.9,64.9,43.9,0.0
2012-07-16,26.2,0.0,48.2,59.4,41.4,0.0
2012-07-17,26.2,0.0,51.6,64.6,40.6,0.0
2012-07-18,26.2,0.0,54.3,66.6,46.4,0.0
2012-07-19,26.2,0.0,57.4,68.5,48.4,0.0
2012-07-20,26.2,0.0,57.9,71.1,47.3,0.0
2012-07-21,26.3,0.0,55.6,69.1,46.6,0.0
