date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-09,39.6,62.0,33.3,38.3,26.1,29.9
2012-01-10,39.6,62.0,22.6,28.9,18.7,29.8
2012-01-11,39.6,62.0,36.7,41.9,27.9,30.0
2012-01-12,39.6,61.0,39.6,48.0,34.5,30.1
2012-01-13,39.7,61.0,34.9,41.5,28.0,30.4
2012-01-14,41.0,73.0,22.3,28.6,16.0,32.0
2012-01-15,41.0,74.0,14.9,19.8,12.6,32.0
2012-01-16,42.0,83.0,16.0,19.4,12.7,33.1
2012-01-17,42.7,97.0,14.9,19.6,6.8,34.4
2012-01-18,43.1,92.0,18.7,25.7,7.2,34.8
2012-01-19,43.1,88.0,28.6,33.3,24.4,34.8
2012-01-20,44.1,88.0,33.1,35.6,29.1,36.0
2012-01-21,45.2,87.0,27.7,35.6,21.9,37.5
2012-01-22,45.7,91.0,26.2,30.6,20.7,38.4
2012-01-23,46.2,90.0,25.5,30.6,23.4,38.7
2012-01-24,47.5,90.0,31.3,36.1,25.5,39.7
2012-01-25,47.7,98.0,26.4,31.5,23.9,40.5
2012-01-26,48.7,96.0,24.1,32.2,19.9,41.0
2012-01-27,48.8,94.0,21.0,24.4,18.1,41.2
2012-01-28,49.5,93.0,31.6,39.7,21.7,42.1
2012-01-29,51.0,98.0,34.7,37.8,32.9,45.2
2012-01-30,51.5,96.0,30.6,34.3,28.0,43.4
2012-01-31,51.9,100.0,30.6,34.2,28.9,43.6
2012-02-01,52.9,105.0,27.5,32.0,21.0,44.6
2012-02-02,52.9,103.0,34.7,44.4,23.2,45.0
2012-02-03,52.9,101.0,44.1,52.2,37.2,45.2
2012-02-04,52.9,100.0,39.4,47.3,35.1,45.3
2012-02-05,52.9,99.0,39.0,45.3,34.5,45.5
2012-02-06,52.9,98.0,41.2,48.4,37.9,45.6
2012-02-07,52.9,98.0,39.2,46.0,34.9,45.6
2012-02-08,53.1,98.0,34.3,36.3,30.9,46.0
2012-02-09,53.2,96.0,37.6,40.6,32.4,46.3
2012-02-10,53.3,94.0,39.7,42.6,35.8,46.9
2012-02-11,53.5,92.0,33.1,36.7,30.7,47.0
2012-02-12,53.5,93.0,30.9,34.7,29.7,46.8
2012-02-13,53.6,94.0,29.5,35.8,25.9,46.8
2012-02-14,53.6,93.0,27.0,32.0,24.3,46.8
2012-02-15,53.6,92.0,26.6,33.1,22.3,47.0
2012-02-16,54.0,94.0,30.4,34.0,27.0,47.4
2012-02-17,55.0,102.0,31.3,37.2,27.3,48.4
2012-02-18,56.0,107.0,26.8,28.9,26.1,49.4
2012-02-19,56.7,111.0,23.7,26.6,20.5,50.1
2012-02-20,57.0,112.0,27.9,33.1,19.9,50.4
2012-02-21,60.5,124.0,32.7,34.0,31.3,53.9
2012-02-22,62.0,125.0,28.0,32.5,25.9,55.4
2012-02-23,62.3,125.0,25.3,30.4,23.4,55.7
2012-02-24,64.0,132.0,28.9,31.6,24.1,57.4
2012-02-25,66.4,154.0,24.4,29.1,19.2,59.8
2012-02-26,66.7,150.0,19.0,30.6,11.1,60.1
2012-02-27,66.8,145.0,20.5,34.0,11.3,60.2
2012-02-28,67.2,147.0,23.2,26.8,19.6,60.6
2012-02-29,67.8,149.0,22.8,25.2,19.9,61.2
2012-03-01,68.0,147.0,22.8,26.2,19.9,61.4
2012-03-02,68.8,147.0,27.1,31.3,22.5,62.2
2012-03-03,71.0,149.0,33.1,33.8,31.1,64.4
2012-03-04,71.8,149.0,33.6,35.8,32.2,65.2
2012-03-05,73.9,160.0,25.5,32.2,18.9,67.3
2012-03-06,73.9,158.0,18.7,26.4,14.0,67.3
2012-03-07,74.1,153.0,24.3,33.3,14.5,67.5
2012-03-08,74.3,150.0,41.2,49.1,32.9,67.7
2012-03-09,75.7,158.0,34.3,39.9,31.8,69.1
2012-03-10,77.0,166.0,30.6,32.5,28.9,70.4
2012-03-11,78.3,177.0,25.9,30.0,21.6,71.7
2012-03-12,79.1,199.0,27.3,30.2,22.8,72.5
2012-03-13,80.4,191.0,21.2,24.4,17.8,73.8
2012-03-14,81.3,195.0,26.1,32.7,19.2,74.7
2012-03-15,82.9,200.0,32.2,34.7,28.9,76.3
2012-03-16,83.6,200.0,27.1,31.8,20.7,77.0
2012-03-17,84.0,196.0,25.0,29.1,19.9,77.4
2012-03-18,84.7,190.0,23.9,31.5,16.7,78.1
2012-03-19,85.2,186.0,22.5,30.0,11.5,78.6
2012-03-20,86.2,200.0,24.4,29.3,21.0,79.6
2012-03-21,86.7,195.0,22.8,29.8,18.1,80.1
2012-03-22,86.8,190.0,25.7,34.3,14.2,80.2
2012-03-23,86.8,186.0,28.0,37.2,19.0,80.2
2012-03-24,87.1,183.0,33.1,42.3,22.6,80.5
2012-03-25,87.3,181.0,39.7,50.2,31.1,80.7
2012-03-26,87.5,180.0,32.2,35.6,28.4,80.9
2012-03-27,87.8,180.0,36.1,41.7,30.0,81.2
2012-03-28,88.5,184.0,31.1,36.0,28.2,81.9
2012-03-29,89.6,200.0,31.6,33.3,30.7,83.0
2012-03-30,90.9,200.0,28.8,34.3,21.0,84.3
2012-03-31,91.4,200.0,28.8,35.2,20.8,84.8
2012-04-01,92.4,200.0,29.7,33.8,25.9,85.8
2012-04-02,92.6,195.0,31.3,34.5,26.6,86.0
2012-04-03,93.5,192.0,31.3,35.2,27.1,86.9
2012-04-04,93.5,190.0,29.5,35.6,22.3,86.9
2012-04-05,93.9,186.0,27.9,35.1,19.0,87.3
2012-04-06,93.9,184.0,30.0,34.7,24.3,87.5
2012-04-07,93.9,182.0,29.3,38.8,20.1,87.5
2012-04-08,93.9,181.0,33.6,47.5,19.0,87.8
2012-04-09,93.9,177.0,43.2,51.1,36.1,88.1
2012-04-10,93.9,174.0,45.9,52.7,37.2,88.4
2012-04-11,94.2,174.0,36.7,42.6,32.2,88.8
2012-04-12,94.3,171.0,33.8,43.5,27.3,89.3
2012-04-13,94.3,169.0,34.9,43.3,27.7,89.3
2012-04-14,94.3,168.0,34.7,38.7,31.3,89.6
2012-04-15,94.3,167.0,35.4,43.2,28.6,90.1
2012-04-16,95.0,167.0,33.4,39.2,26.1,91.7
2012-04-17,95.1,167.0,30.0,37.2,22.8,92.2
2012-04-18,95.4,168.0,32.5,37.6,28.0,92.5
2012-04-19,97.2,166.0,34.7,40.1,25.9,94.1
2012-04-20,97.8,164.0,33.4,37.8,29.7,95.1
2012-04-21,97.8,163.0,41.5,50.4,29.3,94.8
2012-04-22,97.8,158.0,51.4,57.7,46.6,93.9
2012-04-23,97.8,152.0,50.4,56.8,43.0,94.4
2012-04-24,98.9,149.0,40.6,45.3,37.9,97.3
2012-04-25,100.0,146.0,40.5,44.2,38.7,97.4
2012-04-26,100.9,145.0,33.8,40.3,29.5,93.6
2012-04-27,101.1,144.0,32.5,39.6,28.8,90.7
2012-04-28,101.2,142.0,36.7,43.2,31.3,89.6
2012-04-29,101.3,141.0,38.1,43.9,34.9,89.3
2012-04-30,102.8,148.0,33.1,36.5,30.4,91.2
2012-05-01,103.7,150.0,29.7,33.6,27.1,91.8
2012-05-02,103.8,151.0,31.8,39.4,24.6,91.7
2012-05-03,104.3,155.0,33.6,40.3,30.7,92.1
2012-05-04,104.5,154.0,30.7,39.2,26.2,92.4
2012-05-05,104.8,154.0,30.6,36.1,25.9,92.8
2012-05-06,104.8,152.0,38.7,48.6,28.9,92.8
2012-05-07,104.8,151.0,48.9,57.2,39.6,92.8
2012-05-08,104.8,147.0,43.2,50.4,35.4,93.7
2012-05-09,104.8,144.0,30.6,35.8,27.9,93.0
2012-05-10,104.9,142.0,30.0,38.3,26.2,92.4
2012-05-11,104.9,144.0,40.5,50.7,27.5,92.0
2012-05-12,104.9,143.0,52.2,61.3,41.9,91.7
2012-05-13,104.9,142.0,55.9,62.8,48.9,92.7
2012-05-14,104.9,139.0,59.4,68.7,51.3,92.2
2012-05-15,104.9,132.0,52.9,61.9,44.6,91.2
2012-05-16,104.9,133.0,42.3,48.0,35.2,90.5
2012-05-17,104.9,132.0,37.8,43.9,32.7,89.6
2012-05-18,104.9,130.0,35.8,45.1,30.7,89.0
2012-05-19,104.9,132.0,41.5,50.7,33.3,88.4
2012-05-20,105.7,128.0,42.4,46.0,39.7,89.5
2012-05-21,107.8,119.0,41.5,44.4,36.5,94.6
2012-05-22,108.6,121.0,35.8,41.2,32.7,90.5
2012-05-23,109.2,124.0,34.5,39.0,32.2,88.5
2012-05-24,109.4,125.0,37.8,46.8,31.5,87.5
2012-05-25,109.4,121.0,46.0,56.8,40.1,86.4
2012-05-26,109.4,116.0,49.5,58.8,44.1,85.5
2012-05-27,109.4,115.0,42.1,48.6,37.9,85.3
2012-05-28,109.4,112.0,38.1,47.1,33.8,84.7
2012-05-29,109.5,112.0,35.8,40.8,32.4,84.5
2012-05-30,109.7,110.0,40.8,48.0,34.7,83.8
2012-05-31,110.1,109.0,44.4,48.7,41.4,84.0
2012-06-01,111.4,102.0,44.4,49.8,37.9,87.5
2012-06-02,111.6,100.0,38.3,45.5,35.6,82.7
2012-06-03,111.6,99.0,37.0,43.9,34.7,80.3
2012-06-04,111.9,99.0,41.9,48.7,36.9,78.7
2012-06-05,112.2,97.0,34.9,38.5,31.5,78.7
2012-06-06,112.3,97.0,34.5,39.7,29.5,78.1
2012-06-07,113.0,95.0,37.6,41.5,33.4,77.9
2012-06-08,113.0,97.0,36.0,46.4,31.6,77.8
2012-06-09,113.0,97.0,36.1,38.7,33.3,77.2
2012-06-10,113.0,96.0,39.9,48.4,35.1,76.3
2012-06-11,113.1,94.0,47.3,58.3,39.2,75.3
2012-06-12,113.8,90.0,44.8,48.4,41.9,75.1
2012-06-13,113.9,89.0,38.5,42.6,34.7,75.4
2012-06-14,113.9,85.0,37.2,43.2,34.7,73.0
2012-06-15,114.1,81.0,45.7,55.0,34.7,71.2
2012-06-16,116.2,77.0,47.8,50.7,44.8,75.0
2012-06-17,117.1,74.0,41.0,47.1,36.7,71.6
2012-06-18,117.5,72.0,36.7,39.9,34.3,68.2
2012-06-19,117.5,67.0,38.7,42.3,35.1,66.1
2012-06-20,117.5,63.0,50.0,58.8,39.0,64.2
2012-06-21,117.5,60.0,56.5,64.0,50.7,62.8
2012-06-22,117.9,57.0,46.6,54.1,41.7,62.2
2012-06-23,118.0,51.0,42.4,52.0,37.0,61.0
2012-06-24,118.0,47.0,41.0,47.3,36.5,60.8
2012-06-25,118.0,43.0,45.3,54.9,39.7,59.5
2012-06-26,118.3,41.0,38.7,40.5,37.4,58.8
2012-06-27,118.3,37.0,45.0,53.6,36.1,57.5
2012-06-28,118.3,36.0,50.4,57.2,44.1,56.0
2012-06-29,118.3,31.0,48.6,55.4,43.5,54.4
2012-06-30,119.1,27.0,48.7,55.6,46.4,52.7
2012-07-01,119.5,26.0,44.8,53.6,40.6,49.7
2012-07-02,119.7,24.0,42.3,47.5,40.1,47.8
2012-07-03,121.1,24.0,37.6,41.2,33.8,48.2
2012-07-04,121.1,21.0,43.2,51.6,36.3,47.0
2012-07-05,121.1,19.0,50.5,58.6,42.3,44.9
2012-07-06,121.1,14.0,57.0,65.8,49.3,43.2
2012-07-07,121.1,11.0,61.5,69.6,51.1,41.2
2012-07-08,121.1,8.0,68.9,76.5,61.9,38.8
2012-07-09,121.1,3.0,63.5,72.7,56.1,35.7
2012-07-10,121.1,0.0,59.2,65.7,53.6,33.3
2012-07-11,121.1,0.0,60.3,65.7,53.8,31.0
2012-07-12,121.1,0.0,60.3,68.4,54.9,28.6
2012-07-13,121.1,0.0,58.8,68.0,50.9,26.3
2012-07-14,121.1,0.0,63.7,71.2,52.3,23.5
2012-07-15,121.1,0.0,50.2,55.8,45.3,21.8
2012-07-16,121.1,0.0,61.7,71.2,51.4,18.6
2012-07-17,121.1,0.0,62.2,69.4,54.5,15.7
2012-07-18,121.1,0.0,55.9,61.9,49.8,12.3
2012-07-19,121.1,0.0,61.2,70.3,48.4,9.2
2012-07-20,121.6,0.0,50.7,62.8,45.9,7.0
2012-07-21,121.6,0.0,48.7,54.3,45.5,4.3
