date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-09,3.7,2.0,22.5,37.8,11.5,0.1
2011-11-10,3.7,2.0,28.9,39.4,18.1,0.1
2011-11-11,3.7,2.0,35.1,46.9,24.6,0.1
2011-11-12,4.1,5.0,27.9,36.5,23.2,0.4
2011-11-13,4.2,6.0,27.1,32.5,24.3,0.5
2011-11-14,4.4,8.0,25.2,31.1,14.2,0.7
2011-11-15,4.4,8.0,12.7,21.2,3.7,0.8
2011-11-16,4.5,7.0,9.1,27.7,-4.9,0.8
2011-11-17,4.5,7.0,25.3,33.3,10.6,0.8
2011-11-18,4.7,10.0,8.6,16.0,-1.1,1.0
2011-11-19,4.8,9.0,6.8,20.7,-7.2,1.1
2011-11-20,4.9,9.0,15.4,27.9,5.5,1.1
2011-11-21,4.9,9.0,24.6,37.6,15.4,1.2
2011-11-22,4.9,8.0,33.1,41.0,21.0,1.2
2011-11-23,4.9,8.0,38.1,48.9,31.1,1.2
2011-11-24,4.9,8.0,36.3,48.0,30.2,1.2
2011-11-25,4.9,8.0,25.5,33.4,12.0,1.2
2011-11-26,5.0,8.0,18.0,33.3,5.0,1.2
2011-11-27,5.0,9.0,35.4,47.3,28.2,1.3
2011-11-28,5.0,8.0,34.2,40.5,26.2,1.3
2011-11-29,5.0,8.0,31.5,40.8,24.1,1.3
2011-11-30,5.9,25.0,26.2,34.7,18.7,2.2
2011-12-01,5.9,22.0,13.1,27.0,1.4,2.2
2011-12-02,6.2,22.0,21.0,27.7,13.6,2.5
2011-12-03,6.6,24.0,15.6,20.8,6.4,2.8
2011-12-04,6.8,27.0,8.2,20.7,-11.9,3.0
2011-12-05,6.8,24.0,0.0,21.6,-12.1,3.1
2011-12-06,6.9,22.0,12.0,30.4,2.7,3.1
2011-12-07,6.9,20.0,17.2,31.8,7.5,3.2
2011-12-08,6.9,19.0,14.9,27.3,7.7,3.2
2011-12-09,6.9,19.0,13.5,29.3,6.4,3.2
2011-12-10,6.9,18.0,18.1,33.6,9.5,3.2
2011-12-11,6.9,17.0,16.5,30.7,9.9,3.2
2011-12-12,6.9,17.0,10.8,26.2,5.4,3.2
2011-12-13,7.0,16.0,13.1,27.5,4.3,3.2
2011-12-14,7.1,16.0,23.5,26.4,18.5,3.3
2011-12-15,7.2,18.0,25.2,28.0,20.8,3.4
2011-12-16,7.2,18.0,26.2,30.9,18.7,3.4
2011-12-17,7.2,18.0,29.7,39.2,23.4,3.4
2011-12-18,7.2,18.0,29.7,40.3,22.5,3.4
2011-12-19,7.2,18.0,22.3,31.1,13.3,3.4
2011-12-20,7.2,18.0,25.7,34.2,13.6,3.4
2011-12-21,7.5,22.0,18.1,24.4,0.0,3.7
2011-12-22,7.5,21.0,10.0,24.6,-1.1,3.7
2011-12-23,7.5,20.0,14.4,30.2,4.1,3.7
2011-12-24,7.5,19.0,24.8,36.7,9.1,3.7
2011-12-25,7.5,19.0,29.5,39.4,23.0,3.7
2011-12-26,7.5,19.0,21.0,28.9,10.4,3.7
2011-12-27,7.6,19.0,29.7,32.9,21.4,3.8
2011-12-28,7.6,18.0,36.3,41.2,30.0,3.8
2011-12-29,7.7,19.0,31.1,39.7,23.5,3.9
2011-12-30,7.7,19.0,32.7,39.7,26.2,3.9
2011-12-31,7.7,19.0,18.9,27.9,5.2,3.9
2012-01-01,7.7,19.0,15.6,30.6,5.4,3.9
2012-01-02,7.7,19.0,28.9,44.6,16.0,4.0
2012-01-03,7.7,19.0,30.7,39.7,24.6,4.0
2012-01-04,7.7,19.0,37.0,48.6,27.3,4.0
2012-01-05,7.7,19.0,31.8,43.7,24.1,4.0
2012-01-06,7.7,19.0,19.9,29.5,9.7,4.0
2012-01-07,7.7,19.0,13.5,27.5,2.7,4.0
2012-01-08,7.7,18.0,22.5,33.3,8.4,4.0
2012-01-09,7.7,18.0,29.5,41.7,15.8,4.0
2012-01-10,8.0,24.0,23.9,35.4,7.0,4.3
2012-01-11,8.0,22.0,1.9,21.4,-9.0,4.3
2012-01-12,8.0,22.0,10.9,29.7,0.1,4.3
2012-01-13,8.0,21.0,19.0,29.3,8.8,4.3
2012-01-14,8.0,21.0,26.1,39.7,18.5,4.3
2012-01-15,8.0,21.0,13.8,28.0,2.3,4.3
2012-01-16,8.1,21.0,5.7,16.7,-2.9,4.3
2012-01-17,8.2,24.0,10.8,19.0,-2.0,4.5
2012-01-18,8.8,30.0,15.1,20.1,8.4,5.1
2012-01-19,9.4,33.0,27.9,34.7,15.6,5.6
2012-01-20,9.4,33.0,27.7,35.2,18.3,5.7
2012-01-21,9.5,32.0,32.0,39.4,23.9,5.8
2012-01-22,9.5,31.0,18.9,28.9,9.9,5.8
2012-01-23,9.5,30.0,18.0,33.1,2.5,5.8
2012-01-24,9.5,30.0,14.4,31.5,-1.7,5.8
2012-01-25,9.5,29.0,31.1,37.0,24.4,5.8
2012-01-26,9.6,28.0,27.9,38.5,19.6,5.8
2012-01-27,9.7,30.0,17.6,27.1,7.3,6.0
2012-01-28,9.8,31.0,20.8,32.4,6.3,6.1
2012-01-29,9.8,30.0,36.3,41.4,30.6,6.1
2012-01-30,9.9,30.0,32.4,37.6,28.6,6.1
2012-01-31,9.9,29.0,26.6,37.9,10.8,6.1
2012-02-01,9.9,29.0,25.0,38.8,10.0,6.2
2012-02-02,9.9,29.0,21.2,29.8,5.2,6.2
2012-02-03,9.9,29.0,12.7,36.7,1.4,6.2
2012-02-04,9.9,29.0,16.0,41.0,5.5,6.2
2012-02-05,9.9,29.0,18.7,43.7,6.8,6.2
2012-02-06,9.9,29.0,22.6,28.0,17.1,6.2
2012-02-07,9.9,29.0,15.6,32.4,-1.8,6.2
2012-02-08,10.1,30.0,16.3,34.3,-2.2,6.3
2012-02-09,10.3,33.0,28.6,33.4,23.0,6.6
2012-02-10,10.4,34.0,21.2,26.8,10.9,6.7
2012-02-11,10.4,32.0,19.4,35.2,9.3,6.7
2012-02-12,10.4,30.0,23.4,41.0,9.1,6.7
2012-02-13,10.5,32.0,26.4,33.3,20.8,6.8
2012-02-14,10.5,32.0,18.7,24.6,2.1,6.8
2012-02-15,10.5,32.0,14.0,29.5,-1.5,6.8
2012-02-16,10.6,32.0,19.8,37.4,1.9,6.9
2012-02-17,10.6,32.0,23.2,36.7,9.5,6.9
2012-02-18,10.6,33.0,23.5,37.6,9.7,7.0
2012-02-19,10.6,33.0,18.0,33.3,8.4,7.0
2012-02-20,11.0,37.0,20.8,26.4,8.4,7.4
2012-02-21,11.2,38.0,29.7,34.3,23.4,7.6
2012-02-22,12.0,47.0,31.1,38.1,21.9,8.3
2012-02-23,12.3,46.0,20.5,29.5,12.6,8.6
2012-02-24,12.3,43.0,22.1,34.2,13.6,8.7
2012-02-25,12.9,52.0,23.2,30.2,15.4,9.3
2012-02-26,13.0,50.0,17.6,29.3,11.3,9.3
2012-02-27,13.0,48.0,12.2,35.1,-0.8,9.3
2012-02-28,13.0,45.0,12.7,36.3,0.0,9.3
2012-02-29,13.1,45.0,18.7,37.8,5.2,9.5
2012-03-01,13.2,46.0,16.7,30.2,3.4,9.6
2012-03-02,13.4,46.0,20.5,31.8,15.3,9.8
2012-03-03,13.6,45.0,30.0,35.1,21.0,9.9
2012-03-04,13.6,43.0,37.4,48.7,28.0,9.9
2012-03-05,13.6,42.0,36.7,51.6,25.7,9.9
2012-03-06,13.9,46.0,18.3,34.2,-3.5,10.3
2012-03-07,13.9,44.0,14.9,33.8,-4.2,10.4
2012-03-08,13.9,42.0,23.7,46.2,4.8,10.4
2012-03-09,13.9,40.0,36.3,59.4,19.0,10.4
2012-03-10,13.9,39.0,36.7,56.8,22.8,10.4
2012-03-11,13.9,38.0,36.1,55.0,22.8,10.5
2012-03-12,13.9,38.0,33.6,44.6,20.7,10.5
2012-03-13,14.0,38.0,35.4,51.1,23.9,10.7
2012-03-14,14.1,39.0,31.3,41.9,24.6,10.8
2012-03-15,14.1,37.0,40.5,53.8,27.9,10.7
2012-03-16,14.6,39.0,35.2,43.9,25.7,11.1
2012-03-17,14.7,38.0,37.4,49.1,28.8,11.2
2012-03-18,15.2,45.0,32.9,43.2,25.2,11.7
2012-03-19,16.1,55.0,23.9,28.6,17.4,12.6
2012-03-20,16.2,52.0,25.2,34.7,11.8,12.7
2012-03-21,16.2,47.0,35.4,48.6,25.5,12.7
2012-03-22,16.2,43.0,41.2,61.0,29.3,12.5
2012-03-23,16.6,46.0,34.2,48.0,29.3,12.9
2012-03-24,16.6,43.0,34.2,51.4,19.9,12.9
2012-03-25,16.6,41.0,41.5,65.1,25.7,12.6
2012-03-26,16.6,40.0,39.0,61.9,29.8,12.6
2012-03-27,16.6,40.0,36.5,50.9,28.9,12.6
2012-03-28,17.0,40.0,35.4,47.7,28.2,12.7
2012-03-29,17.0,39.0,34.9,49.3,22.3,12.8
2012-03-30,17.0,38.0,43.5,55.8,31.1,12.6
2012-03-31,17.0,36.0,40.8,61.3,32.9,12.3
2012-04-01,17.3,38.0,34.5,45.7,24.6,12.5
2012-04-02,17.3,37.0,30.0,47.5,18.3,12.7
2012-04-03,17.3,36.0,35.2,57.0,17.4,12.3
2012-04-04,17.3,35.0,41.4,60.6,26.2,12.2
2012-04-05,17.4,35.0,31.1,43.0,24.8,11.8
2012-04-06,18.0,41.0,26.6,32.7,21.7,12.4
2012-04-07,18.0,40.0,26.8,38.1,16.9,12.4
2012-04-08,18.0,38.0,29.7,46.9,11.8,12.6
2012-04-09,18.0,36.0,35.6,54.9,18.7,12.4
2012-04-10,18.0,34.0,41.7,66.7,26.6,11.9
2012-04-11,18.0,32.0,46.6,70.0,30.9,11.0
2012-04-12,18.6,35.0,35.8,44.2,27.0,11.6
2012-04-13,18.6,32.0,35.4,52.0,23.5,11.8
2012-04-14,18.6,32.0,36.5,54.9,23.5,11.0
2012-04-15,18.7,33.0,28.9,36.5,23.9,11.2
2012-04-16,18.7,32.0,36.9,47.5,27.7,11.1
2012-04-17,18.7,31.0,38.5,50.5,30.2,10.9
2012-04-18,18.8,31.0,36.0,47.5,30.0,10.7
2012-04-19,19.0,31.0,36.1,50.0,27.3,10.6
2012-04-20,19.0,27.0,44.2,55.6,34.5,10.0
2012-04-21,19.0,27.0,41.5,56.1,31.8,9.7
2012-04-22,19.0,24.0,46.6,71.1,31.3,8.8
2012-04-23,19.0,23.0,46.8,74.5,34.7,8.0
2012-04-24,19.0,21.0,48.2,67.6,34.5,7.1
2012-04-25,19.0,19.0,46.2,67.1,33.3,6.3
2012-04-26,19.3,16.0,48.4,66.6,36.3,5.5
2012-04-27,20.4,25.0,32.0,40.3,29.7,6.3
2012-04-28,21.4,32.0,32.7,37.0,29.8,7.2
2012-04-29,21.5,27.0,37.6,51.8,31.1,7.1
2012-04-30,21.6,24.0,37.6,52.0,28.9,7.1
2012-05-01,21.6,21.0,37.2,46.9,29.3,7.1
2012-05-02,21.6,21.0,33.1,48.2,22.6,7.1
2012-05-03,21.9,19.0,35.8,49.6,22.5,6.8
2012-05-04,22.1,18.0,41.2,58.5,31.6,6.4
2012-05-05,22.3,19.0,35.6,45.7,29.7,6.3
2012-05-06,22.3,18.0,34.2,46.6,26.4,6.2
2012-05-07,22.3,16.0,39.4,58.1,23.5,5.5
2012-05-08,22.3,13.0,45.7,66.4,30.0,4.4
2012-05-09,22.3,10.0,48.9,71.6,33.3,3.2
2012-05-10,22.7,10.0,35.2,44.1,22.5,3.3
2012-05-11,22.7,7.0,35.8,54.5,19.4,2.4
2012-05-12,22.7,5.0,42.6,61.7,26.6,1.0
2012-05-13,22.7,0.0,47.1,69.8,30.6,0.0
2012-05-14,22.7,0.0,48.2,68.0,31.5,0.0
2012-05-15,22.7,0.0,52.2,74.7,34.2,0.0
2012-05-16,22.7,0.0,52.0,73.0,36.0,0.0
2012-05-17,22.8,0.0,47.1,59.9,37.4,0.0
2012-05-18,22.8,0.0,40.3,51.3,30.0,0.0
2012-05-19,22.8,0.0,40.3,54.7,28.2,0.0
2012-05-20,22.8,0.0,47.1,63.1,31.5,0.0
2012-05-21,23.1,0.0,51.6,69.1,39.4,0.0
2012-05-22,23.4,0.0,44.1,49.8,37.4,0.0
2012-05-23,23.5,0.0,38.7,48.4,31.5,0.0
2012-05-24,23.6,0.0,36.3,43.2,30.7,0.0
2012-05-25,23.6,0.0,35.1,40.3,30.4,0.0
2012-05-26,23.9,0.0,32.9,35.8,30.7,0.0
2012-05-27,24.5,5.0,31.3,35.1,29.7,0.5
2012-05-28,24.6,3.0,35.1,46.6,29.5,0.5
2012-05-29,24.9,0.0,40.3,58.5,31.5,0.0
2012-05-30,24.9,0.0,41.0,52.3,31.6,0.0
2012-05-31,25.0,0.0,43.3,54.5,31.3,0.0
2012-06-01,25.1,0.0,45.7,58.6,34.9,0.0
2012-06-02,25.7,0.0,48.4,67.5,36.0,0.0
2012-06-03,25.7,0.0,48.9,67.6,33.4,0.0
2012-06-04,25.7,0.0,60.1,79.9,39.4,0.0
2012-06-05,26.8,0.0,55.6,75.7,42.4,0.0
2012-06-06,27.0,0.0,41.2,53.4,32.2,0.0
2012-06-07,27.0,0.0,46.4,64.4,31.1,0.0
2012-06-08,27.2,0.0,47.3,63.5,36.1,0.0
2012-06-09,27.2,0.0,40.5,50.2,32.9,0.0
2012-06-10,28.4,0.0,36.1,39.0,34.2,0.0
2012-06-11,28.4,0.0,44.8,60.1,36.3,0.0
2012-06-12,28.4,0.0,49.5,65.5,33.8,0.0
2012-06-13,28.7,0.0,46.6,83.5,34.9,0.0
2012-06-14,28.7,0.0,46.8,62.6,32.5,0.0
2012-06-15,28.7,0.0,48.2,63.3,37.2,0.0
2012-06-16,28.7,0.0,51.6,66.9,34.7,0.0
2012-06-17,28.8,0.0,53.4,64.4,37.6,0.0
2012-06-18,28.9,0.0,45.5,59.4,35.1,0.0
2012-06-19,28.9,0.0,42.4,52.2,34.3,0.0
2012-06-20,28.9,0.0,45.7,60.4,38.7,0.0
2012-06-21,28.9,0.0,54.5,73.2,36.5,0.0
2012-06-22,28.9,0.0,60.3,75.7,45.0,0.0
2012-06-23,28.9,0.0,63.7,79.5,46.6,0.0
2012-06-24,28.9,0.0,66.6,87.1,48.7,0.0
2012-06-25,28.9,0.0,66.0,84.7,44.8,0.0
2012-06-26,28.9,0.0,58.1,76.5,42.3,0.0
2012-06-27,28.9,0.0,50.5,66.2,39.4,0.0
2012-06-28,28.9,0.0,56.8,77.9,35.2,0.0
2012-06-29,28.9,0.0,59.0,75.6,45.0,0.0
2012-06-30,28.9,0.0,59.4,79.0,41.7,0.0
2012-07-01,29.2,0.0,58.5,72.0,45.9,0.0
2012-07-02,29.2,0.0,57.4,76.8,40.6,0.0
2012-07-03,29.2,0.0,61.5,75.9,45.9,0.0
2012-07-04,29.2,0.0,54.1,73.0,36.0,0.0
2012-07-05,29.2,0.0,55.4,70.0,41.0,0.0
2012-07-06,29.2,0.0,58.6,77.5,42.3,0.0
2012-07-07,29.2,0.0,62.2,82.4,45.3,0.0
2012-07-08,29.2,0.0,62.8,80.4,46.4,0.0
2012-07-09,29.2,0.0,64.4,86.5,45.3,0.0
2012-07-10,29.2,0.0,64.6,82.4,49.5,0.0
2012-07-11,29.2,0.0,62.8,81.1,46.2,0.0
2012-07-12,29.2,0.0,64.8,85.5,45.3,0.0
2012-07-13,29.2,0.0,64.4,79.7,49.8,0.0
2012-07-14,29.4,0.0,62.4,74.5,54.1,0.0
2012-07-15,29.5,0.0,58.5,73.2,46.6,0.0
2012-07-16,29.6,0.0,55.0,71.8,43.5,0.0
2012-07-17,29.6,0.0,59.4,75.0,45.9,0.0
2012-07-18,29.6,0.0,63.9,84.2,45.3,0.0
2012-07-19,29.6,0.0,63.3,83.8,45.9,0.0
2012-07-20,29.8,0.0,62.2,82.0,50.2,0.0
2012-07-21,29.8,0.0,62.1,81.7,47.1,0.0
