date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-06,6.1,17.0,11.3,24.3,-12.1,3.0
2011-12-07,6.1,16.0,20.8,40.1,9.3,3.0
2011-12-08,6.1,16.0,17.4,35.6,3.6,2.9
2011-12-09,6.1,16.0,16.7,32.9,2.8,2.9
2011-12-10,6.1,16.0,18.3,36.5,6.6,2.9
2011-12-11,6.1,16.0,16.5,34.2,4.8,2.9
2011-12-12,6.6,21.0,22.1,32.9,7.2,3.6
2011-12-13,7.0,25.0,27.1,34.5,24.4,3.9
2011-12-14,7.1,26.0,17.6,29.3,-0.9,3.9
2011-12-15,7.1,23.0,10.2,28.8,-2.7,3.9
2011-12-16,7.1,23.0,12.9,33.6,0.5,3.9
2011-12-17,7.1,22.0,18.5,36.1,5.4,3.9
2011-12-18,7.1,22.0,24.4,41.0,13.8,3.9
2011-12-19,7.1,22.0,27.3,35.8,17.6,3.9
2011-12-20,7.1,22.0,18.9,32.7,3.9,3.9
2011-12-21,7.1,22.0,14.4,35.2,1.8,4.0
2011-12-22,7.3,23.0,10.2,19.0,-3.5,4.0
2011-12-23,7.3,23.0,9.1,27.5,-6.2,4.1
2011-12-24,7.4,22.0,18.5,35.2,3.7,4.2
2011-12-25,7.4,22.0,22.6,39.9,9.9,4.2
2011-12-26,7.4,22.0,24.4,39.0,13.5,4.2
2011-12-27,7.4,22.0,23.9,39.7,12.6,4.2
2011-12-28,7.4,21.0,29.5,41.9,11.1,4.2
2011-12-29,7.4,20.0,33.6,42.6,24.8,4.2
2011-12-30,7.4,20.0,32.0,44.2,21.6,4.2
2011-12-31,7.4,21.0,25.9,36.9,11.1,4.2
2012-01-01,7.4,21.0,23.2,41.5,10.4,4.2
2012-01-02,7.4,21.0,25.7,46.0,14.2,4.2
2012-01-03,7.5,21.0,25.7,43.5,14.2,4.2
2012-01-04,7.5,20.0,26.4,46.6,12.6,4.2
2012-01-05,7.5,20.0,28.9,47.5,19.2,4.2
2012-01-06,7.5,20.0,24.6,41.4,14.4,4.2
2012-01-07,7.5,20.0,22.8,37.0,12.7,4.2
2012-01-08,7.5,20.0,14.4,27.9,3.2,4.2
2012-01-09,7.5,20.0,25.3,43.0,5.4,4.2
2012-01-10,7.5,20.0,26.1,45.0,14.4,4.2
2012-01-11,7.5,20.0,19.8,28.4,9.0,4.1
2012-01-12,7.5,20.0,13.5,26.6,1.2,4.1
2012-01-13,7.5,20.0,18.1,35.1,7.0,4.1
2012-01-14,7.5,21.0,20.8,41.5,7.3,4.1
2012-01-15,7.5,23.0,22.1,36.1,7.2,4.3
2012-01-16,7.9,26.0,21.9,28.8,13.3,4.7
2012-01-17,8.0,26.0,13.1,23.5,0.3,4.7
2012-01-18,8.0,24.0,26.6,33.1,18.1,4.7
2012-01-19,8.0,24.0,35.1,45.5,25.7,4.7
2012-01-20,8.0,24.0,28.8,39.9,12.9,4.7
2012-01-21,8.8,32.0,23.0,32.7,12.2,5.7
2012-01-22,9.3,38.0,16.5,30.4,1.9,6.2
2012-01-23,9.5,36.0,18.7,31.6,2.3,6.5
2012-01-24,9.5,36.0,18.1,31.3,4.8,6.5
2012-01-25,9.5,34.0,22.8,40.1,3.2,6.5
2012-01-26,9.7,37.0,27.9,39.7,13.8,6.8
2012-01-27,10.0,39.0,17.2,29.7,-4.0,6.9
2012-01-28,10.0,37.0,11.1,32.9,-6.0,7.0
2012-01-29,10.0,36.0,22.6,41.4,6.6,7.0
2012-01-30,10.0,35.0,21.4,41.7,8.2,7.0
2012-01-31,10.0,34.0,19.4,36.5,7.7,7.0
2012-02-01,10.1,33.0,20.5,38.1,2.7,7.1
2012-02-02,10.2,34.0,21.2,31.8,13.6,7.2
2012-02-03,10.2,34.0,17.6,30.2,9.7,7.2
2012-02-04,10.2,34.0,13.6,32.4,1.2,7.2
2012-02-05,10.2,34.0,14.9,31.1,1.4,7.3
2012-02-06,10.7,37.0,16.0,30.2,0.7,7.6
2012-02-07,10.8,37.0,9.9,32.2,-4.2,7.6
2012-02-08,10.9,40.0,22.8,39.4,0.1,8.0
2012-02-09,11.0,40.0,22.1,38.7,6.3,8.0
2012-02-10,11.0,40.0,19.0,35.6,1.6,8.1
2012-02-11,11.0,38.0,21.9,41.7,6.8,8.1
2012-02-12,11.8,46.0,23.2,31.1,15.3,9.0
2012-02-13,11.8,46.0,22.6,30.2,17.6,9.0
2012-02-14,11.9,45.0,17.6,31.6,2.5,9.0
2012-02-15,12.0,44.0,13.8,32.2,0.3,9.0
2012-02-16,12.0,42.0,15.3,34.9,1.4,9.0
2012-02-17,12.1,40.0,14.7,36.7,-2.4,9.0
2012-02-18,12.1,40.0,15.8,36.1,-1.3,9.0
2012-02-19,12.5,44.0,18.0,28.0,7.0,9.4
2012-02-20,12.5,43.0,10.9,23.7,0.3,9.4
2012-02-21,12.8,43.0,23.4,33.8,12.9,9.7
2012-02-22,12.8,42.0,31.3,46.6,19.8,9.7
2012-02-23,12.9,42.0,18.5,33.1,-2.9,9.7
2012-02-24,13.0,42.0,15.6,40.3,-7.1,9.7
2012-02-25,13.0,41.0,22.3,43.5,3.2,9.7
2012-02-26,13.0,41.0,19.4,32.7,3.6,9.7
2012-02-27,13.4,47.0,27.3,41.5,8.1,10.4
2012-02-28,14.0,51.0,21.0,28.4,12.9,10.8
2012-02-29,14.0,48.0,19.2,34.5,0.3,10.9
2012-03-01,14.0,49.0,18.5,25.0,8.1,11.0
2012-03-02,14.3,50.0,9.9,22.1,0.0,11.1
2012-03-03,14.3,48.0,14.9,31.1,-4.9,11.2
2012-03-04,14.4,47.0,26.1,43.5,12.4,11.3
2012-03-05,14.4,46.0,25.5,46.4,8.4,11.3
2012-03-06,14.4,45.0,32.9,46.6,15.3,11.4
2012-03-07,14.4,45.0,25.7,33.6,16.0,11.4
2012-03-08,14.4,45.0,24.3,39.0,12.6,11.4
2012-03-09,14.4,44.0,25.9,45.9,9.5,11.4
2012-03-10,14.4,43.0,29.5,43.7,14.2,11.5
2012-03-11,14.4,43.0,29.3,43.7,17.6,11.5
2012-03-12,14.4,42.0,29.3,46.6,14.4,11.5
2012-03-13,14.4,42.0,31.8,49.6,18.3,11.6
2012-03-14,14.4,40.0,30.0,49.8,14.9,11.6
2012-03-15,14.4,40.0,32.2,51.4,16.7,11.6
2012-03-16,14.4,39.0,34.2,52.2,18.7,11.6
2012-03-17,14.5,38.0,34.5,47.1,22.8,11.7
2012-03-18,14.9,46.0,24.6,33.4,14.5,12.4
2012-03-19,15.0,45.0,15.8,25.9,11.8,12.6
2012-03-20,15.2,44.0,18.0,27.5,9.9,12.7
2012-03-21,15.2,43.0,29.5,41.2,17.4,12.7
2012-03-22,15.2,41.0,33.1,51.6,18.0,12.7
2012-03-23,15.2,39.0,35.4,57.7,19.8,12.7
2012-03-24,15.2,37.0,36.9,54.7,21.4,12.6
2012-03-25,15.2,35.0,41.2,55.2,24.8,12.4
2012-03-26,15.2,34.0,39.0,49.3,26.2,11.9
2012-03-27,15.2,33.0,35.2,52.3,22.8,11.6
2012-03-28,15.2,31.0,,,,10.8
2012-03-29,15.2,30.0,37.8,51.3,26.2,10.2
2012-03-30,15.2,28.0,37.6,53.8,23.0,9.7
2012-03-31,15.2,26.0,41.7,59.5,26.8,9.1
2012-04-01,15.2,26.0,39.9,52.5,27.1,8.5
2012-04-02,15.2,26.0,26.2,28.8,21.9,8.4
2012-04-03,15.2,26.0,31.6,43.2,24.6,8.4
2012-04-04,15.2,24.0,35.4,51.1,22.5,8.2
2012-04-05,15.2,23.0,37.0,53.1,22.6,7.8
2012-04-06,15.2,21.0,35.6,47.5,19.9,7.3
2012-04-07,15.2,21.0,32.7,51.8,14.2,7.1
2012-04-08,15.2,19.0,36.3,54.0,20.1,6.6
2012-04-09,15.2,18.0,39.9,58.8,26.6,6.2
2012-04-10,15.2,16.0,41.7,57.7,26.2,5.3
2012-04-11,15.2,15.0,41.5,56.1,30.6,4.8
2012-04-12,15.3,18.0,30.7,39.9,20.7,4.7
2012-04-13,15.4,19.0,27.9,37.9,18.9,5.0
2012-04-14,15.6,20.0,24.3,30.7,18.7,5.1
2012-04-15,15.9,20.0,25.9,38.8,18.9,5.3
2012-04-16,15.9,20.0,27.9,40.3,17.2,5.2
2012-04-17,16.0,18.0,32.9,51.6,14.2,5.2
2012-04-18,16.0,16.0,38.8,54.5,22.1,5.2
2012-04-19,16.2,16.0,35.8,47.3,31.8,5.3
2012-04-20,16.2,15.0,40.3,53.6,31.3,4.3
2012-04-21,16.2,13.0,41.9,57.4,29.3,3.1
2012-04-22,16.2,11.0,43.3,62.1,28.4,2.3
2012-04-23,16.2,8.0,44.4,62.1,29.8,1.2
2012-04-24,16.2,6.0,45.0,63.0,30.6,0.5
2012-04-25,16.2,4.0,41.9,57.9,31.6,0.3
2012-04-26,16.3,2.0,40.8,57.2,32.4,0.2
2012-04-27,16.3,1.0,36.5,48.0,28.0,0.1
2012-04-28,16.3,1.0,36.1,48.6,27.5,0.1
2012-04-29,16.3,0.0,36.9,50.9,26.4,0.0
2012-04-30,16.3,0.0,39.2,57.0,23.9,0.0
2012-05-01,16.3,0.0,41.5,56.1,30.2,0.0
2012-05-02,16.3,0.0,42.6,56.5,29.7,0.0
2012-05-03,16.3,0.0,43.3,60.1,28.9,0.0
2012-05-04,16.3,0.0,44.8,62.6,30.9,0.0
2012-05-05,16.3,0.0,43.5,60.6,29.5,0.0
2012-05-06,16.3,0.0,42.1,57.9,27.7,0.0
2012-05-07,16.5,0.0,35.8,49.1,26.4,0.0
2012-05-08,16.5,0.0,35.8,54.3,22.5,0.0
2012-05-09,16.5,0.0,40.8,56.5,27.5,0.0
2012-05-10,16.5,0.0,43.5,61.0,29.3,0.0
2012-05-11,16.5,0.0,41.4,56.1,30.0,0.0
2012-05-12,16.5,0.0,41.5,57.9,29.5,0.0
2012-05-13,16.5,0.0,36.9,51.3,28.6,0.0
2012-05-14,16.5,0.0,42.4,59.9,26.2,0.0
2012-05-15,16.5,0.0,45.1,66.0,29.3,0.0
2012-05-16,16.5,0.0,44.8,63.5,30.0,0.0
2012-05-17,16.5,0.0,46.2,62.2,33.4,0.0
2012-05-18,16.5,0.0,44.6,58.1,32.4,0.0
2012-05-19,16.5,0.0,41.7,57.6,28.9,0.0
2012-05-20,16.5,0.0,45.0,63.9,28.2,0.0
2012-05-21,16.5,0.0,48.0,65.7,30.9,0.0
2012-05-22,16.5,0.0,50.0,68.5,32.4,0.0
2012-05-23,16.5,0.0,50.9,63.7,34.9,0.0
2012-05-24,16.5,0.0,44.8,56.7,33.4,0.0
2012-05-25,16.5,0.0,52.3,62.2,45.0,0.0
2012-05-26,16.5,0.0,47.7,59.0,27.9,0.0
2012-05-27,16.5,0.0,35.2,48.4,22.6,0.0
2012-05-28,16.5,0.0,40.5,58.1,23.2,0.0
2012-05-29,16.5,0.0,45.5,65.7,27.1,0.0
2012-05-30,16.5,0.0,47.1,62.1,30.0,0.0
2012-05-31,16.5,0.0,50.0,67.8,33.1,0.0
2012-06-01,16.5,0.0,52.5,70.2,35.8,0.0
2012-06-02,16.5,0.0,48.7,61.9,36.5,0.0
2012-06-03,16.5,0.0,52.3,72.1,34.7,0.0
2012-06-04,16.5,0.0,48.2,68.7,35.6,0.0
2012-06-05,16.5,0.0,49.5,66.2,34.5,0.0
2012-06-06,16.5,0.0,50.7,69.1,33.6,0.0
2012-06-07,16.5,0.0,50.9,68.7,33.8,0.0
2012-06-08,16.5,0.0,53.1,70.9,33.8,0.0
2012-06-09,16.5,0.0,53.1,69.1,36.5,0.0
2012-06-10,16.5,0.0,47.7,61.3,31.6,0.0
2012-06-11,16.5,0.0,46.8,66.6,28.6,0.0
2012-06-12,16.5,0.0,49.8,67.5,31.8,0.0
2012-06-13,16.5,0.0,52.0,73.0,32.9,0.0
2012-06-14,16.5,0.0,52.2,71.8,34.2,0.0
2012-06-15,16.5,0.0,52.7,72.3,34.7,0.0
2012-06-16,16.5,0.0,51.4,68.7,37.9,0.0
2012-06-17,16.5,0.0,53.4,70.5,34.3,0.0
2012-06-18,16.5,0.0,54.5,72.9,37.2,0.0
2012-06-19,16.5,0.0,54.7,73.8,34.9,0.0
2012-06-20,16.5,0.0,55.0,72.5,38.5,0.0
2012-06-21,16.5,0.0,56.7,77.5,36.0,0.0
2012-06-22,16.5,0.0,60.1,77.9,42.8,0.0
2012-06-23,16.5,0.0,59.0,74.7,43.0,0.0
2012-06-24,16.5,0.0,61.7,80.8,43.0,0.0
2012-06-25,16.5,0.0,60.4,79.2,43.3,0.0
2012-06-26,16.6,0.0,55.8,73.0,42.6,0.0
2012-06-27,16.6,0.0,56.1,68.5,44.2,0.0
2012-06-28,16.7,0.0,53.1,68.4,42.4,0.0
2012-06-29,16.7,0.0,55.0,72.1,40.1,0.0
2012-06-30,16.7,0.0,56.7,75.4,39.7,0.0
2012-07-01,16.7,0.0,57.7,75.9,41.0,0.0
2012-07-02,16.8,0.0,54.9,73.4,41.7,0.0
2012-07-03,16.9,0.0,51.1,70.3,40.1,0.0
2012-07-04,16.9,0.0,53.1,68.9,43.0,0.0
2012-07-05,17.1,0.0,53.4,67.8,45.5,0.0
2012-07-06,17.2,0.0,50.7,61.5,43.2,0.0
2012-07-07,17.4,0.0,51.4,62.4,46.6,0.0
2012-07-08,17.4,0.0,51.6,68.9,44.1,0.0
2012-07-09,17.4,0.0,55.8,69.8,40.5,0.0
2012-07-10,17.4,0.0,56.1,72.3,41.2,0.0
2012-07-11,17.4,0.0,56.7,72.1,41.2,0.0
2012-07-12,17.4,0.0,56.5,71.8,41.9,0.0
2012-07-13,17.4,0.0,54.5,73.8,43.2,0.0
2012-07-14,17.4,0.0,55.4,73.2,44.6,0.0
2012-07-15,17.8,0.0,49.3,60.4,42.3,0.0
2012-07-16,17.8,0.0,51.3,62.6,41.4,0.0
2012-07-17,17.8,0.0,52.5,67.1,39.4,0.0
2012-07-18,17.8,0.0,54.3,72.1,39.6,0.0
2012-07-19,18.0,0.0,54.9,73.2,41.7,0.0
2012-07-20,18.0,0.0,55.4,75.4,41.7,0.0
2012-07-21,18.0,0.0,53.6,72.5,44.4,0.0
