date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-04,4.5,15.0,36.3,46.0,27.5,3.0
2011-11-05,4.7,16.0,24.1,35.1,10.2,3.1
2011-11-06,4.7,16.0,13.5,21.0,7.7,3.1
2011-11-07,4.8,16.0,18.7,27.7,10.2,3.2
2011-11-08,4.8,16.0,15.4,26.6,6.6,3.2
2011-11-09,4.9,16.0,16.9,30.6,9.7,3.2
2011-11-10,5.0,18.0,22.6,34.3,10.8,3.4
2011-11-11,5.0,18.0,27.9,37.0,19.4,3.4
2011-11-12,5.9,28.0,22.6,26.8,14.2,4.3
2011-11-13,7.4,37.0,22.8,27.3,17.2,5.8
2011-11-14,7.4,34.0,19.4,29.5,10.6,5.7
2011-11-15,7.4,32.0,18.0,25.5,9.9,5.6
2011-11-16,7.4,31.0,13.6,19.4,8.2,5.6
2011-11-17,7.6,29.0,24.3,32.0,14.4,5.8
2011-11-18,7.7,29.0,29.1,35.4,18.9,5.9
2011-11-19,8.5,38.0,17.8,24.6,12.4,6.7
2011-11-20,8.9,38.0,26.2,29.8,23.2,7.1
2011-11-21,9.1,40.0,26.4,30.9,23.0,7.4
2011-11-22,9.1,38.0,23.4,29.1,20.1,7.4
2011-11-23,9.2,37.0,26.8,37.0,18.1,7.5
2011-11-24,9.2,35.0,30.4,39.7,23.2,7.5
2011-11-25,9.3,37.0,22.3,29.5,11.1,7.5
2011-11-26,9.3,37.0,8.1,20.7,1.0,7.5
2011-11-27,9.4,36.0,20.8,34.0,3.7,7.6
2011-11-28,9.6,34.0,30.4,38.3,22.6,7.8
2011-11-29,9.6,34.0,26.8,36.1,18.5,7.8
2011-11-30,9.8,36.0,27.1,36.0,17.4,8.0
2011-12-01,10.0,43.0,,,,8.3
2011-12-02,10.2,44.0,17.6,26.2,8.2,8.5
2011-12-03,10.2,44.0,7.7,14.2,-1.1,8.5
2011-12-04,10.2,43.0,3.9,13.8,-5.8,8.5
2011-12-05,10.2,42.0,-6.2,15.4,-16.8,8.5
2011-12-06,10.3,40.0,0.1,15.1,-14.8,8.6
2011-12-07,10.4,39.0,13.5,26.4,1.0,8.7
2011-12-08,10.4,39.0,16.2,21.4,10.0,8.8
2011-12-09,10.4,38.0,12.7,25.5,3.6,8.8
2011-12-10,10.4,38.0,17.6,33.1,7.7,8.8
2011-12-11,10.5,37.0,19.8,30.7,11.7,8.9
2011-12-12,10.5,37.0,21.6,32.9,12.7,8.9
2011-12-13,10.8,38.0,24.4,31.3,16.7,9.2
2011-12-14,10.8,38.0,17.2,22.6,11.7,9.2
2011-12-15,10.8,39.0,14.2,28.9,6.3,9.2
2011-12-16,10.8,39.0,12.9,27.0,6.3,9.2
2011-12-17,10.8,38.0,19.9,35.8,7.0,9.2
2011-12-18,10.9,37.0,26.4,40.5,18.0,9.3
2011-12-19,10.9,37.0,20.5,25.3,16.0,9.3
2011-12-20,10.9,36.0,15.1,27.9,7.0,9.3
2011-12-21,11.2,43.0,15.8,22.3,9.1,9.6
2011-12-22,11.2,43.0,6.6,14.7,-1.3,9.6
2011-12-23,11.2,42.0,8.1,26.8,-2.9,9.6
2011-12-24,11.2,41.0,16.3,27.9,7.5,9.6
2011-12-25,11.3,40.0,25.5,37.2,16.5,9.7
2011-12-26,11.3,40.0,21.9,27.0,17.4,9.7
2011-12-27,11.3,39.0,21.0,31.1,13.8,9.7
2011-12-28,11.5,39.0,23.9,29.1,16.0,9.9
2011-12-29,11.7,41.0,27.0,30.4,20.7,10.1
2011-12-30,11.8,41.0,29.5,36.3,20.5,10.2
2011-12-31,11.8,42.0,13.8,31.1,5.7,10.1
2012-01-01,11.8,42.0,16.5,27.1,7.7,10.1
2012-01-02,11.9,41.0,25.2,38.5,12.9,10.2
2012-01-03,11.9,41.0,25.9,38.1,14.9,10.2
2012-01-04,11.9,41.0,23.7,36.3,13.5,10.3
2012-01-05,11.9,41.0,28.4,40.8,19.6,10.3
2012-01-06,11.9,40.0,22.5,30.7,13.6,10.3
2012-01-07,12.1,43.0,17.1,23.4,7.0,10.5
2012-01-08,12.1,43.0,10.4,20.5,1.4,10.5
2012-01-09,12.2,43.0,23.5,36.5,10.0,10.6
2012-01-10,12.2,47.0,23.0,38.1,13.3,10.7
2012-01-11,12.2,47.0,5.0,20.3,-10.1,10.7
2012-01-12,12.3,46.0,1.4,20.3,-11.2,10.7
2012-01-13,12.5,45.0,13.1,22.5,-2.4,10.9
2012-01-14,12.6,45.0,25.2,34.5,16.3,11.0
2012-01-15,12.6,44.0,26.2,34.7,22.3,11.0
2012-01-16,12.9,52.0,13.6,25.2,-3.5,11.4
2012-01-17,12.9,51.0,-0.9,5.7,-8.0,11.4
2012-01-18,13.4,49.0,16.0,23.4,2.5,11.8
2012-01-19,13.7,50.0,27.5,30.2,23.4,12.2
2012-01-20,14.1,54.0,25.3,27.9,23.0,12.6
2012-01-21,14.7,58.0,27.0,32.7,23.0,13.2
2012-01-22,14.8,58.0,15.1,24.3,10.0,13.3
2012-01-23,14.9,57.0,18.1,30.0,9.1,13.5
2012-01-24,14.9,57.0,16.7,22.1,4.8,13.5
2012-01-25,15.0,56.0,19.0,27.7,4.3,13.6
2012-01-26,15.5,60.0,24.1,30.9,19.8,14.1
2012-01-27,15.5,60.0,11.1,19.8,-0.6,14.1
2012-01-28,15.5,60.0,10.2,17.1,0.0,14.1
2012-01-29,15.7,58.0,20.5,31.6,7.5,14.2
2012-01-30,15.7,58.0,23.7,35.4,17.4,14.2
2012-01-31,15.7,57.0,16.9,30.2,6.4,14.2
2012-02-01,15.7,57.0,19.0,31.8,7.2,14.2
2012-02-02,15.7,55.0,20.1,29.7,13.8,14.3
2012-02-03,15.7,59.0,14.9,23.4,10.4,14.3
2012-02-04,15.8,58.0,13.6,25.7,2.1,14.4
2012-02-05,15.8,57.0,17.2,31.1,9.1,14.4
2012-02-06,15.8,56.0,14.4,26.2,8.1,14.4
2012-02-07,15.8,56.0,13.8,26.4,1.6,14.4
2012-02-08,16.1,54.0,19.4,24.3,15.6,14.6
2012-02-09,16.1,58.0,19.0,27.1,12.7,14.8
2012-02-10,16.8,62.0,21.6,25.0,16.9,15.3
2012-02-11,16.8,61.0,25.2,33.6,19.2,15.4
2012-02-12,17.1,63.0,24.6,32.4,16.7,15.7
2012-02-13,17.2,64.0,20.5,28.9,16.7,15.9
2012-02-14,17.6,68.0,19.4,26.8,11.7,16.2
2012-02-15,17.7,69.0,16.2,29.3,6.4,16.3
2012-02-16,17.7,67.0,16.0,27.9,8.8,16.4
2012-02-17,17.7,67.0,13.8,23.2,3.4,16.4
2012-02-18,17.8,67.0,16.9,32.5,6.1,16.5
2012-02-19,18.3,74.0,18.5,28.9,9.7,16.9
2012-02-20,18.6,75.0,10.4,17.8,5.5,17.2
2012-02-21,19.8,85.0,18.3,23.4,10.9,18.3
2012-02-22,20.4,80.0,26.8,28.6,23.4,18.9
2012-02-23,20.5,83.0,8.6,23.4,-3.5,19.1
2012-02-24,20.6,80.0,11.8,21.7,4.6,19.2
2012-02-25,20.6,79.0,16.7,33.3,4.5,19.2
2012-02-26,20.6,77.0,5.4,16.0,-0.9,19.2
2012-02-27,20.8,75.0,22.3,33.6,0.7,19.5
2012-02-28,21.7,85.0,20.1,25.9,9.5,20.2
2012-02-29,21.9,85.0,16.9,26.4,7.5,20.5
2012-03-01,22.0,84.0,11.5,24.1,-2.2,20.5
2012-03-02,22.1,85.0,4.8,14.0,-3.3,20.8
2012-03-03,22.6,85.0,13.6,20.5,3.0,21.2
2012-03-04,22.7,84.0,22.5,31.6,16.5,21.3
2012-03-05,22.8,82.0,26.6,39.9,14.4,21.4
2012-03-06,22.8,80.0,32.9,44.2,23.7,21.4
2012-03-07,22.8,79.0,27.1,39.4,17.8,21.4
2012-03-08,22.8,78.0,21.9,37.2,6.4,21.4
2012-03-09,22.8,77.0,30.4,45.1,19.2,21.4
2012-03-10,22.8,75.0,32.9,49.6,21.2,21.4
2012-03-11,22.8,74.0,30.2,45.0,19.2,21.3
2012-03-12,22.8,73.0,31.5,43.5,20.7,21.3
2012-03-13,22.8,72.0,34.0,43.5,24.3,21.3
2012-03-14,22.8,71.0,33.8,45.3,25.2,21.3
2012-03-15,22.8,70.0,34.7,48.4,23.5,21.3
2012-03-16,22.8,69.0,36.3,48.2,26.1,21.3
2012-03-17,22.8,69.0,39.2,50.2,28.4,21.2
2012-03-18,22.9,69.0,31.5,48.4,16.3,21.2
2012-03-19,22.9,69.0,17.1,28.4,11.5,21.1
2012-03-20,23.0,69.0,17.1,32.0,0.1,21.1
2012-03-21,23.1,68.0,28.6,43.2,13.8,21.2
2012-03-22,23.1,67.0,35.2,52.0,22.3,21.2
2012-03-23,23.1,66.0,40.8,57.6,29.5,21.1
2012-03-24,23.1,64.0,40.3,54.1,28.9,21.1
2012-03-25,23.1,63.0,43.2,57.0,29.8,21.1
2012-03-26,23.1,62.0,35.2,50.7,21.7,21.1
2012-03-27,23.1,62.0,31.1,43.3,20.8,21.1
2012-03-28,23.1,61.0,37.6,49.8,24.4,21.1
2012-03-29,23.1,60.0,35.4,44.8,28.0,21.1
2012-03-30,23.1,59.0,39.2,51.1,28.6,21.1
2012-03-31,23.1,57.0,42.6,55.9,29.3,21.0
2012-04-01,23.1,56.0,41.5,55.2,25.9,20.8
2012-04-02,23.1,55.0,23.9,26.2,21.0,20.8
2012-04-03,23.1,55.0,28.9,40.1,20.3,20.8
2012-04-04,23.1,55.0,36.5,50.5,24.1,20.8
2012-04-05,23.1,53.0,41.2,52.3,31.1,20.7
2012-04-06,23.1,52.0,30.9,42.4,13.1,20.7
2012-04-07,23.1,52.0,25.5,39.4,8.1,20.7
2012-04-08,23.1,51.0,35.2,50.4,20.8,20.5
2012-04-09,23.1,49.0,40.1,53.6,26.1,20.2
2012-04-10,23.2,48.0,45.1,59.0,32.2,19.6
2012-04-11,23.3,46.0,45.7,59.5,34.3,19.0
2012-04-12,23.5,48.0,30.6,39.7,25.5,19.1
2012-04-13,23.8,48.0,29.7,39.4,23.4,19.4
2012-04-14,24.0,50.0,29.3,39.6,23.7,19.4
2012-04-15,24.6,53.0,25.0,32.4,22.5,20.1
2012-04-16,24.7,53.0,28.9,37.6,19.9,20.2
2012-04-17,24.7,51.0,33.1,46.2,24.8,20.0
2012-04-18,25.3,57.0,34.5,49.1,26.4,20.6
2012-04-19,25.4,53.0,31.6,39.4,26.4,20.6
2012-04-20,25.4,52.0,36.0,45.1,27.9,20.6
2012-04-21,25.4,49.0,44.4,56.1,32.0,20.5
2012-04-22,25.4,47.0,47.5,59.7,35.4,20.1
2012-04-23,25.4,45.0,50.0,63.5,39.0,19.6
2012-04-24,25.4,43.0,47.8,61.0,38.1,19.0
2012-04-25,25.4,41.0,46.8,56.7,38.1,18.1
2012-04-26,25.4,40.0,43.3,57.7,35.4,17.5
2012-04-27,25.4,40.0,27.0,36.0,16.5,17.2
2012-04-28,25.5,39.0,27.1,39.4,16.2,17.3
2012-04-29,25.5,37.0,30.4,42.1,18.3,17.2
2012-04-30,25.7,35.0,39.4,50.4,24.8,16.2
2012-05-01,26.0,34.0,36.1,40.8,33.1,16.0
2012-05-02,26.4,35.0,37.0,46.6,33.3,16.2
2012-05-03,26.4,34.0,43.0,56.7,31.6,15.7
2012-05-04,26.4,31.0,45.0,56.8,34.9,14.7
2012-05-05,26.4,29.0,41.4,54.7,26.8,13.7
2012-05-06,26.4,25.0,33.8,44.8,22.5,12.4
2012-05-07,26.4,25.0,33.3,42.8,27.3,12.4
2012-05-08,26.4,22.0,38.3,50.2,24.1,11.1
2012-05-09,26.4,18.0,44.8,56.8,32.9,9.6
2012-05-10,26.4,14.0,47.5,60.6,36.0,7.7
2012-05-11,26.4,13.0,39.9,49.8,30.7,7.0
2012-05-12,26.4,12.0,39.9,51.1,32.2,6.3
2012-05-13,26.4,10.0,41.0,51.1,29.5,4.9
2012-05-14,26.4,6.0,46.0,57.9,31.3,2.9
2012-05-15,26.5,3.0,52.5,63.7,42.3,1.3
2012-05-16,26.6,1.0,46.4,61.7,37.4,0.6
2012-05-17,26.6,0.0,47.1,59.5,33.6,0.0
2012-05-18,26.6,0.0,45.7,59.9,34.0,0.0
2012-05-19,26.9,0.0,35.1,44.6,31.6,0.0
2012-05-20,27.0,0.0,43.0,55.4,30.7,0.0
2012-05-21,27.0,0.0,50.2,62.8,37.0,0.0
2012-05-22,27.0,0.0,52.7,68.4,40.5,0.0
2012-05-23,27.3,0.0,36.0,44.8,29.1,0.0
2012-05-24,27.4,0.0,33.1,41.7,27.3,0.0
2012-05-25,27.4,0.0,48.4,61.9,35.1,0.0
2012-05-26,27.4,0.0,50.0,66.0,32.0,0.0
2012-05-27,27.4,0.0,34.3,45.7,28.4,0.0
2012-05-28,27.4,0.0,38.3,50.7,29.1,0.0
2012-05-29,27.5,0.0,45.5,58.5,28.9,0.0
2012-05-30,27.5,0.0,48.7,61.0,34.7,0.0
2012-05-31,27.5,0.0,49.3,60.8,38.3,0.0
2012-06-01,27.5,0.0,52.3,65.1,42.3,0.0
2012-06-02,27.5,0.0,51.3,65.8,41.4,0.0
2012-06-03,27.5,0.0,56.7,71.8,40.8,0.0
2012-06-04,27.5,0.0,59.5,74.3,50.4,0.0
2012-06-05,27.5,0.0,57.9,69.3,34.9,0.0
2012-06-06,27.5,0.0,49.5,67.3,28.2,0.0
2012-06-07,27.5,0.0,53.6,66.2,41.2,0.0
2012-06-08,27.5,0.0,56.5,72.1,39.7,0.0
2012-06-09,27.5,0.0,55.9,70.3,31.8,0.0
2012-06-10,27.5,0.0,38.7,52.9,25.3,0.0
2012-06-11,27.5,0.0,45.0,60.4,26.1,0.0
2012-06-12,27.5,0.0,51.3,63.9,35.6,0.0
2012-06-13,27.5,0.0,57.4,73.6,40.5,0.0
2012-06-14,27.5,0.0,56.7,72.1,44.2,0.0
2012-06-15,27.5,0.0,57.4,71.8,43.5,0.0
2012-06-16,27.5,0.0,55.0,69.3,39.7,0.0
2012-06-17,27.5,0.0,58.5,73.8,41.4,0.0
2012-06-18,27.5,0.0,60.1,74.8,45.1,0.0
2012-06-19,27.5,0.0,56.8,71.1,41.0,0.0
2012-06-20,27.5,0.0,46.6,58.5,35.4,0.0
2012-06-21,27.5,0.0,57.7,74.7,39.7,0.0
2012-06-22,27.5,0.0,61.9,78.4,47.3,0.0
2012-06-23,27.5,0.0,62.6,79.0,45.1,0.0
2012-06-24,27.5,0.0,64.8,82.2,50.4,0.0
2012-06-25,27.5,0.0,66.0,81.3,54.5,0.0
2012-06-26,27.5,0.0,63.1,77.0,50.0,0.0
2012-06-27,27.5,0.0,60.6,74.5,50.9,0.0
2012-06-28,27.5,0.0,62.4,77.5,48.9,0.0
2012-06-29,27.5,0.0,62.2,78.3,50.7,0.0
2012-06-30,27.5,0.0,63.3,76.5,51.4,0.0
2012-07-01,27.5,0.0,64.6,80.4,52.7,0.0
2012-07-02,27.5,0.0,61.9,75.2,53.2,0.0
2012-07-03,27.5,0.0,62.1,77.0,49.3,0.0
2012-07-04,27.5,0.0,61.7,74.8,52.5,0.0
2012-07-05,27.5,0.0,60.1,78.3,47.7,0.0
2012-07-06,27.7,0.0,52.2,63.3,48.2,0.0
2012-07-07,27.9,0.0,52.5,60.1,47.7,0.0
2012-07-08,28.2,0.0,52.0,63.0,45.3,0.0
2012-07-09,28.2,0.0,57.0,69.8,41.5,0.0
2012-07-10,28.2,0.0,60.1,72.9,47.8,0.0
2012-07-11,28.2,0.0,59.2,73.6,49.6,0.0
2012-07-12,28.2,0.0,60.8,73.4,48.0,0.0
2012-07-13,28.2,0.0,62.2,75.7,51.4,0.0
2012-07-14,28.3,0.0,57.0,73.2,48.6,0.0
2012-07-15,28.5,0.0,53.8,71.4,44.8,0.0
2012-07-16,28.6,0.0,52.2,67.8,43.2,0.0
2012-07-17,28.6,0.0,55.6,69.6,41.5,0.0
2012-07-18,28.6,0.0,61.2,75.6,49.5,0.0
2012-07-19,28.6,0.0,62.2,75.9,51.3,0.0
2012-07-20,28.6,0.0,63.7,79.2,51.3,0.0
2012-07-21,28.6,0.0,60.8,76.5,51.3,0.0
