date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-05,6.1,22.0,-2.0,10.8,-9.2,4.1
2011-12-06,6.1,21.0,16.2,26.6,3.4,4.1
2011-12-07,6.1,21.0,22.1,33.3,16.9,4.1
2011-12-08,6.1,20.0,18.5,26.2,12.6,4.1
2011-12-09,6.1,21.0,19.4,30.6,14.7,4.1
2011-12-10,6.1,21.0,21.6,36.3,15.6,4.1
2011-12-11,6.1,21.0,23.4,33.8,17.6,4.1
2011-12-12,6.1,20.0,18.5,28.9,11.5,4.1
2011-12-13,6.1,21.0,17.1,27.9,8.6,4.1
2011-12-14,6.1,22.0,14.4,19.4,8.8,4.1
2011-12-15,6.1,22.0,14.4,29.8,8.1,4.1
2011-12-16,6.1,22.0,17.4,28.9,7.5,4.1
2011-12-17,6.1,21.0,25.9,41.5,18.1,4.1
2011-12-18,6.1,22.0,29.5,41.4,20.5,4.1
2011-12-19,6.1,22.0,17.8,28.9,10.4,4.1
2011-12-20,6.1,21.0,18.9,30.2,8.4,4.1
2011-12-21,6.4,25.0,12.2,22.3,6.1,4.5
2011-12-22,6.8,27.0,3.9,13.6,-2.6,4.9
2011-12-23,6.8,26.0,12.4,23.9,1.9,4.9
2011-12-24,6.8,25.0,17.1,29.1,8.4,4.9
2011-12-25,6.8,26.0,26.1,39.6,18.7,4.9
2011-12-26,6.8,25.0,21.9,32.0,15.3,4.9
2011-12-27,6.8,25.0,22.3,27.3,17.8,4.9
2011-12-28,6.8,25.0,31.1,36.9,19.4,4.9
2011-12-29,7.0,25.0,28.4,32.5,23.4,5.0
2011-12-30,7.0,25.0,33.8,40.3,25.2,5.0
2011-12-31,7.2,27.0,11.1,25.2,6.4,5.2
2012-01-01,7.2,26.0,23.5,34.7,13.8,5.2
2012-01-02,7.2,26.0,31.8,45.9,23.2,5.2
2012-01-03,7.2,26.0,30.6,38.1,23.2,5.2
2012-01-04,7.2,26.0,30.7,43.3,23.9,5.2
2012-01-05,7.2,25.0,32.9,42.3,28.2,5.2
2012-01-06,7.2,26.0,25.9,35.6,20.3,5.2
2012-01-07,7.4,29.0,15.8,21.9,5.7,5.4
2012-01-08,7.4,28.0,15.4,22.1,5.0,5.4
2012-01-09,7.4,28.0,24.4,36.7,20.1,5.4
2012-01-10,7.4,29.0,25.7,38.8,13.6,5.4
2012-01-11,7.4,28.0,8.8,16.0,1.9,5.4
2012-01-12,7.4,28.0,11.8,23.2,3.6,5.4
2012-01-13,7.4,27.0,21.9,30.4,11.1,5.4
2012-01-14,7.4,27.0,31.1,39.9,23.5,5.4
2012-01-15,7.4,27.0,29.8,35.4,22.3,5.4
2012-01-16,7.7,30.0,6.4,22.3,-6.2,5.6
2012-01-17,7.7,29.0,4.3,14.2,-9.6,5.6
2012-01-18,7.8,30.0,21.9,29.1,12.4,5.7
2012-01-19,7.8,29.0,31.1,39.7,26.2,5.7
2012-01-20,7.8,29.0,26.1,31.5,21.0,5.7
2012-01-21,8.7,37.0,26.1,31.6,15.3,6.8
2012-01-22,8.7,39.0,12.6,18.5,7.9,6.8
2012-01-23,8.8,37.0,19.0,28.6,10.9,7.0
2012-01-24,8.8,36.0,12.4,22.8,5.5,7.0
2012-01-25,8.8,35.0,25.5,34.2,13.3,7.0
2012-01-26,9.0,37.0,24.1,34.2,16.0,7.2
2012-01-27,9.0,37.0,8.2,19.4,-0.4,7.2
2012-01-28,9.0,35.0,13.8,26.2,1.9,7.2
2012-01-29,9.0,35.0,26.8,39.0,16.5,7.2
2012-01-30,9.0,35.0,23.5,30.2,11.7,7.2
2012-01-31,9.0,34.0,18.1,30.6,10.8,7.2
2012-02-01,9.1,35.0,22.3,32.4,12.6,7.3
2012-02-02,9.5,42.0,18.0,22.8,14.4,7.8
2012-02-03,9.5,41.0,11.8,20.5,4.8,7.8
2012-02-04,9.5,38.0,11.5,31.3,5.2,7.8
2012-02-05,9.5,38.0,10.9,27.3,4.5,7.8
2012-02-06,9.5,38.0,9.3,23.2,2.7,7.8
2012-02-07,9.5,37.0,13.3,33.1,0.9,7.8
2012-02-08,9.8,39.0,22.8,30.7,19.2,8.2
2012-02-09,9.8,38.0,20.3,25.9,15.6,8.2
2012-02-10,9.8,38.0,22.8,27.9,16.0,8.2
2012-02-11,9.8,38.0,25.2,34.3,18.3,8.2
2012-02-12,10.5,44.0,22.6,26.2,18.9,9.2
2012-02-13,10.5,44.0,17.6,24.4,11.5,9.2
2012-02-14,10.5,43.0,14.2,27.0,5.7,9.2
2012-02-15,10.5,42.0,12.4,23.0,3.9,9.2
2012-02-16,10.5,42.0,12.4,28.2,5.5,9.2
2012-02-17,10.5,41.0,13.8,21.7,7.7,9.2
2012-02-18,10.5,41.0,19.4,34.5,8.2,9.2
2012-02-19,10.7,43.0,11.7,17.8,4.8,9.4
2012-02-20,10.9,43.0,11.1,21.7,-2.4,9.6
2012-02-21,11.1,43.0,22.3,27.3,15.6,9.8
2012-02-22,11.4,43.0,28.2,34.0,22.6,10.1
2012-02-23,11.4,44.0,9.9,22.8,3.7,10.1
2012-02-24,11.4,43.0,17.4,30.9,3.2,10.1
2012-02-25,11.6,44.0,16.5,28.8,2.3,10.3
2012-02-26,11.6,43.0,9.5,21.9,-0.2,10.3
2012-02-27,11.7,44.0,22.3,31.8,10.9,10.4
2012-02-28,12.0,47.0,14.9,22.6,7.9,10.7
2012-02-29,12.3,50.0,16.7,27.3,6.3,11.0
2012-03-01,12.3,48.0,8.4,16.7,0.9,11.0
2012-03-02,12.5,49.0,5.7,10.9,2.5,11.2
2012-03-03,12.7,49.0,17.2,27.3,5.4,11.5
2012-03-04,12.7,47.0,25.3,41.2,15.3,11.5
2012-03-05,12.7,46.0,32.5,42.4,20.3,11.5
2012-03-06,12.7,46.0,29.8,38.5,18.1,11.5
2012-03-07,12.8,46.0,17.4,26.4,5.5,11.6
2012-03-08,12.8,45.0,21.9,42.1,7.2,11.6
2012-03-09,12.8,44.0,29.8,48.0,19.0,11.6
2012-03-10,12.8,44.0,31.8,47.5,23.2,11.6
2012-03-11,12.8,43.0,31.8,45.0,22.6,11.6
2012-03-12,12.8,43.0,33.6,43.3,25.7,11.6
2012-03-13,12.8,42.0,33.8,43.3,29.3,11.6
2012-03-14,12.8,42.0,33.6,44.1,26.6,11.6
2012-03-15,12.8,41.0,36.0,44.4,27.9,11.6
2012-03-16,12.8,39.0,38.1,47.8,31.5,11.6
2012-03-17,12.9,44.0,32.4,36.9,28.4,11.7
2012-03-18,13.8,53.0,22.5,30.2,9.9,12.6
2012-03-19,13.9,51.0,13.6,21.7,6.4,12.7
2012-03-20,13.9,49.0,20.1,35.2,1.2,12.7
2012-03-21,13.9,47.0,29.5,44.4,20.5,12.7
2012-03-22,13.9,45.0,34.7,50.7,19.9,12.7
2012-03-23,13.9,44.0,40.6,52.3,30.7,12.7
2012-03-24,13.9,43.0,39.7,49.3,31.1,12.7
2012-03-25,13.9,42.0,41.2,48.2,34.9,12.7
2012-03-26,14.2,45.0,26.8,36.9,21.0,13.0
2012-03-27,14.2,44.0,30.6,42.8,17.6,13.0
2012-03-28,14.2,42.0,35.8,49.1,29.5,13.0
2012-03-29,14.4,43.0,32.7,44.6,21.6,13.2
2012-03-30,14.4,43.0,38.8,51.4,32.9,13.2
2012-03-31,14.4,42.0,43.2,54.0,32.5,13.2
2012-04-01,14.9,48.0,27.5,40.3,13.3,13.8
2012-04-02,14.9,47.0,19.9,29.7,11.7,13.8
2012-04-03,14.9,44.0,29.3,45.5,17.8,13.8
2012-04-04,14.9,42.0,37.0,50.4,24.4,13.8
2012-04-05,14.9,42.0,35.8,44.4,29.7,13.8
2012-04-06,15.0,44.0,18.5,29.7,9.9,13.9
2012-04-07,15.0,42.0,28.0,44.1,11.1,13.9
2012-04-08,15.0,42.0,36.7,51.4,25.5,13.9
2012-04-09,15.0,41.0,40.5,54.1,29.7,13.9
2012-04-10,15.0,40.0,43.0,55.4,30.7,13.9
2012-04-11,15.1,41.0,40.3,50.0,25.3,14.0
2012-04-12,15.2,42.0,26.2,38.1,16.0,14.1
2012-04-13,15.2,41.0,25.5,38.1,16.3,14.1
2012-04-14,15.7,44.0,25.9,32.9,20.8,14.6
2012-04-15,15.7,46.0,24.1,33.8,18.7,14.6
2012-04-16,15.7,44.0,28.9,40.3,16.3,14.6
2012-04-17,15.9,44.0,32.2,39.7,27.5,14.8
2012-04-18,15.9,43.0,33.6,43.2,27.1,14.8
2012-04-19,16.3,48.0,30.7,35.6,27.5,15.2
2012-04-20,16.3,44.0,36.7,47.8,27.7,15.1
2012-04-21,16.3,43.0,42.4,55.4,31.8,15.0
2012-04-22,16.3,41.0,45.5,59.9,33.6,14.5
2012-04-23,16.3,41.0,47.1,61.5,38.1,14.0
2012-04-24,16.3,40.0,48.2,61.2,38.1,14.1
2012-04-25,16.3,38.0,43.2,52.0,36.1,13.8
2012-04-26,16.3,38.0,41.0,53.4,27.5,13.9
2012-04-27,16.6,42.0,22.1,29.3,13.5,14.1
2012-04-28,16.6,38.0,23.0,36.3,10.0,13.9
2012-04-29,16.6,38.0,30.7,45.5,17.4,13.7
2012-04-30,16.6,37.0,40.1,51.6,26.8,13.6
2012-05-01,16.9,38.0,36.5,44.4,30.0,13.6
2012-05-02,16.9,37.0,41.9,51.6,32.9,13.6
2012-05-03,16.9,35.0,44.1,54.0,32.7,13.3
2012-05-04,16.9,33.0,42.3,54.5,32.2,13.4
2012-05-05,16.9,33.0,31.5,40.6,19.2,13.4
2012-05-06,17.0,33.0,30.6,41.5,18.1,12.5
2012-05-07,17.0,32.0,34.2,46.2,23.9,12.6
2012-05-08,17.0,31.0,39.0,54.0,26.6,11.7
2012-05-09,17.0,29.0,44.6,59.0,31.1,11.2
2012-05-10,17.0,28.0,43.3,55.4,29.8,10.4
2012-05-11,17.0,27.0,38.3,51.6,29.5,10.5
2012-05-12,17.0,26.0,38.3,51.1,27.3,9.7
2012-05-13,17.0,25.0,39.4,52.0,29.5,9.4
2012-05-14,17.0,23.0,46.0,62.4,31.3,9.1
2012-05-15,17.0,22.0,48.2,61.9,35.6,8.5
2012-05-16,17.0,20.0,45.7,57.9,37.4,8.1
2012-05-17,17.0,19.0,45.1,60.1,36.3,7.7
2012-05-18,17.0,19.0,37.2,51.6,31.6,7.2
2012-05-19,17.0,18.0,37.9,49.6,30.2,6.5
2012-05-20,17.0,16.0,42.8,55.0,30.4,6.2
2012-05-21,17.0,13.0,50.5,65.1,36.7,6.0
2012-05-22,17.0,9.0,50.2,60.8,35.2,5.5
2012-05-23,17.2,9.0,33.6,42.6,26.1,4.9
2012-05-24,17.2,9.0,32.5,43.5,23.2,4.6
2012-05-25,17.3,8.0,39.9,46.0,34.0,3.8
2012-05-26,17.3,2.0,37.2,47.3,27.1,2.6
2012-05-27,17.5,4.0,30.7,37.8,27.1,1.1
2012-05-28,17.5,2.0,36.0,48.2,25.9,0.1
2012-05-29,17.5,0.0,44.2,57.0,31.6,0.0
2012-05-30,17.5,0.0,44.4,55.4,35.4,0.0
2012-05-31,17.5,0.0,47.3,60.3,36.3,0.0
2012-06-01,17.5,0.0,49.8,64.4,38.8,0.0
2012-06-02,17.5,0.0,50.5,63.0,41.2,0.0
2012-06-03,17.5,0.0,54.1,68.2,41.9,0.0
2012-06-04,17.5,0.0,57.7,70.2,44.4,0.0
2012-06-05,17.5,0.0,46.0,62.1,26.2,0.0
2012-06-06,17.5,0.0,37.6,50.5,24.4,0.0
2012-06-07,17.5,0.0,44.6,60.3,28.4,0.0
2012-06-08,17.5,0.0,54.0,66.9,38.8,0.0
2012-06-09,17.5,0.0,44.1,60.1,24.4,0.0
2012-06-10,17.5,0.0,34.2,48.0,21.0,0.0
2012-06-11,17.5,0.0,43.0,58.1,27.7,0.0
2012-06-12,17.5,0.0,48.7,62.1,34.7,0.0
2012-06-13,17.5,0.0,54.0,66.7,42.4,0.0
2012-06-14,17.5,0.0,50.0,64.2,37.8,0.0
2012-06-15,17.5,0.0,47.3,63.7,36.7,0.0
2012-06-16,17.5,0.0,49.3,64.2,33.4,0.0
2012-06-17,17.5,0.0,58.1,68.2,41.5,0.0
2012-06-18,17.5,0.0,58.5,68.7,46.4,0.0
2012-06-19,17.5,0.0,46.6,61.3,30.7,0.0
2012-06-20,17.5,0.0,42.8,59.0,29.1,0.0
2012-06-21,17.5,0.0,56.1,73.8,35.1,0.0
2012-06-22,17.5,0.0,58.8,72.9,47.7,0.0
2012-06-23,17.5,0.0,61.5,75.0,46.6,0.0
2012-06-24,17.5,0.0,61.2,74.7,48.2,0.0
2012-06-25,17.5,0.0,59.2,73.6,48.7,0.0
2012-06-26,17.5,0.0,59.0,71.2,48.6,0.0
2012-06-27,17.5,0.0,57.2,71.1,44.4,0.0
2012-06-28,17.5,0.0,58.6,70.0,48.0,0.0
2012-06-29,17.5,0.0,59.4,73.6,48.4,0.0
2012-06-30,17.5,0.0,60.1,77.0,45.7,0.0
2012-07-01,17.5,0.0,60.4,75.2,49.3,0.0
2012-07-02,17.5,0.0,59.4,72.5,49.5,0.0
2012-07-03,17.5,0.0,59.2,73.4,47.3,0.0
2012-07-04,17.5,0.0,59.5,72.7,48.4,0.0
2012-07-05,17.8,0.0,50.9,61.3,41.9,0.0
2012-07-06,18.2,0.0,48.0,59.9,41.2,0.0
2012-07-07,18.3,0.0,48.9,58.5,43.2,0.0
2012-07-08,18.3,0.0,55.0,68.5,42.4,0.0
2012-07-09,18.3,0.0,57.6,73.0,45.7,0.0
2012-07-10,18.3,0.0,58.5,72.5,49.5,0.0
2012-07-11,18.4,0.0,59.4,74.3,49.8,0.0
2012-07-12,18.5,0.0,57.7,74.5,50.2,0.0
2012-07-13,18.5,0.0,56.8,65.8,48.2,0.0
2012-07-14,18.5,0.0,52.3,61.7,48.2,0.0
2012-07-15,18.7,0.0,48.6,56.8,41.9,0.0
2012-07-16,18.9,0.0,50.5,64.6,41.7,0.0
2012-07-17,18.9,0.0,52.0,66.4,38.3,0.0
2012-07-18,18.9,0.0,54.5,68.0,43.2,0.0
2012-07-19,18.9,0.0,58.3,73.2,46.6,0.0
2012-07-20,19.1,0.0,54.5,66.7,45.5,0.0
2012-07-21,20.2,0.0,49.3,63.5,43.5,0.0
