date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-26,7.5,17.0,26.2,39.0,18.1,4.3
2011-11-27,7.5,16.0,39.2,51.3,26.2,4.3
2011-11-28,7.5,15.0,42.4,50.4,34.7,4.3
2011-11-29,7.5,16.0,38.8,48.0,31.8,4.3
2011-11-30,7.6,15.0,34.2,43.3,25.2,4.4
2011-12-01,7.6,15.0,22.8,28.4,15.4,4.4
2011-12-02,7.6,17.0,22.3,37.4,14.9,4.4
2011-12-03,7.7,19.0,18.7,28.2,13.3,4.5
2011-12-04,7.8,20.0,17.1,23.7,4.6,4.8
2011-12-05,7.8,17.0,7.3,20.5,-0.8,4.8
2011-12-06,7.8,18.0,15.1,26.8,7.3,4.8
2011-12-07,7.8,17.0,23.5,36.3,15.3,4.8
2011-12-08,7.8,17.0,27.7,38.8,23.0,4.8
2011-12-09,7.8,17.0,27.0,38.3,22.3,4.8
2011-12-10,7.8,16.0,29.8,38.3,21.7,4.8
2011-12-11,7.8,16.0,35.1,41.0,26.6,4.8
2011-12-12,7.8,17.0,30.2,39.2,23.2,4.8
2011-12-13,8.1,18.0,26.2,31.3,21.2,5.1
2011-12-14,8.1,18.0,24.4,30.0,20.1,5.1
2011-12-15,8.1,18.0,23.9,33.8,18.5,5.1
2011-12-16,8.1,17.0,24.1,35.2,17.6,5.1
2011-12-17,8.1,17.0,30.9,43.3,21.2,5.1
2011-12-18,8.1,17.0,33.1,46.2,27.5,5.1
2011-12-19,8.1,17.0,25.9,34.9,20.1,5.1
2011-12-20,8.1,15.0,25.2,38.1,18.0,5.1
2011-12-21,8.2,18.0,21.7,30.4,14.5,5.2
2011-12-22,8.2,18.0,16.7,24.8,11.5,5.2
2011-12-23,8.2,20.0,21.2,33.1,12.9,5.2
2011-12-24,8.2,20.0,27.0,37.8,19.9,5.2
2011-12-25,8.2,19.0,32.4,41.7,25.2,5.2
2011-12-26,8.2,19.0,32.9,41.2,28.0,5.2
2011-12-27,8.2,19.0,34.3,39.7,28.0,5.2
2011-12-28,8.2,18.0,40.3,46.2,31.5,5.2
2011-12-29,8.3,17.0,39.9,43.9,35.8,5.3
2011-12-30,8.5,16.0,43.7,46.8,28.9,5.4
2011-12-31,8.5,17.0,24.1,29.3,20.8,5.4
2012-01-01,8.6,16.0,32.2,45.5,22.8,5.4
2012-01-02,8.6,16.0,42.4,51.1,32.5,5.4
2012-01-03,8.6,16.0,42.1,50.2,33.8,5.4
2012-01-04,8.6,16.0,39.7,51.3,33.4,5.4
2012-01-05,8.6,16.0,42.4,52.2,36.0,5.4
2012-01-06,8.6,16.0,35.1,43.0,29.7,5.4
2012-01-07,8.8,20.0,25.2,31.3,18.1,5.6
2012-01-08,8.8,19.0,22.6,32.2,13.1,5.6
2012-01-09,8.8,17.0,29.8,40.3,23.9,5.6
2012-01-10,8.8,16.0,32.5,44.1,25.5,5.6
2012-01-11,8.8,18.0,21.0,30.9,14.4,5.6
2012-01-12,8.8,19.0,21.9,35.2,14.0,5.6
2012-01-13,8.8,18.0,30.4,41.2,22.6,5.6
2012-01-14,8.8,18.0,41.4,46.0,30.6,5.6
2012-01-15,8.8,17.0,40.1,44.1,33.6,5.6
2012-01-16,8.9,17.0,17.1,34.5,7.5,5.7
2012-01-17,8.9,18.0,17.6,27.9,5.0,5.7
2012-01-18,9.6,23.0,30.7,33.8,27.3,6.2
2012-01-19,10.3,24.0,37.2,41.7,33.6,6.7
2012-01-20,10.7,25.0,36.7,42.6,32.9,7.0
2012-01-21,13.2,41.0,33.4,43.5,23.7,9.3
2012-01-22,13.2,42.0,23.4,30.2,18.9,9.3
2012-01-23,13.7,43.0,28.4,32.2,25.2,9.8
2012-01-24,13.7,41.0,24.8,33.1,19.2,9.8
2012-01-25,13.7,39.0,33.3,40.6,21.6,9.8
2012-01-26,14.6,42.0,34.5,40.1,27.9,10.9
2012-01-27,14.6,41.0,20.1,31.3,12.4,10.9
2012-01-28,14.6,40.0,22.5,35.1,12.9,10.9
2012-01-29,14.6,39.0,32.9,41.7,23.4,10.9
2012-01-30,14.8,38.0,34.9,41.9,25.3,11.1
2012-01-31,14.8,38.0,30.0,41.7,23.2,11.1
2012-02-01,14.8,38.0,33.3,41.0,27.0,11.1
2012-02-02,15.0,38.0,27.7,31.1,25.9,11.1
2012-02-03,15.0,38.0,23.7,30.0,16.5,11.1
2012-02-04,15.0,38.0,20.1,33.8,14.2,11.1
2012-02-05,15.0,37.0,22.1,38.7,13.3,11.1
2012-02-06,15.0,37.0,22.8,35.2,16.2,11.1
2012-02-07,15.0,37.0,23.0,35.6,12.0,11.1
2012-02-08,15.0,36.0,32.9,37.2,29.8,11.1
2012-02-09,15.0,36.0,32.2,39.0,28.9,11.1
2012-02-10,15.0,36.0,35.6,42.1,31.1,11.1
2012-02-11,15.0,37.0,35.4,42.4,30.7,11.1
2012-02-12,15.4,40.0,31.3,36.3,28.2,11.6
2012-02-13,15.5,38.0,30.2,38.8,26.4,11.6
2012-02-14,15.7,40.0,28.6,38.5,24.1,11.9
2012-02-15,15.8,40.0,28.2,38.7,23.0,12.0
2012-02-16,15.8,39.0,25.7,36.7,19.8,12.0
2012-02-17,15.8,39.0,26.1,35.8,18.3,12.0
2012-02-18,15.9,40.0,29.8,40.1,21.2,12.1
2012-02-19,15.9,40.0,22.3,29.5,15.4,12.1
2012-02-20,15.9,38.0,21.9,31.1,13.8,12.1
2012-02-21,16.5,42.0,30.9,36.3,25.5,12.7
2012-02-22,16.8,42.0,38.5,43.3,32.0,12.7
2012-02-23,16.8,42.0,23.7,32.0,18.7,12.7
2012-02-24,16.8,41.0,28.4,39.4,17.1,12.7
2012-02-25,16.8,40.0,27.9,40.5,17.6,12.7
2012-02-26,16.9,41.0,21.6,31.6,15.8,12.8
2012-02-27,17.1,43.0,29.7,39.7,21.6,13.0
2012-02-28,17.6,47.0,25.3,28.6,18.7,13.6
2012-02-29,18.3,53.0,27.0,35.1,18.7,14.3
2012-03-01,18.7,61.0,21.0,26.1,17.1,15.0
2012-03-02,18.7,57.0,18.1,25.9,11.1,15.0
2012-03-03,18.7,53.0,27.7,38.1,19.0,15.0
2012-03-04,18.7,51.0,35.8,47.7,29.5,15.0
2012-03-05,18.7,48.0,46.2,53.1,38.3,15.0
2012-03-06,19.1,49.0,36.3,45.9,19.4,15.4
2012-03-07,19.1,49.0,23.4,37.0,17.2,15.4
2012-03-08,19.1,47.0,29.1,47.1,17.2,15.4
2012-03-09,19.1,46.0,37.4,52.7,27.7,15.4
2012-03-10,19.1,44.0,40.3,51.1,30.9,15.0
2012-03-11,19.1,43.0,43.9,51.6,36.5,15.0
2012-03-12,19.1,42.0,44.8,50.2,39.6,14.5
2012-03-13,19.1,40.0,45.7,49.5,42.3,14.2
2012-03-14,19.1,39.0,44.8,51.3,40.5,13.9
2012-03-15,19.1,37.0,46.9,55.9,38.1,13.0
2012-03-16,19.1,35.0,47.1,52.3,42.3,12.7
2012-03-17,19.1,33.0,43.7,52.3,36.3,12.1
2012-03-18,19.9,39.0,29.5,36.7,24.8,13.0
2012-03-19,20.2,42.0,24.6,34.2,19.0,13.3
2012-03-20,20.2,40.0,28.4,38.7,16.0,13.3
2012-03-21,20.2,37.0,40.5,53.4,32.5,13.0
2012-03-22,20.2,34.0,49.3,62.4,35.8,11.6
2012-03-23,20.2,33.0,51.4,55.9,47.7,11.4
2012-03-24,20.2,31.0,50.5,60.8,45.7,11.2
2012-03-25,20.2,29.0,50.4,60.1,43.2,11.1
2012-03-26,20.6,31.0,36.9,49.5,28.6,11.3
2012-03-27,20.8,30.0,42.1,48.6,31.3,11.4
2012-03-28,20.8,30.0,43.2,52.7,34.7,11.3
2012-03-29,20.8,28.0,40.8,49.5,30.2,10.4
2012-03-30,20.8,27.0,48.2,56.1,39.9,9.7
2012-03-31,20.8,22.0,54.5,61.5,49.1,9.3
2012-04-01,21.1,23.0,34.0,50.9,23.2,9.6
2012-04-02,21.1,22.0,31.3,45.0,19.2,9.2
2012-04-03,21.1,20.0,39.6,55.0,27.5,6.7
2012-04-04,21.1,18.0,49.1,59.2,39.0,5.9
2012-04-05,21.2,15.0,42.4,46.4,30.9,6.2
2012-04-06,21.7,26.0,26.2,34.5,21.4,6.8
2012-04-07,21.7,19.0,38.1,50.7,21.0,6.3
2012-04-08,21.7,16.0,48.9,60.6,37.2,5.4
2012-04-09,21.7,14.0,52.5,63.5,42.8,5.0
2012-04-10,21.7,12.0,55.0,66.2,46.6,2.9
2012-04-11,22.2,9.0,47.7,64.4,34.7,3.2
2012-04-12,23.0,16.0,33.4,39.7,27.3,3.5
2012-04-13,23.2,13.0,36.0,48.0,29.7,3.3
2012-04-14,23.7,14.0,34.3,45.9,31.1,3.1
2012-04-15,23.7,15.0,37.0,44.2,30.0,3.0
2012-04-16,23.7,13.0,40.1,49.1,30.6,2.0
2012-04-17,23.9,12.0,43.0,51.8,34.5,1.3
2012-04-18,24.2,11.0,42.6,48.2,36.7,0.6
2012-04-19,24.2,9.0,41.9,50.7,36.1,0.4
2012-04-20,24.2,4.0,48.0,59.9,38.7,0.1
2012-04-21,24.2,0.0,55.0,68.4,44.8,0.0
2012-04-22,24.2,0.0,58.1,72.1,47.3,0.0
2012-04-23,24.2,0.0,60.6,74.3,50.7,0.0
2012-04-24,24.2,0.0,61.5,70.9,50.0,0.0
2012-04-25,24.3,0.0,54.7,62.8,48.0,0.0
2012-04-26,25.1,0.0,52.0,63.9,33.6,0.0
2012-04-27,25.4,0.0,32.5,38.3,25.9,0.0
2012-04-28,25.4,0.0,33.6,42.1,23.7,0.0
2012-04-29,25.4,0.0,40.8,50.4,32.5,0.0
2012-04-30,25.6,0.0,50.9,59.9,39.9,0.0
2012-05-01,26.0,0.0,46.2,56.3,38.5,0.0
2012-05-02,26.0,0.0,50.4,59.4,44.2,0.0
2012-05-03,26.1,0.0,52.3,59.5,43.7,0.0
2012-05-04,26.2,0.0,48.6,58.8,38.8,0.0
2012-05-05,26.2,0.0,38.5,47.1,31.5,0.0
2012-05-06,26.2,0.0,39.4,52.0,28.8,0.0
2012-05-07,26.2,0.0,44.4,58.6,32.0,0.0
2012-05-08,26.2,0.0,49.5,63.0,36.0,0.0
2012-05-09,26.2,0.0,55.9,68.2,44.1,0.0
2012-05-10,26.2,0.0,52.7,60.1,39.9,0.0
2012-05-11,26.3,0.0,46.6,59.5,34.9,0.0
2012-05-12,26.3,0.0,48.4,59.4,37.8,0.0
2012-05-13,26.3,0.0,51.4,64.8,39.7,0.0
2012-05-14,26.3,0.0,58.1,74.5,45.3,0.0
2012-05-15,26.3,0.0,62.6,76.1,50.2,0.0
2012-05-16,26.3,0.0,59.0,69.8,51.3,0.0
2012-05-17,26.3,0.0,58.1,69.1,50.0,0.0
2012-05-18,26.4,0.0,43.3,50.7,38.5,0.0
2012-05-19,26.4,0.0,47.3,59.2,36.9,0.0
2012-05-20,26.4,0.0,54.7,68.2,43.0,0.0
2012-05-21,26.4,0.0,63.5,75.9,49.8,0.0
2012-05-22,26.4,0.0,58.5,69.1,48.2,0.0
2012-05-23,26.5,0.0,43.2,50.7,34.5,0.0
2012-05-24,26.6,0.0,41.4,54.5,31.8,0.0
2012-05-25,26.6,0.0,46.8,56.8,39.7,0.0
2012-05-26,27.0,0.0,43.2,52.7,35.2,0.0
2012-05-27,27.2,0.0,38.3,43.9,34.7,0.0
2012-05-28,27.2,0.0,46.0,58.8,35.6,0.0
2012-05-29,27.2,0.0,54.1,67.8,40.6,0.0
2012-05-30,27.2,0.0,54.7,64.4,46.6,0.0
2012-05-31,27.2,0.0,56.5,67.8,46.2,0.0
2012-06-01,27.2,0.0,60.1,72.9,49.1,0.0
2012-06-02,27.2,0.0,64.0,77.2,53.4,0.0
2012-06-03,27.2,0.0,65.3,77.4,56.8,0.0
2012-06-04,27.2,0.0,70.0,79.0,60.4,0.0
2012-06-05,27.4,0.0,48.2,66.2,33.1,0.0
2012-06-06,27.4,0.0,41.2,55.0,30.7,0.0
2012-06-07,27.4,0.0,50.9,65.3,33.8,0.0
2012-06-08,27.4,0.0,63.9,73.4,51.6,0.0
2012-06-09,27.4,0.0,45.3,55.9,31.6,0.0
2012-06-10,27.4,0.0,42.4,54.5,32.0,0.0
2012-06-11,27.4,0.0,51.6,66.0,38.7,0.0
2012-06-12,27.4,0.0,58.5,72.3,46.6,0.0
2012-06-13,27.4,0.0,62.4,72.5,49.6,0.0
2012-06-14,27.4,0.0,58.6,72.5,46.0,0.0
2012-06-15,27.4,0.0,58.6,71.4,48.9,0.0
2012-06-16,27.4,0.0,58.6,73.8,46.2,0.0
2012-06-17,27.4,0.0,68.5,77.9,53.6,0.0
2012-06-18,27.4,0.0,64.8,76.8,50.2,0.0
2012-06-19,27.4,0.0,52.5,63.5,41.2,0.0
2012-06-20,27.4,0.0,50.7,66.0,36.7,0.0
2012-06-21,27.4,0.0,62.6,80.2,45.0,0.0
2012-06-22,27.4,0.0,70.5,78.8,63.1,0.0
2012-06-23,27.4,0.0,70.7,79.2,60.8,0.0
2012-06-24,27.4,0.0,71.2,79.0,63.9,0.0
2012-06-25,27.4,0.0,72.0,80.2,65.1,0.0
2012-06-26,27.4,0.0,63.7,73.4,46.8,0.0
2012-06-27,27.4,0.0,59.9,75.9,44.1,0.0
2012-06-28,27.4,0.0,69.8,81.7,58.8,0.0
2012-06-29,27.4,0.0,69.3,81.1,59.2,0.0
2012-06-30,27.4,0.0,67.3,81.7,54.9,0.0
2012-07-01,27.4,0.0,71.4,81.9,58.8,0.0
2012-07-02,27.4,0.0,67.5,81.3,54.7,0.0
2012-07-03,27.4,0.0,69.8,82.0,58.3,0.0
2012-07-04,27.4,0.0,67.6,79.7,55.8,0.0
2012-07-05,27.6,0.0,58.3,66.9,51.4,0.0
2012-07-06,27.6,0.0,60.3,76.1,50.0,0.0
2012-07-07,27.6,0.0,61.0,76.1,51.3,0.0
2012-07-08,27.6,0.0,66.0,83.1,53.8,0.0
2012-07-09,27.6,0.0,68.2,85.1,55.6,0.0
2012-07-10,27.6,0.0,70.3,85.5,58.5,0.0
2012-07-11,27.6,0.0,70.0,86.5,60.1,0.0
2012-07-12,27.6,0.0,70.3,87.1,58.1,0.0
2012-07-13,27.6,0.0,65.3,78.8,54.0,0.0
2012-07-14,27.7,0.0,60.6,67.5,55.8,0.0
2012-07-15,27.8,0.0,60.4,69.8,54.7,0.0
2012-07-16,27.9,0.0,59.2,73.8,49.5,0.0
2012-07-17,27.9,0.0,63.0,74.5,48.7,0.0
2012-07-18,27.9,0.0,64.8,76.6,54.7,0.0
2012-07-19,27.9,0.0,65.3,81.0,56.8,0.0
2012-07-20,27.9,0.0,65.7,80.4,56.7,0.0
2012-07-21,27.9,0.0,66.4,82.0,57.6,0.0
