date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-19,3.8,7.0,26.8,33.1,20.3,1.6
2011-12-20,3.8,7.0,31.6,41.0,23.2,1.6
2011-12-21,3.8,7.0,19.4,30.0,7.9,1.6
2011-12-22,3.8,7.0,18.5,28.2,10.4,1.6
2011-12-23,3.8,7.0,26.8,39.7,17.6,1.6
2011-12-24,3.8,7.0,29.7,39.9,23.2,1.6
2011-12-25,3.8,7.0,35.1,47.1,26.4,1.6
2011-12-26,3.8,7.0,34.5,42.1,28.2,1.6
2011-12-27,3.9,7.0,33.3,38.8,27.7,1.7
2011-12-28,4.0,6.0,39.4,43.9,31.5,1.9
2011-12-29,4.0,5.0,38.8,41.9,35.8,1.9
2011-12-30,4.1,5.0,37.9,44.2,23.0,2.0
2011-12-31,4.1,5.0,23.7,30.0,16.5,2.0
2012-01-01,4.1,5.0,39.0,49.5,26.6,2.0
2012-01-02,4.1,5.0,47.3,51.3,36.9,1.9
2012-01-03,4.1,5.0,41.5,48.9,35.6,1.8
2012-01-04,4.1,5.0,43.9,55.2,35.6,1.7
2012-01-05,4.1,5.0,41.5,51.3,29.8,1.7
2012-01-06,4.1,4.0,32.4,41.4,24.4,1.7
2012-01-07,4.3,6.0,19.9,27.9,12.6,1.9
2012-01-08,4.3,6.0,27.3,37.6,15.6,1.9
2012-01-09,4.3,6.0,31.8,44.2,26.6,1.9
2012-01-10,4.3,6.0,31.1,43.2,17.6,1.9
2012-01-11,4.3,6.0,24.3,33.3,14.7,1.9
2012-01-12,4.3,6.0,27.9,40.8,21.0,1.9
2012-01-13,4.3,6.0,34.0,45.3,26.1,1.8
2012-01-14,4.3,6.0,39.9,44.8,35.1,1.8
2012-01-15,4.3,7.0,30.9,39.0,13.6,1.8
2012-01-16,4.4,8.0,10.9,17.8,5.4,1.9
2012-01-17,4.4,7.0,15.8,24.6,3.4,1.9
2012-01-18,6.6,18.0,28.4,35.2,20.8,3.4
2012-01-19,7.1,18.0,34.7,37.6,31.3,4.1
2012-01-20,7.3,16.0,36.3,44.2,31.1,4.4
2012-01-21,9.1,26.0,28.9,39.0,19.8,6.5
2012-01-22,9.1,26.0,23.9,29.8,13.8,6.5
2012-01-23,9.4,29.0,28.0,35.4,14.5,6.8
2012-01-24,9.7,29.0,24.4,34.2,13.3,7.1
2012-01-25,9.8,27.0,36.7,40.5,33.3,7.2
2012-01-26,10.2,28.0,32.7,37.9,16.3,7.5
2012-01-27,10.2,28.0,17.2,29.5,10.4,7.5
2012-01-28,10.2,27.0,27.7,36.1,16.7,7.5
2012-01-29,10.2,27.0,34.7,45.7,28.2,7.5
2012-01-30,10.2,27.0,31.3,37.9,23.4,7.5
2012-01-31,10.2,26.0,31.1,38.5,22.1,7.5
2012-02-01,10.4,30.0,31.3,38.3,21.7,7.7
2012-02-02,10.4,29.0,20.3,25.7,14.4,7.7
2012-02-03,10.4,28.0,24.4,31.6,16.0,7.7
2012-02-04,10.4,28.0,24.4,34.3,16.7,7.7
2012-02-05,10.4,28.0,24.4,35.1,18.5,7.7
2012-02-06,10.4,28.0,23.7,36.3,17.4,7.7
2012-02-07,10.5,27.0,28.4,36.5,19.4,7.8
2012-02-08,10.5,27.0,30.9,36.7,26.8,7.8
2012-02-09,10.5,27.0,36.3,43.2,26.8,7.8
2012-02-10,10.5,26.0,37.9,43.9,31.3,7.8
2012-02-11,10.5,26.0,33.1,40.6,26.4,7.8
2012-02-12,10.5,26.0,28.6,34.5,22.8,7.8
2012-02-13,10.5,26.0,27.9,33.8,21.6,7.8
2012-02-14,10.8,30.0,25.9,31.1,21.2,8.0
2012-02-15,10.9,32.0,21.2,24.4,13.6,8.3
2012-02-16,10.9,30.0,21.7,33.1,10.2,8.3
2012-02-17,10.9,30.0,29.3,38.1,21.0,8.3
2012-02-18,10.9,30.0,26.6,36.0,12.6,8.3
2012-02-19,10.9,30.0,17.6,28.2,8.4,8.3
2012-02-20,11.1,30.0,25.5,33.8,14.7,8.5
2012-02-21,11.7,31.0,33.4,39.0,27.7,9.1
2012-02-22,11.7,30.0,36.7,42.6,28.6,9.1
2012-02-23,11.7,30.0,22.6,28.8,15.1,9.1
2012-02-24,11.8,30.0,32.4,43.3,19.4,9.2
2012-02-25,11.9,33.0,21.2,40.8,12.4,9.3
2012-02-26,11.9,32.0,17.2,25.7,7.7,9.3
2012-02-27,11.9,32.0,22.5,31.5,15.1,9.3
2012-02-28,11.9,31.0,21.6,29.3,12.2,9.3
2012-02-29,12.4,41.0,23.2,29.7,16.5,10.0
2012-03-01,12.8,45.0,17.8,27.5,13.6,10.4
2012-03-02,12.9,42.0,17.8,25.2,7.0,10.5
2012-03-03,12.9,39.0,30.7,38.7,23.9,10.5
2012-03-04,12.9,38.0,36.7,46.4,26.4,10.5
2012-03-05,12.9,37.0,41.2,46.8,35.6,10.5
2012-03-06,13.1,40.0,20.7,36.9,9.9,10.8
2012-03-07,13.1,39.0,17.6,32.4,8.4,10.8
2012-03-08,13.1,38.0,34.3,45.1,22.8,10.8
2012-03-09,13.1,37.0,37.6,48.9,28.2,10.8
2012-03-10,13.1,36.0,42.3,51.1,33.4,10.8
2012-03-11,13.1,35.0,38.1,44.4,28.4,10.8
2012-03-12,13.1,35.0,38.7,45.5,28.0,10.8
2012-03-13,13.1,35.0,39.2,43.7,32.7,10.8
2012-03-14,13.1,33.0,39.6,44.1,34.3,10.8
2012-03-15,13.1,32.0,42.4,45.0,39.2,10.7
2012-03-16,13.1,31.0,39.7,43.0,34.2,10.7
2012-03-17,14.3,39.0,30.7,41.2,26.4,11.8
2012-03-18,14.8,45.0,25.2,31.6,21.4,12.3
2012-03-19,14.9,45.0,19.6,28.8,12.6,12.4
2012-03-20,15.1,43.0,29.7,38.5,14.0,12.6
2012-03-21,15.1,39.0,42.3,48.6,34.3,12.5
2012-03-22,15.1,37.0,48.0,52.5,41.9,12.4
2012-03-23,15.1,36.0,41.5,47.3,33.3,12.0
2012-03-24,15.1,35.0,47.1,53.6,38.3,11.9
2012-03-25,15.1,35.0,43.0,51.1,32.9,11.8
2012-03-26,15.9,39.0,31.1,40.5,26.2,12.5
2012-03-27,15.9,36.0,39.7,46.4,31.6,12.5
2012-03-28,15.9,36.0,35.6,42.1,29.8,12.4
2012-03-29,16.0,36.0,37.9,43.7,30.2,12.5
2012-03-30,16.0,33.0,45.0,52.0,37.2,11.8
2012-03-31,16.0,32.0,44.4,56.3,26.8,11.7
2012-04-01,16.0,33.0,27.7,34.2,23.7,11.7
2012-04-02,16.2,33.0,29.7,41.0,20.3,11.9
2012-04-03,16.2,32.0,41.5,52.5,26.2,11.8
2012-04-04,16.2,32.0,34.3,48.7,23.5,11.5
2012-04-05,16.3,31.0,25.7,36.1,17.4,11.6
2012-04-06,16.3,33.0,22.5,32.0,17.6,11.6
2012-04-07,16.4,31.0,36.1,49.3,17.8,11.7
2012-04-08,16.4,30.0,46.8,57.6,34.5,11.4
2012-04-09,16.4,28.0,52.0,59.7,37.4,10.9
2012-04-10,16.4,28.0,54.0,60.1,48.0,10.3
2012-04-11,16.6,29.0,41.0,51.6,30.4,10.5
2012-04-12,16.7,28.0,33.1,43.2,26.6,10.6
2012-04-13,16.8,29.0,34.3,44.1,27.7,10.6
2012-04-14,16.9,30.0,33.8,43.0,30.2,10.7
2012-04-15,16.9,29.0,35.6,43.0,24.6,10.7
2012-04-16,17.0,28.0,41.2,50.0,33.6,10.3
2012-04-17,17.0,26.0,44.6,54.0,35.1,9.8
2012-04-18,17.0,25.0,40.6,48.2,36.0,9.4
2012-04-19,17.1,24.0,42.6,51.8,35.6,8.8
2012-04-20,17.1,20.0,51.3,61.0,40.6,7.7
2012-04-21,17.1,18.0,56.5,67.6,46.0,6.9
2012-04-22,17.1,14.0,61.5,73.8,50.4,5.8
2012-04-23,17.1,11.0,61.0,72.1,48.9,4.5
2012-04-24,17.1,8.0,54.9,64.6,46.4,3.5
2012-04-25,17.4,5.0,52.7,62.6,45.0,2.5
2012-04-26,18.5,3.0,40.5,51.6,28.6,1.9
2012-04-27,18.5,5.0,32.2,41.2,25.5,1.5
2012-04-28,18.5,3.0,37.2,46.4,28.8,1.1
2012-04-29,18.5,1.0,42.4,52.2,31.1,0.4
2012-04-30,18.5,0.0,47.8,55.8,40.3,0.0
2012-05-01,18.5,0.0,44.2,55.2,31.8,0.0
2012-05-02,18.5,0.0,43.0,53.4,28.2,0.0
2012-05-03,18.5,0.0,44.4,53.1,35.1,0.0
2012-05-04,18.5,0.0,38.5,54.0,28.4,0.0
2012-05-05,18.5,0.0,33.4,43.5,27.1,0.0
2012-05-06,18.5,0.0,38.3,50.0,26.2,0.0
2012-05-07,18.5,0.0,44.4,55.0,34.7,0.0
2012-05-08,18.5,0.0,52.3,65.1,37.4,0.0
2012-05-09,18.5,0.0,58.3,69.8,45.5,0.0
2012-05-10,18.5,0.0,43.2,53.1,33.1,0.0
2012-05-11,18.5,0.0,45.0,57.0,32.5,0.0
2012-05-12,18.5,0.0,50.0,61.7,37.4,0.0
2012-05-13,18.5,0.0,55.6,68.4,39.0,0.0
2012-05-14,18.5,0.0,62.8,72.5,50.9,0.0
2012-05-15,18.5,0.0,62.6,71.8,52.5,0.0
2012-05-16,18.5,0.0,59.2,72.1,49.1,0.0
2012-05-17,18.5,0.0,51.3,64.2,39.4,0.0
2012-05-18,18.5,0.0,42.8,52.3,35.6,0.0
2012-05-19,18.5,0.0,49.1,61.2,36.0,0.0
2012-05-20,18.5,0.0,56.7,68.7,46.0,0.0
2012-05-21,18.5,0.0,61.9,72.9,51.6,0.0
2012-05-22,18.5,0.0,51.1,61.2,38.1,0.0
2012-05-23,18.5,0.0,38.1,47.5,30.6,0.0
2012-05-24,18.5,0.0,39.7,52.0,30.6,0.0
2012-05-25,18.5,0.0,38.3,47.8,30.7,0.0
2012-05-26,19.6,6.0,34.3,38.1,31.6,0.9
2012-05-27,20.0,4.0,37.6,46.2,32.0,1.2
2012-05-28,20.0,0.0,48.0,57.9,35.8,0.0
2012-05-29,20.0,0.0,52.9,63.5,43.2,0.0
2012-05-30,20.0,0.0,53.6,64.0,42.4,0.0
2012-05-31,20.0,0.0,57.7,68.2,46.0,0.0
2012-06-01,20.0,0.0,63.3,73.9,51.4,0.0
2012-06-02,20.0,0.0,61.9,72.0,50.2,0.0
2012-06-03,20.0,0.0,61.5,73.2,48.2,0.0
2012-06-04,20.0,0.0,57.0,75.9,38.8,0.0
2012-06-05,20.7,0.0,33.6,42.6,29.1,0.0
2012-06-06,20.7,0.0,38.1,50.4,25.5,0.0
2012-06-07,20.7,0.0,50.5,64.8,35.4,0.0
2012-06-08,20.7,0.0,49.5,62.4,34.7,0.0
2012-06-09,20.7,0.0,35.6,44.1,29.5,0.0
2012-06-10,20.7,0.0,44.8,56.7,31.1,0.0
2012-06-11,20.7,0.0,52.7,65.7,37.6,0.0
2012-06-12,20.7,0.0,59.7,71.2,46.9,0.0
2012-06-13,20.7,0.0,55.4,66.0,45.3,0.0
2012-06-14,20.7,0.0,57.7,70.3,45.1,0.0
2012-06-15,20.7,0.0,56.8,66.6,49.1,0.0
2012-06-16,20.7,0.0,57.9,71.1,42.1,0.0
2012-06-17,20.7,0.0,65.1,77.2,51.6,0.0
2012-06-18,20.7,0.0,57.2,69.3,37.6,0.0
2012-06-19,20.7,0.0,46.6,58.8,34.2,0.0
2012-06-20,20.7,0.0,52.7,66.0,37.6,0.0
2012-06-21,20.7,0.0,64.9,80.1,49.5,0.0
2012-06-22,20.7,0.0,60.1,70.9,48.6,0.0
2012-06-23,20.7,0.0,56.3,70.9,39.9,0.0
2012-06-24,20.7,0.0,63.1,75.7,43.0,0.0
2012-06-25,20.7,0.0,64.0,74.7,47.8,0.0
2012-06-26,20.7,0.0,49.3,59.4,38.5,0.0
2012-06-27,20.7,0.0,58.5,72.1,41.2,0.0
2012-06-28,20.7,0.0,63.1,75.0,49.1,0.0
2012-06-29,20.7,0.0,63.0,76.3,50.2,0.0
2012-06-30,20.7,0.0,66.0,79.5,52.3,0.0
2012-07-01,20.7,0.0,61.5,74.8,48.2,0.0
2012-07-02,20.7,0.0,66.2,79.2,52.2,0.0
2012-07-03,20.7,0.0,62.8,73.4,52.9,0.0
2012-07-04,20.7,0.0,63.9,78.4,48.4,0.0
2012-07-05,20.7,0.0,64.0,73.8,54.7,0.0
2012-07-06,20.7,0.0,63.5,77.9,53.2,0.0
2012-07-07,20.7,0.0,68.5,80.6,55.0,0.0
2012-07-08,20.7,0.0,71.4,82.0,63.1,0.0
2012-07-09,20.7,0.0,73.8,84.2,60.1,0.0
2012-07-10,20.7,0.0,71.8,84.6,58.5,0.0
2012-07-11,20.7,0.0,72.3,84.2,61.7,0.0
2012-07-12,20.7,0.0,73.2,87.3,60.4,0.0
2012-07-13,20.7,0.0,66.6,72.1,58.3,0.0
2012-07-14,20.7,0.0,64.4,73.4,54.7,0.0
2012-07-15,20.7,0.0,63.1,75.6,49.5,0.0
2012-07-16,21.5,0.0,59.7,69.3,46.0,0.0
2012-07-17,21.5,0.0,64.9,73.2,48.7,0.0
2012-07-18,21.5,0.0,66.9,75.7,60.4,0.0
2012-07-19,21.5,0.0,66.9,78.4,54.3,0.0
2012-07-20,21.5,0.0,68.0,77.7,57.6,0.0
2012-07-21,21.5,0.0,68.4,80.1,55.9,0.0
