date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-05,9.1,40.0,13.1,30.6,3.7,8.8
2012-02-06,9.1,40.0,11.5,27.1,3.2,8.8
2012-02-07,9.1,40.0,12.0,29.1,-1.7,8.8
2012-02-08,9.1,41.0,22.1,28.8,17.6,8.8
2012-02-09,9.1,41.0,21.6,27.7,18.3,8.8
2012-02-10,9.1,41.0,23.4,32.7,16.0,8.8
2012-02-11,9.3,41.0,23.9,32.7,16.0,8.9
2012-02-12,9.6,46.0,23.4,30.7,18.1,9.3
2012-02-13,9.8,46.0,18.3,27.7,10.6,9.4
2012-02-14,9.8,46.0,16.2,27.7,3.9,9.4
2012-02-15,9.8,47.0,15.6,27.1,5.7,9.4
2012-02-16,9.8,45.0,14.5,29.1,4.1,9.4
2012-02-17,9.8,44.0,16.2,26.8,6.8,9.4
2012-02-18,9.9,44.0,19.9,34.5,7.5,9.5
2012-02-19,10.1,46.0,12.9,20.5,5.7,9.7
2012-02-20,10.2,46.0,11.7,25.5,-1.7,9.8
2012-02-21,10.4,47.0,22.8,27.7,16.5,10.0
2012-02-22,11.0,52.0,28.4,33.4,22.6,10.8
2012-02-23,11.1,52.0,11.1,23.0,4.6,11.0
2012-02-24,11.1,50.0,16.9,35.1,3.9,11.0
2012-02-25,11.2,51.0,12.9,25.9,3.6,11.1
2012-02-26,11.2,50.0,8.4,24.6,-0.4,11.1
2012-02-27,11.4,52.0,20.3,31.5,6.8,11.3
2012-02-28,11.6,53.0,15.3,27.0,3.9,11.5
2012-02-29,12.4,65.0,16.5,24.4,9.3,12.4
2012-03-01,12.4,62.0,10.0,23.9,3.0,12.4
2012-03-02,12.5,60.0,8.2,21.0,3.7,12.5
2012-03-03,12.6,58.0,18.7,32.0,5.2,12.6
2012-03-04,12.6,57.0,27.0,43.5,17.4,12.6
2012-03-05,12.7,55.0,29.8,43.7,17.6,12.8
2012-03-06,12.7,55.0,28.0,37.8,15.8,12.8
2012-03-07,12.7,54.0,20.7,34.0,13.5,12.8
2012-03-08,12.7,53.0,27.5,42.8,14.4,12.8
2012-03-09,12.7,52.0,32.4,49.3,18.7,12.8
2012-03-10,12.7,51.0,31.3,48.7,19.8,12.8
2012-03-11,12.7,50.0,30.9,43.7,19.2,12.8
2012-03-12,12.7,49.0,30.6,45.3,17.8,12.7
2012-03-13,12.7,49.0,32.5,43.9,24.1,12.6
2012-03-14,12.7,49.0,30.7,43.2,21.0,12.6
2012-03-15,12.7,47.0,35.4,50.0,27.0,12.6
2012-03-16,12.7,47.0,35.4,48.2,26.2,12.6
2012-03-17,12.8,47.0,32.4,37.0,29.1,12.7
2012-03-18,14.2,66.0,21.0,29.7,12.6,14.2
2012-03-19,14.5,65.0,14.5,29.5,3.6,14.6
2012-03-20,14.6,61.0,19.9,35.6,0.0,14.8
2012-03-21,14.6,58.0,30.4,45.5,19.4,14.8
2012-03-22,14.6,55.0,35.8,54.9,18.3,14.6
2012-03-23,14.6,54.0,37.9,51.8,27.0,14.2
2012-03-24,14.6,51.0,39.0,51.1,27.7,14.3
2012-03-25,14.6,51.0,39.7,47.8,30.4,14.4
2012-03-26,15.0,55.0,26.2,35.8,19.0,14.8
2012-03-27,15.2,52.0,29.1,43.7,14.0,15.0
2012-03-28,15.2,52.0,32.9,48.0,24.1,15.0
2012-03-29,15.2,51.0,32.4,45.9,22.8,15.1
2012-03-30,15.2,50.0,36.9,49.5,28.2,15.0
2012-03-31,15.2,49.0,40.8,54.1,28.6,14.9
2012-04-01,15.4,51.0,26.6,37.2,13.1,15.2
2012-04-02,15.4,49.0,21.4,34.2,10.6,15.2
2012-04-03,15.4,48.0,31.3,48.4,14.5,15.1
2012-04-04,15.4,47.0,36.1,50.9,23.9,15.0
2012-04-05,15.4,46.0,33.8,45.3,24.4,15.0
2012-04-06,15.6,48.0,16.7,25.5,4.8,15.4
2012-04-07,15.6,47.0,24.4,44.8,4.1,15.4
2012-04-08,15.6,45.0,35.2,52.7,20.5,15.3
2012-04-09,15.6,44.0,39.9,55.4,26.8,14.9
2012-04-10,15.6,43.0,41.7,56.7,29.7,14.5
2012-04-11,16.1,47.0,39.0,52.9,25.9,14.9
2012-04-12,16.2,47.0,24.4,35.2,11.8,15.0
2012-04-13,16.6,50.0,24.3,35.8,12.0,15.3
2012-04-14,17.2,53.0,26.1,37.2,20.1,15.7
2012-04-15,17.2,50.0,26.6,37.4,19.9,15.7
2012-04-16,17.2,48.0,29.1,42.4,16.7,15.7
2012-04-17,17.4,48.0,31.3,42.6,22.3,16.1
2012-04-18,17.7,49.0,31.1,39.0,25.0,16.4
2012-04-19,18.0,49.0,32.5,41.7,26.6,16.7
2012-04-20,18.0,47.0,37.9,52.3,30.7,16.7
2012-04-21,18.0,45.0,43.9,58.6,31.3,16.2
2012-04-22,18.0,42.0,46.2,65.1,33.1,15.8
2012-04-23,18.1,41.0,47.5,64.0,37.2,15.4
2012-04-24,18.1,39.0,46.9,59.7,37.0,14.7
2012-04-25,18.1,37.0,42.4,50.2,35.1,14.2
2012-04-26,18.6,37.0,38.1,52.0,27.5,14.0
2012-04-27,18.8,39.0,23.7,31.6,14.9,14.1
2012-04-28,18.8,37.0,23.9,38.5,9.5,14.0
2012-04-29,18.8,35.0,31.3,45.3,18.7,13.7
2012-04-30,18.9,33.0,38.5,50.5,24.1,12.8
2012-05-01,19.1,32.0,37.2,46.8,30.7,12.5
2012-05-02,19.1,30.0,40.8,51.4,33.3,11.4
2012-05-03,19.2,28.0,42.3,53.2,34.3,10.7
2012-05-04,19.2,27.0,40.5,53.4,32.4,10.2
2012-05-05,19.2,25.0,32.2,41.5,20.3,9.8
2012-05-06,19.3,23.0,33.1,46.4,20.1,9.1
2012-05-07,19.3,22.0,35.8,49.1,25.2,8.6
2012-05-08,19.3,19.0,41.4,55.4,25.0,7.7
2012-05-09,19.3,17.0,44.2,59.0,30.2,6.9
2012-05-10,19.4,15.0,43.2,55.0,32.9,5.9
2012-05-11,19.5,13.0,40.5,52.3,30.2,4.8
2012-05-12,19.6,11.0,40.8,53.6,29.7,3.9
2012-05-13,19.8,9.0,41.5,52.9,30.0,2.9
2012-05-14,19.8,5.0,46.8,63.9,30.0,1.8
2012-05-15,19.8,2.0,49.1,63.9,34.9,0.8
2012-05-16,19.8,2.0,45.3,59.4,36.0,0.5
2012-05-17,19.9,0.0,45.1,61.0,35.1,0.0
2012-05-18,20.0,0.0,37.8,51.3,32.4,0.0
2012-05-19,20.0,0.0,39.6,53.2,31.3,0.0
2012-05-20,20.0,0.0,44.6,58.6,30.6,0.0
2012-05-21,20.0,0.0,51.8,68.9,37.0,0.0
2012-05-22,20.0,0.0,50.5,62.2,39.4,0.0
2012-05-23,20.1,0.0,35.4,45.7,25.5,0.0
2012-05-24,20.1,0.0,33.4,44.8,23.5,0.0
2012-05-25,20.1,0.0,41.5,54.0,32.2,0.0
2012-05-26,20.6,4.0,35.6,49.3,26.2,0.4
2012-05-27,20.8,5.0,29.5,35.4,25.7,0.7
2012-05-28,20.8,1.0,35.1,48.6,22.3,0.1
2012-05-29,20.8,0.0,43.9,58.8,30.0,0.0
2012-05-30,20.8,0.0,45.9,57.2,34.7,0.0
2012-05-31,20.8,0.0,48.2,62.1,36.7,0.0
2012-06-01,20.8,0.0,51.4,62.6,41.5,0.0
2012-06-02,20.8,0.0,50.7,68.0,41.2,0.0
2012-06-03,20.8,0.0,54.7,69.6,40.6,0.0
2012-06-04,20.8,0.0,58.1,73.6,44.4,0.0
2012-06-05,20.9,0.0,45.7,63.5,27.1,0.0
2012-06-06,20.9,0.0,39.0,55.0,25.9,0.0
2012-06-07,20.9,0.0,46.2,62.4,30.2,0.0
2012-06-08,20.9,0.0,53.2,68.0,36.9,0.0
2012-06-09,20.9,0.0,43.3,60.6,24.4,0.0
2012-06-10,20.9,0.0,35.2,49.1,21.9,0.0
2012-06-11,20.9,0.0,43.7,59.0,28.4,0.0
2012-06-12,20.9,0.0,49.1,64.6,35.4,0.0
2012-06-13,20.9,0.0,53.8,68.9,39.7,0.0
2012-06-14,20.9,0.0,54.5,69.3,40.8,0.0
2012-06-15,20.9,0.0,53.1,70.3,40.6,0.0
2012-06-16,20.9,0.0,52.9,68.7,37.6,0.0
2012-06-17,20.9,0.0,57.6,72.0,40.5,0.0
2012-06-18,20.9,0.0,57.2,70.7,43.2,0.0
2012-06-19,20.9,0.0,48.9,61.5,33.8,0.0
2012-06-20,20.9,0.0,44.8,61.2,30.0,0.0
2012-06-21,20.9,0.0,56.5,75.2,36.5,0.0
2012-06-22,20.9,0.0,58.6,73.4,45.7,0.0
2012-06-23,20.9,0.0,59.4,76.3,43.3,0.0
2012-06-24,20.9,0.0,60.1,75.4,48.0,0.0
2012-06-25,20.9,0.0,58.1,75.9,46.6,0.0
2012-06-26,20.9,0.0,57.6,72.5,45.1,0.0
2012-06-27,20.9,0.0,56.1,70.2,41.7,0.0
2012-06-28,20.9,0.0,58.1,72.1,45.3,0.0
2012-06-29,20.9,0.0,58.6,73.2,44.6,0.0
2012-06-30,20.9,0.0,59.5,76.1,44.8,0.0
2012-07-01,20.9,0.0,58.5,75.0,45.0,0.0
2012-07-02,20.9,0.0,58.8,75.2,44.4,0.0
2012-07-03,20.9,0.0,58.6,74.8,46.4,0.0
2012-07-04,20.9,0.0,59.7,73.9,45.0,0.0
2012-07-05,21.1,0.0,50.7,59.5,43.2,0.0
2012-07-06,21.6,0.0,49.5,61.7,41.0,0.0
2012-07-07,21.6,0.0,51.3,61.2,43.3,0.0
2012-07-08,21.6,0.0,55.8,69.6,42.4,0.0
2012-07-09,21.6,0.0,57.9,75.4,45.0,0.0
2012-07-10,21.6,0.0,57.7,73.6,48.0,0.0
2012-07-11,21.6,0.0,58.5,75.4,47.5,0.0
2012-07-12,21.6,0.0,59.2,73.8,48.7,0.0
2012-07-13,21.7,0.0,56.8,68.7,46.8,0.0
2012-07-14,22.2,0.0,49.3,57.6,46.4,0.0
2012-07-15,22.5,0.0,46.8,55.9,41.9,0.0
2012-07-16,22.8,0.0,49.3,66.4,40.6,0.0
2012-07-17,22.8,0.0,51.6,67.3,38.5,0.0
2012-07-18,22.8,0.0,55.2,70.0,43.0,0.0
2012-07-19,22.8,0.0,58.6,72.3,46.9,0.0
2012-07-20,22.9,0.0,55.8,73.8,48.4,0.0
2012-07-21,23.0,0.0,54.3,69.4,46.9,0.0
