date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-01,3.2,2.0,32.5,46.4,22.8,0.4
2011-11-02,3.3,4.0,17.4,29.3,6.4,0.4
2011-11-03,3.3,2.0,22.1,41.9,5.9,0.5
2011-11-04,3.4,1.0,30.2,43.5,15.8,0.8
2011-11-05,3.7,5.0,26.2,35.6,16.9,1.0
2011-11-06,3.8,5.0,18.9,28.2,14.0,1.0
2011-11-07,3.8,5.0,18.5,31.8,9.3,1.0
2011-11-08,3.8,4.0,17.1,29.5,5.7,1.0
2011-11-09,3.8,4.0,14.4,31.3,3.0,1.0
2011-11-10,3.8,4.0,19.4,39.0,7.2,1.0
2011-11-11,3.9,4.0,26.6,44.2,11.5,1.2
2011-11-12,4.3,9.0,25.5,34.0,18.7,1.6
2011-11-13,4.8,12.0,25.5,29.1,16.5,2.2
2011-11-14,4.9,12.0,21.0,31.5,12.4,2.3
2011-11-15,4.9,11.0,23.5,33.6,15.3,2.3
2011-11-16,4.9,12.0,15.6,26.2,6.6,2.2
2011-11-17,4.9,11.0,20.3,38.7,8.1,2.2
2011-11-18,5.0,10.0,29.1,39.7,18.0,2.3
2011-11-19,5.2,11.0,26.2,29.3,24.4,2.5
2011-11-20,5.2,11.0,25.0,36.1,16.2,2.5
2011-11-21,5.2,11.0,23.7,33.8,15.6,2.5
2011-11-22,5.2,10.0,24.3,38.3,15.4,2.5
2011-11-23,5.2,10.0,25.2,44.1,13.6,2.5
2011-11-24,5.3,10.0,30.0,43.7,17.6,2.6
2011-11-25,5.3,12.0,25.3,34.7,11.1,2.6
2011-11-26,5.3,12.0,15.3,26.8,1.6,2.6
2011-11-27,5.3,12.0,28.2,41.4,17.2,2.6
2011-11-28,5.3,11.0,30.6,45.5,18.9,2.6
2011-11-29,5.3,11.0,27.9,41.0,17.4,2.6
2011-11-30,5.3,11.0,25.5,42.4,13.6,2.6
2011-12-01,5.3,11.0,19.4,28.0,7.7,2.6
2011-12-02,5.5,11.0,19.4,31.6,8.6,2.8
2011-12-03,5.5,13.0,14.2,21.6,7.2,2.8
2011-12-04,5.5,14.0,7.3,16.5,1.4,2.8
2011-12-05,5.5,14.0,1.8,13.8,-12.3,2.8
2011-12-06,5.6,14.0,7.5,23.0,-13.4,3.0
2011-12-07,5.6,14.0,19.2,39.2,8.2,3.0
2011-12-08,5.6,13.0,15.8,30.6,6.8,3.0
2011-12-09,5.6,13.0,17.4,30.2,7.7,3.0
2011-12-10,5.6,13.0,18.9,35.8,9.0,3.0
2011-12-11,5.6,13.0,17.1,35.2,7.5,3.0
2011-12-12,5.8,12.0,20.7,34.2,8.2,3.2
2011-12-13,5.9,16.0,21.7,31.3,14.0,3.3
2011-12-14,6.0,18.0,16.9,25.0,4.5,3.5
2011-12-15,6.0,18.0,11.5,30.0,-0.4,3.5
2011-12-16,6.0,17.0,14.2,33.3,2.5,3.5
2011-12-17,6.1,16.0,22.8,39.7,11.1,3.6
2011-12-18,6.1,16.0,26.1,45.1,16.3,3.6
2011-12-19,6.1,16.0,24.1,32.4,15.1,3.6
2011-12-20,6.1,16.0,17.4,31.8,8.1,3.6
2011-12-21,6.1,16.0,15.1,32.7,1.8,3.6
2011-12-22,6.1,15.0,6.3,14.9,-5.1,3.6
2011-12-23,6.1,15.0,12.7,30.6,-3.5,3.6
2011-12-24,6.1,16.0,20.3,36.9,6.8,3.6
2011-12-25,6.1,16.0,24.8,43.0,14.9,3.6
2011-12-26,6.1,16.0,24.4,37.2,14.4,3.6
2011-12-27,6.1,15.0,21.7,38.8,12.0,3.6
2011-12-28,6.2,14.0,27.5,38.1,18.7,3.6
2011-12-29,6.2,15.0,28.0,38.3,19.2,3.7
2011-12-30,6.2,15.0,29.8,45.1,20.7,3.7
2011-12-31,6.2,16.0,17.8,32.2,2.3,3.7
2012-01-01,6.2,16.0,22.1,39.4,2.8,3.7
2012-01-02,6.2,16.0,25.3,44.1,14.0,3.7
2012-01-03,6.2,16.0,26.2,44.1,16.9,3.7
2012-01-04,6.2,15.0,26.4,42.1,16.0,3.7
2012-01-05,6.2,15.0,28.4,46.4,17.8,3.7
2012-01-06,6.2,15.0,24.1,37.0,16.3,3.7
2012-01-07,6.4,18.0,20.5,28.0,16.3,3.9
2012-01-08,6.4,18.0,13.6,25.9,5.0,3.9
2012-01-09,6.4,17.0,27.0,41.9,11.8,3.9
2012-01-10,6.4,17.0,24.6,41.5,16.5,3.8
2012-01-11,6.4,17.0,11.5,22.3,-1.3,3.7
2012-01-12,6.4,17.0,10.6,26.1,-2.4,3.7
2012-01-13,6.4,17.0,14.9,31.1,3.0,3.7
2012-01-14,6.5,17.0,20.3,38.1,5.4,4.0
2012-01-15,6.6,26.0,23.5,39.0,11.1,4.2
2012-01-16,7.3,30.0,17.8,24.1,3.9,4.9
2012-01-17,7.4,27.0,7.2,16.7,-0.6,4.9
2012-01-18,7.5,24.0,20.8,28.0,13.3,5.1
2012-01-19,7.6,25.0,29.3,36.3,21.4,5.3
2012-01-20,7.6,25.0,23.7,31.3,12.6,5.3
2012-01-21,8.8,34.0,21.9,27.7,13.5,6.5
2012-01-22,9.0,37.0,14.2,23.0,2.1,6.6
2012-01-23,9.1,32.0,16.7,31.1,3.9,6.7
2012-01-24,9.1,32.0,15.6,24.8,2.5,6.7
2012-01-25,9.2,32.0,22.5,40.1,2.5,6.9
2012-01-26,9.4,34.0,23.9,38.1,10.8,7.1
2012-01-27,9.4,34.0,14.4,24.8,1.4,7.1
2012-01-28,9.4,33.0,11.7,27.9,-5.4,7.1
2012-01-29,9.4,32.0,23.7,36.9,13.5,7.1
2012-01-30,9.4,31.0,21.2,38.7,10.9,7.1
2012-01-31,9.4,31.0,18.7,34.9,5.7,7.1
2012-02-01,9.4,30.0,20.1,35.2,6.3,7.1
2012-02-02,9.4,30.0,19.4,28.4,9.3,7.1
2012-02-03,9.4,30.0,13.6,23.7,2.1,7.0
2012-02-04,9.4,30.0,10.9,28.6,-1.5,7.0
2012-02-05,9.5,30.0,13.5,27.3,1.6,7.2
2012-02-06,9.5,31.0,14.2,26.2,2.7,7.2
2012-02-07,9.5,31.0,10.9,31.3,-1.3,7.2
2012-02-08,9.7,31.0,18.3,30.2,2.1,7.5
2012-02-09,9.7,31.0,18.7,26.2,14.0,7.5
2012-02-10,9.8,31.0,19.4,30.2,4.8,7.6
2012-02-11,9.8,31.0,22.8,38.7,11.7,7.6
2012-02-12,10.0,36.0,20.5,31.3,10.6,7.8
2012-02-13,10.4,38.0,18.9,32.2,11.7,8.1
2012-02-14,10.4,38.0,16.7,28.6,7.5,8.1
2012-02-15,10.4,37.0,14.4,30.7,1.6,8.1
2012-02-16,10.4,36.0,15.1,31.6,1.8,8.1
2012-02-17,10.4,35.0,14.9,34.3,0.0,8.1
2012-02-18,10.4,34.0,14.9,36.1,0.3,8.1
2012-02-19,10.6,38.0,16.0,26.6,6.4,8.4
2012-02-20,10.7,37.0,7.9,18.1,0.5,8.4
2012-02-21,10.8,38.0,17.6,29.1,5.7,8.6
2012-02-22,11.0,40.0,26.1,38.8,14.2,8.9
2012-02-23,11.1,40.0,13.3,26.4,4.6,9.0
2012-02-24,11.1,39.0,10.2,29.7,-7.2,9.0
2012-02-25,11.1,37.0,22.1,39.0,4.5,9.0
2012-02-26,11.1,37.0,12.4,24.1,0.9,9.0
2012-02-27,11.3,36.0,24.8,39.0,1.4,9.4
2012-02-28,11.7,41.0,19.8,27.7,13.8,9.6
2012-02-29,11.9,40.0,18.3,30.6,6.4,9.9
2012-03-01,12.2,47.0,14.7,22.6,4.1,10.3
2012-03-02,12.2,45.0,5.0,19.2,-1.7,10.3
2012-03-03,12.3,42.0,12.4,22.6,-1.7,10.5
2012-03-04,12.3,42.0,24.1,38.5,14.2,10.5
2012-03-05,12.3,40.0,24.8,43.3,11.8,10.5
2012-03-06,12.3,38.0,30.6,46.0,13.6,10.5
2012-03-07,12.3,38.0,25.7,38.7,14.4,10.3
2012-03-08,12.3,38.0,23.5,38.7,10.0,10.3
2012-03-09,12.3,37.0,26.6,45.9,11.1,10.3
2012-03-10,12.3,36.0,30.2,47.1,15.6,10.3
2012-03-11,12.3,35.0,30.4,43.9,22.3,10.3
2012-03-12,12.3,34.0,31.3,44.6,19.6,10.3
2012-03-13,12.3,33.0,32.7,45.7,20.1,10.3
2012-03-14,12.3,32.0,32.7,47.3,20.3,10.3
2012-03-15,12.3,30.0,33.1,48.2,21.0,9.9
2012-03-16,12.3,29.0,35.2,50.2,22.3,9.6
2012-03-17,12.4,28.0,35.4,49.3,23.2,9.2
2012-03-18,12.7,31.0,26.8,40.1,13.5,9.4
2012-03-19,12.7,31.0,15.1,26.6,7.0,9.4
2012-03-20,12.7,31.0,16.5,29.3,9.5,9.5
2012-03-21,12.7,29.0,27.7,39.0,16.2,9.5
2012-03-22,12.7,28.0,34.2,49.1,22.6,9.5
2012-03-23,12.8,26.0,37.4,55.8,23.4,9.2
2012-03-24,12.8,24.0,38.8,54.7,26.2,8.7
2012-03-25,12.8,23.0,41.5,53.6,28.2,8.3
2012-03-26,12.8,21.0,38.3,49.1,30.9,7.8
2012-03-27,12.8,19.0,35.6,49.8,24.4,7.4
2012-03-28,12.8,18.0,36.9,51.3,24.3,7.0
2012-03-29,12.8,16.0,36.3,47.7,26.1,6.5
2012-03-30,12.8,15.0,38.3,52.3,27.9,6.2
2012-03-31,12.8,13.0,41.7,57.0,28.6,5.6
2012-04-01,12.8,11.0,40.6,54.5,29.3,4.6
2012-04-02,12.8,10.0,30.6,41.7,21.6,4.3
2012-04-03,12.8,10.0,30.7,42.1,24.4,4.2
2012-04-04,12.8,8.0,36.0,50.0,23.4,3.5
2012-04-05,12.8,5.0,37.8,51.1,25.0,2.8
2012-04-06,12.8,4.0,34.7,46.4,24.1,1.9
2012-04-07,12.8,2.0,30.9,45.1,15.8,1.0
2012-04-08,12.8,1.0,34.9,49.6,21.9,0.3
2012-04-09,12.8,0.0,38.5,52.3,27.5,0.0
2012-04-10,12.9,0.0,41.4,57.2,27.7,0.0
2012-04-11,13.0,0.0,40.3,54.7,30.0,0.0
2012-04-12,13.0,0.0,30.4,41.0,21.9,0.0
2012-04-13,13.1,0.0,28.0,37.0,20.1,0.0
2012-04-14,13.9,8.0,27.1,37.4,20.8,0.8
2012-04-15,14.0,4.0,24.6,35.4,16.3,1.0
2012-04-16,14.0,4.0,25.0,39.9,15.8,1.0
2012-04-17,14.0,2.0,30.9,46.9,15.1,0.8
2012-04-18,14.2,1.0,36.0,48.2,22.3,0.5
2012-04-19,14.4,0.0,32.7,42.6,28.2,0.0
2012-04-20,14.4,0.0,34.5,46.2,25.7,0.0
2012-04-21,14.4,0.0,40.6,53.4,29.8,0.0
2012-04-22,14.4,0.0,42.8,58.6,30.9,0.0
2012-04-23,14.4,0.0,44.8,61.0,31.3,0.0
2012-04-24,14.4,0.0,45.7,61.2,34.3,0.0
2012-04-25,14.5,0.0,46.0,58.5,35.1,0.0
2012-04-26,14.7,0.0,41.4,56.1,34.5,0.0
2012-04-27,14.7,0.0,34.7,42.3,27.7,0.0
2012-04-28,14.7,0.0,32.4,43.7,23.4,0.0
2012-04-29,14.7,0.0,34.0,47.5,21.4,0.0
2012-04-30,14.8,0.0,38.5,51.6,22.8,0.0
2012-05-01,14.8,0.0,40.8,51.3,31.6,0.0
2012-05-02,14.8,0.0,41.5,54.5,31.6,0.0
2012-05-03,14.8,0.0,43.7,59.2,30.6,0.0
2012-05-04,14.8,0.0,45.7,61.3,32.7,0.0
2012-05-05,14.8,0.0,45.5,59.0,31.1,0.0
2012-05-06,14.8,0.0,40.8,56.1,29.3,0.0
2012-05-07,14.9,0.0,32.7,39.9,24.8,0.0
2012-05-08,14.9,0.0,35.4,50.9,21.6,0.0
2012-05-09,15.0,0.0,41.5,57.7,27.7,0.0
2012-05-10,15.0,0.0,44.2,59.7,31.5,0.0
2012-05-11,15.3,0.0,39.0,53.2,31.3,0.0
2012-05-12,15.3,0.0,38.5,53.2,27.1,0.0
2012-05-13,15.3,0.0,38.1,54.5,28.6,0.0
2012-05-14,15.3,0.0,41.7,59.5,26.8,0.0
2012-05-15,15.3,0.0,45.9,63.1,31.3,0.0
2012-05-16,15.3,0.0,44.1,60.1,32.5,0.0
2012-05-17,15.4,0.0,43.2,58.5,31.6,0.0
2012-05-18,15.4,0.0,44.4,57.9,32.4,0.0
2012-05-19,15.4,0.0,37.6,51.3,30.0,0.0
2012-05-20,15.4,0.0,42.8,59.0,28.2,0.0
2012-05-21,15.4,0.0,46.8,63.1,32.2,0.0
2012-05-22,15.4,0.0,50.2,65.5,35.4,0.0
2012-05-23,15.5,0.0,45.1,59.4,31.3,0.0
2012-05-24,15.5,0.0,37.4,48.7,27.9,0.0
2012-05-25,15.5,0.0,51.3,60.6,37.4,0.0
2012-05-26,15.5,0.0,49.5,64.0,32.5,0.0
2012-05-27,15.5,0.0,34.5,46.8,26.8,0.0
2012-05-28,15.5,0.0,39.2,53.4,25.9,0.0
2012-05-29,15.5,0.0,44.2,60.3,29.5,0.0
2012-05-30,15.5,0.0,46.2,59.9,32.7,0.0
2012-05-31,15.5,0.0,47.7,61.9,34.2,0.0
2012-06-01,15.5,0.0,50.2,63.1,39.6,0.0
2012-06-02,15.5,0.0,49.1,66.0,37.8,0.0
2012-06-03,15.5,0.0,52.0,65.5,38.1,0.0
2012-06-04,15.5,0.0,51.3,69.6,39.2,0.0
2012-06-05,15.5,0.0,50.2,66.4,37.6,0.0
2012-06-06,15.5,0.0,51.4,68.5,37.0,0.0
2012-06-07,15.5,0.0,50.9,66.6,36.7,0.0
2012-06-08,15.5,0.0,53.1,70.0,36.1,0.0
2012-06-09,15.5,0.0,54.7,67.3,42.1,0.0
2012-06-10,15.5,0.0,45.1,57.0,30.7,0.0
2012-06-11,15.5,0.0,44.8,62.2,27.3,0.0
2012-06-12,15.5,0.0,49.3,64.6,33.4,0.0
2012-06-13,15.5,0.0,52.2,69.6,36.0,0.0
2012-06-14,15.5,0.0,53.4,69.4,38.1,0.0
2012-06-15,15.5,0.0,54.1,69.4,39.9,0.0
2012-06-16,15.5,0.0,52.5,67.8,38.8,0.0
2012-06-17,15.5,0.0,55.8,71.1,39.7,0.0
2012-06-18,15.5,0.0,56.3,72.1,42.1,0.0
2012-06-19,15.5,0.0,55.9,72.1,41.5,0.0
2012-06-20,15.5,0.0,53.2,68.2,41.0,0.0
2012-06-21,15.5,0.0,55.2,74.3,37.2,0.0
2012-06-22,15.5,0.0,59.5,74.7,43.9,0.0
2012-06-23,15.5,0.0,59.9,75.7,46.4,0.0
2012-06-24,15.5,0.0,60.1,77.9,46.4,0.0
2012-06-25,15.5,0.0,60.3,75.4,46.2,0.0
2012-06-26,15.5,0.0,57.6,72.9,46.0,0.0
2012-06-27,15.6,0.0,52.7,66.7,44.1,0.0
2012-06-28,15.7,0.0,52.2,72.5,41.7,0.0
2012-06-29,15.7,0.0,53.6,74.1,40.3,0.0
2012-06-30,15.7,0.0,57.9,76.5,41.7,0.0
2012-07-01,15.7,0.0,61.2,76.8,45.5,0.0
2012-07-02,15.7,0.0,57.9,73.8,46.9,0.0
2012-07-03,15.9,0.0,53.1,69.1,43.7,0.0
2012-07-04,16.1,0.0,50.4,68.4,41.2,0.0
2012-07-05,16.1,0.0,53.8,70.7,43.5,0.0
2012-07-06,16.7,0.0,50.5,66.6,41.5,0.0
2012-07-07,16.9,0.0,48.9,55.8,45.7,0.0
2012-07-08,17.0,0.0,49.1,61.9,42.6,0.0
2012-07-09,17.0,0.0,53.1,68.9,40.6,0.0
2012-07-10,17.0,0.0,55.0,71.1,40.5,0.0
2012-07-11,17.1,0.0,54.5,71.6,42.3,0.0
2012-07-12,17.1,0.0,55.0,72.5,39.7,0.0
2012-07-13,17.1,0.0,55.6,70.5,42.8,0.0
2012-07-14,17.6,0.0,51.3,69.3,43.5,0.0
2012-07-15,17.7,0.0,50.0,65.3,41.5,0.0
2012-07-16,17.7,0.0,51.1,66.9,41.2,0.0
2012-07-17,17.7,0.0,51.8,65.1,39.6,0.0
2012-07-18,17.7,0.0,54.3,72.5,41.2,0.0
2012-07-19,17.9,0.0,52.9,72.5,44.1,0.0
2012-07-20,17.9,0.0,56.7,74.1,44.1,0.0
2012-07-21,18.2,0.0,54.5,73.2,43.9,0.0
