date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-11,5.2,9.0,19.6,32.9,11.3,1.6
2011-12-12,5.2,10.0,19.8,30.7,10.9,1.6
2011-12-13,5.2,9.0,19.0,30.4,10.6,1.6
2011-12-14,5.2,9.0,23.2,36.7,15.1,1.6
2011-12-15,5.2,9.0,19.9,30.2,14.4,1.6
2011-12-16,5.2,10.0,18.9,29.8,10.6,1.6
2011-12-17,5.2,9.0,21.9,32.0,12.6,1.6
2011-12-18,5.2,10.0,24.1,33.4,17.1,1.6
2011-12-19,5.2,10.0,22.5,32.5,14.9,1.6
2011-12-20,5.2,10.0,21.7,34.7,14.2,1.6
2011-12-21,5.2,10.0,21.7,28.8,8.8,1.6
2011-12-22,5.2,10.0,10.8,24.8,0.3,1.6
2011-12-23,5.2,10.0,15.8,28.6,6.3,1.6
2011-12-24,5.2,10.0,18.3,29.7,8.1,1.6
2011-12-25,5.2,9.0,22.5,36.5,16.0,1.6
2011-12-26,5.2,10.0,23.5,34.3,17.4,1.6
2011-12-27,5.3,10.0,28.2,39.2,19.4,1.7
2011-12-28,5.7,16.0,31.5,35.8,27.0,2.2
2011-12-29,5.9,16.0,30.6,34.7,23.2,2.4
2011-12-30,6.7,22.0,30.9,35.6,26.2,3.2
2011-12-31,6.7,21.0,14.5,27.1,3.9,3.2
2012-01-01,6.7,20.0,19.4,28.0,7.5,3.2
2012-01-02,6.7,19.0,25.0,34.2,17.4,3.2
2012-01-03,6.7,19.0,23.9,31.8,19.2,3.2
2012-01-04,6.7,19.0,24.1,31.8,17.6,3.2
2012-01-05,6.7,19.0,26.1,40.1,18.0,3.2
2012-01-06,6.7,19.0,18.7,32.4,6.4,3.2
2012-01-07,6.7,19.0,18.1,28.6,10.9,3.2
2012-01-08,6.7,18.0,22.3,34.7,12.6,3.2
2012-01-09,6.7,19.0,20.7,29.5,12.9,3.2
2012-01-10,6.7,19.0,23.7,33.6,15.1,3.2
2012-01-11,6.7,19.0,12.2,22.5,2.5,3.2
2012-01-12,6.7,19.0,9.7,24.4,-1.5,3.2
2012-01-13,6.7,19.0,17.6,30.9,8.4,3.2
2012-01-14,6.7,18.0,21.4,36.3,11.1,3.2
2012-01-15,6.7,18.0,24.3,36.7,14.0,3.2
2012-01-16,6.7,19.0,7.5,21.0,-6.3,3.2
2012-01-17,6.9,19.0,7.3,20.3,-8.5,3.4
2012-01-18,7.3,26.0,23.0,27.3,15.3,3.9
2012-01-19,8.3,33.0,28.9,32.0,24.8,4.9
2012-01-20,9.0,36.0,29.8,35.1,21.2,5.6
2012-01-21,9.6,39.0,30.9,35.8,21.0,6.2
2012-01-22,9.6,38.0,18.1,25.7,6.4,6.2
2012-01-23,9.6,39.0,22.8,34.2,7.7,6.2
2012-01-24,9.7,37.0,14.4,27.1,-0.9,6.3
2012-01-25,9.7,36.0,27.9,40.8,18.0,6.3
2012-01-26,9.8,37.0,26.1,39.6,16.5,6.4
2012-01-27,9.8,37.0,13.5,28.9,0.0,6.4
2012-01-28,9.9,35.0,11.3,26.6,-1.7,6.5
2012-01-29,9.9,35.0,22.8,37.8,15.3,6.5
2012-01-30,10.0,34.0,25.2,41.0,12.7,6.6
2012-01-31,10.0,35.0,17.6,34.9,8.2,6.6
2012-02-01,10.0,34.0,23.2,32.2,11.5,6.6
2012-02-02,10.0,35.0,22.5,36.9,10.4,6.6
2012-02-03,10.0,34.0,16.3,35.6,4.6,6.6
2012-02-04,10.0,34.0,16.9,36.7,5.0,6.6
2012-02-05,10.0,33.0,16.5,37.6,3.9,6.6
2012-02-06,10.1,33.0,15.6,37.4,4.1,6.7
2012-02-07,10.1,32.0,17.2,36.7,4.1,6.7
2012-02-08,10.1,33.0,24.4,36.9,15.6,6.7
2012-02-09,10.1,32.0,28.0,39.6,15.3,6.7
2012-02-10,10.1,32.0,30.6,40.8,22.5,6.7
2012-02-11,10.3,31.0,33.3,42.8,22.6,6.8
2012-02-12,10.3,31.0,31.6,45.0,25.0,6.8
2012-02-13,10.3,31.0,25.0,36.3,14.5,6.8
2012-02-14,10.3,31.0,21.6,33.6,12.0,6.8
2012-02-15,10.3,31.0,20.7,39.9,9.3,6.8
2012-02-16,10.3,31.0,16.9,34.9,1.0,6.8
2012-02-17,10.3,30.0,22.8,40.5,9.7,6.8
2012-02-18,10.4,33.0,23.7,32.2,6.3,6.9
2012-02-19,10.4,33.0,14.5,32.5,1.0,6.9
2012-02-20,10.4,32.0,15.3,27.9,0.3,6.9
2012-02-21,10.5,31.0,33.4,46.8,18.7,7.0
2012-02-22,10.5,30.0,36.9,45.1,25.9,7.0
2012-02-23,10.6,31.0,24.6,36.3,12.6,7.1
2012-02-24,10.6,30.0,19.6,35.1,5.9,7.1
2012-02-25,10.7,33.0,21.6,30.7,7.7,7.2
2012-02-26,10.7,32.0,13.1,26.4,1.4,7.2
2012-02-27,10.7,32.0,18.0,34.2,6.6,7.2
2012-02-28,10.7,32.0,16.9,33.3,1.8,7.2
2012-02-29,11.3,38.0,20.7,35.8,8.6,7.8
2012-03-01,11.3,38.0,17.1,26.1,8.8,7.8
2012-03-02,11.4,37.0,19.9,34.2,3.7,7.9
2012-03-03,11.4,36.0,29.7,45.7,14.5,7.9
2012-03-04,11.4,35.0,29.3,44.1,17.4,7.9
2012-03-05,11.4,35.0,32.4,45.5,16.7,7.9
2012-03-06,11.4,35.0,29.7,38.3,16.5,7.9
2012-03-07,11.4,35.0,19.9,39.7,3.4,7.9
2012-03-08,11.4,35.0,27.7,46.0,14.0,7.9
2012-03-09,11.4,34.0,30.6,50.5,16.3,7.9
2012-03-10,11.4,34.0,32.0,49.5,16.9,7.9
2012-03-11,11.4,33.0,31.5,41.0,20.8,7.9
2012-03-12,11.4,32.0,34.0,42.1,28.6,7.9
2012-03-13,11.7,34.0,34.7,38.5,32.2,8.2
2012-03-14,12.2,34.0,36.0,40.3,33.8,8.7
2012-03-15,12.4,32.0,37.0,39.7,34.3,8.7
2012-03-16,13.2,35.0,36.9,41.7,34.0,8.8
2012-03-17,14.4,41.0,34.0,37.8,31.3,10.0
2012-03-18,14.8,43.0,31.8,36.3,26.2,10.4
2012-03-19,14.8,41.0,24.4,36.9,8.8,10.4
2012-03-20,14.9,40.0,21.4,32.0,4.6,10.5
2012-03-21,14.9,38.0,34.0,43.7,23.9,10.4
2012-03-22,14.9,36.0,39.2,51.6,31.3,10.3
2012-03-23,14.9,35.0,39.2,53.4,27.1,10.2
2012-03-24,14.9,34.0,38.5,54.3,24.1,10.1
2012-03-25,15.0,32.0,42.4,57.4,28.2,9.9
2012-03-26,15.3,33.0,34.7,42.1,28.9,10.2
2012-03-27,15.4,32.0,34.7,44.8,22.6,10.1
2012-03-28,15.8,34.0,34.0,41.9,22.8,10.5
2012-03-29,15.9,33.0,30.6,37.0,19.4,10.5
2012-03-30,16.6,34.0,35.8,38.5,33.3,11.0
2012-03-31,16.8,32.0,41.4,55.4,35.1,10.8
2012-04-01,16.8,32.0,32.9,45.0,22.1,10.6
2012-04-02,16.8,31.0,30.4,46.6,15.8,10.6
2012-04-03,16.8,31.0,34.2,50.4,18.1,10.4
2012-04-04,16.8,30.0,35.1,47.3,26.8,10.2
2012-04-05,16.8,29.0,31.1,42.3,19.2,10.1
2012-04-06,16.8,30.0,29.8,41.5,15.6,10.1
2012-04-07,16.8,29.0,28.4,43.0,9.1,10.1
2012-04-08,16.8,28.0,39.4,58.3,25.3,9.8
2012-04-09,16.8,27.0,41.9,62.8,27.1,9.6
2012-04-10,16.8,26.0,44.8,63.1,28.8,9.1
2012-04-11,16.8,24.0,43.2,58.5,34.0,8.7
2012-04-12,16.8,24.0,37.2,48.6,26.4,8.5
2012-04-13,16.8,23.0,35.6,50.4,23.2,8.2
2012-04-14,16.8,22.0,39.7,55.2,25.7,7.7
2012-04-15,16.8,20.0,36.9,48.7,27.0,7.3
2012-04-16,16.8,19.0,36.5,49.6,23.2,7.2
2012-04-17,16.8,18.0,42.6,56.8,33.3,6.9
2012-04-18,16.8,17.0,39.4,49.1,28.8,6.3
2012-04-19,16.8,16.0,41.5,55.0,27.7,5.8
2012-04-20,16.8,14.0,46.2,61.9,34.2,5.1
2012-04-21,16.8,12.0,48.2,68.5,31.5,4.4
2012-04-22,16.8,9.0,51.8,75.6,34.2,3.3
2012-04-23,16.8,6.0,52.7,75.4,37.9,2.4
2012-04-24,16.8,3.0,50.9,69.6,35.8,1.2
2012-04-25,17.1,1.0,49.5,68.2,34.5,0.3
2012-04-26,17.6,0.0,41.7,47.7,32.9,0.0
2012-04-27,17.6,0.0,34.3,42.8,29.3,0.0
2012-04-28,17.6,0.0,38.1,54.1,23.0,0.0
2012-04-29,17.6,0.0,41.5,55.0,27.9,0.0
2012-04-30,17.7,0.0,40.1,53.4,30.4,0.0
2012-05-01,17.7,0.0,42.1,53.6,32.9,0.0
2012-05-02,17.7,0.0,40.5,52.9,29.3,0.0
2012-05-03,17.9,0.0,37.9,43.5,32.0,0.0
2012-05-04,17.9,0.0,40.5,55.4,31.1,0.0
2012-05-05,17.9,0.0,38.5,50.9,28.4,0.0
2012-05-06,17.9,0.0,37.8,54.1,22.5,0.0
2012-05-07,17.9,0.0,44.1,64.2,24.8,0.0
2012-05-08,17.9,0.0,49.3,66.6,29.5,0.0
2012-05-09,17.9,0.0,52.9,72.9,32.9,0.0
2012-05-10,17.9,0.0,48.2,58.1,32.5,0.0
2012-05-11,17.9,0.0,43.5,58.8,28.2,0.0
2012-05-12,17.9,0.0,46.9,63.7,28.9,0.0
2012-05-13,17.9,0.0,51.6,71.1,30.7,0.0
2012-05-14,18.0,0.0,55.4,75.4,34.5,0.0
2012-05-15,18.0,0.0,57.2,75.7,37.0,0.0
2012-05-16,18.0,0.0,57.9,78.1,38.1,0.0
2012-05-17,18.0,0.0,50.0,62.6,37.8,0.0
2012-05-18,18.0,0.0,48.2,63.1,34.9,0.0
2012-05-19,18.0,0.0,47.8,61.7,33.3,0.0
2012-05-20,18.0,0.0,50.0,66.2,35.4,0.0
2012-05-21,18.0,0.0,57.7,74.3,36.3,0.0
2012-05-22,18.0,0.0,48.4,56.3,36.5,0.0
2012-05-23,18.0,0.0,43.2,52.9,29.8,0.0
2012-05-24,18.1,0.0,35.2,45.7,29.7,0.0
2012-05-25,18.3,0.0,37.2,50.7,31.3,0.0
2012-05-26,18.8,0.0,36.5,41.9,30.7,0.0
2012-05-27,18.8,0.0,39.4,47.8,31.3,0.0
2012-05-28,18.9,0.0,44.2,59.7,29.5,0.0
2012-05-29,18.9,0.0,50.0,67.3,32.2,0.0
2012-05-30,18.9,0.0,53.8,69.4,35.4,0.0
2012-05-31,18.9,0.0,55.9,71.4,39.9,0.0
2012-06-01,18.9,0.0,58.1,78.4,39.4,0.0
2012-06-02,18.9,0.0,59.0,73.9,43.2,0.0
2012-06-03,18.9,0.0,57.0,75.6,41.5,0.0
2012-06-04,19.0,0.0,62.4,78.3,45.3,0.0
2012-06-05,19.0,0.0,41.2,46.9,34.0,0.0
2012-06-06,19.0,0.0,39.7,53.6,28.9,0.0
2012-06-07,19.1,0.0,46.6,61.0,25.2,0.0
2012-06-08,19.1,0.0,48.6,61.5,31.6,0.0
2012-06-09,19.4,0.0,35.1,44.4,28.2,0.0
2012-06-10,19.4,0.0,44.8,59.2,32.7,0.0
2012-06-11,19.4,0.0,47.3,63.5,30.7,0.0
2012-06-12,19.4,0.0,53.2,70.9,35.1,0.0
2012-06-13,19.4,0.0,56.3,69.1,41.5,0.0
2012-06-14,19.4,0.0,52.3,69.3,38.3,0.0
2012-06-15,19.4,0.0,55.6,73.6,38.1,0.0
2012-06-16,19.4,0.0,55.9,73.4,37.4,0.0
2012-06-17,19.4,0.0,58.3,75.4,39.4,0.0
2012-06-18,19.4,0.0,52.5,65.5,37.0,0.0
2012-06-19,19.4,0.0,45.7,58.6,29.8,0.0
2012-06-20,19.4,0.0,48.4,64.9,30.7,0.0
2012-06-21,19.5,0.0,55.9,77.7,33.8,0.0
2012-06-22,19.5,0.0,60.3,77.7,43.9,0.0
2012-06-23,19.5,0.0,56.7,77.9,39.0,0.0
2012-06-24,19.5,0.0,60.1,80.6,40.1,0.0
2012-06-25,19.5,0.0,61.3,80.4,41.4,0.0
2012-06-26,19.5,0.0,51.1,62.2,37.9,0.0
2012-06-27,19.5,0.0,52.3,72.7,31.8,0.0
2012-06-28,19.5,0.0,59.4,79.9,37.2,0.0
2012-06-29,19.5,0.0,59.9,82.2,39.0,0.0
2012-06-30,19.5,0.0,61.3,82.6,39.9,0.0
2012-07-01,19.5,0.0,62.6,81.7,44.6,0.0
2012-07-02,19.5,0.0,61.9,81.3,41.9,0.0
2012-07-03,19.5,0.0,59.9,78.6,38.5,0.0
2012-07-04,19.5,0.0,58.5,80.1,33.3,0.0
2012-07-05,19.5,0.0,58.5,69.3,46.8,0.0
2012-07-06,19.5,0.0,57.2,73.8,42.8,0.0
2012-07-07,19.5,0.0,63.5,84.0,42.6,0.0
2012-07-08,19.5,0.0,63.7,85.5,45.9,0.0
2012-07-09,19.5,0.0,66.7,85.8,45.5,0.0
2012-07-10,19.5,0.0,66.7,88.0,48.4,0.0
2012-07-11,19.5,0.0,66.0,85.6,50.0,0.0
2012-07-12,19.6,0.0,68.5,87.6,48.2,0.0
2012-07-13,19.6,0.0,60.1,73.9,52.3,0.0
2012-07-14,19.7,0.0,58.3,73.6,48.2,0.0
2012-07-15,19.7,0.0,59.2,76.8,46.0,0.0
2012-07-16,19.7,0.0,56.1,68.5,46.4,0.0
2012-07-17,19.7,0.0,59.7,75.9,43.7,0.0
2012-07-18,19.7,0.0,61.3,78.8,43.2,0.0
2012-07-19,19.7,0.0,64.4,84.0,43.5,0.0
2012-07-20,19.7,0.0,64.9,81.9,50.9,0.0
2012-07-21,19.8,0.0,64.2,82.8,46.0,0.0
