date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-16,3.4,10.0,18.9,24.4,12.7,2.1
2011-11-17,3.5,10.0,30.6,36.9,23.7,2.1
2011-11-18,3.5,9.0,34.3,42.8,30.0,2.1
2011-11-19,3.5,10.0,26.6,33.3,18.0,2.1
2011-11-20,3.5,10.0,30.7,37.4,27.5,2.1
2011-11-21,3.5,10.0,28.8,37.8,24.1,2.1
2011-11-22,3.5,10.0,29.1,36.5,22.8,2.1
2011-11-23,3.5,10.0,34.7,47.3,24.6,2.1
2011-11-24,3.5,10.0,37.4,47.1,29.8,2.1
2011-11-25,3.5,12.0,26.1,34.9,10.2,2.1
2011-11-26,3.6,11.0,16.9,27.1,4.3,2.1
2011-11-27,3.6,10.0,35.4,42.8,24.8,2.2
2011-11-28,3.6,10.0,34.9,43.2,21.0,2.2
2011-11-29,3.7,10.0,32.4,38.7,23.0,2.2
2011-11-30,3.7,12.0,32.9,44.4,20.8,2.2
2011-12-01,3.9,13.0,13.6,21.7,4.1,2.4
2011-12-02,4.0,16.0,20.8,31.6,12.6,2.4
2011-12-03,4.0,18.0,6.8,12.7,1.6,2.5
2011-12-04,4.2,19.0,3.2,9.9,-8.9,2.7
2011-12-05,4.3,17.0,-3.1,5.7,-12.3,2.7
2011-12-06,4.4,16.0,14.4,26.2,-4.4,2.9
2011-12-07,4.4,16.0,27.9,34.3,19.0,2.9
2011-12-08,4.4,16.0,21.6,26.2,14.9,2.9
2011-12-09,4.4,16.0,22.1,29.3,16.0,2.9
2011-12-10,4.4,16.0,18.1,31.1,11.5,2.9
2011-12-11,4.4,16.0,22.3,34.3,12.2,2.9
2011-12-12,4.4,16.0,21.2,31.5,10.9,2.9
2011-12-13,4.4,16.0,24.8,34.7,14.5,2.9
2011-12-14,4.4,15.0,19.6,26.1,13.6,2.9
2011-12-15,4.4,15.0,13.1,25.2,7.0,2.9
2011-12-16,4.4,15.0,20.5,31.1,7.7,2.9
2011-12-17,4.4,15.0,29.1,44.2,21.9,2.9
2011-12-18,4.4,15.0,30.2,43.2,22.3,2.9
2011-12-19,4.4,16.0,18.0,26.8,10.9,2.9
2011-12-20,4.4,16.0,21.0,32.5,12.2,2.9
2011-12-21,4.8,22.0,19.8,30.7,10.9,3.3
2011-12-22,5.2,24.0,5.0,11.1,-2.4,3.6
2011-12-23,5.2,23.0,12.2,25.2,1.2,3.6
2011-12-24,5.3,22.0,15.8,26.1,8.2,3.6
2011-12-25,5.3,21.0,19.4,31.3,10.8,3.7
2011-12-26,5.3,21.0,28.4,32.4,22.8,3.7
2011-12-27,5.3,20.0,28.9,35.8,22.3,3.7
2011-12-28,5.3,19.0,32.9,36.3,28.6,3.7
2011-12-29,5.3,19.0,31.3,35.1,26.8,3.7
2011-12-30,5.4,18.0,34.2,39.0,26.8,3.7
2011-12-31,5.4,18.0,21.2,36.9,12.2,3.6
2012-01-01,5.4,18.0,30.7,36.5,26.4,3.6
2012-01-02,5.4,18.0,32.9,43.7,18.9,3.6
2012-01-03,5.4,18.0,34.5,40.5,26.6,3.6
2012-01-04,5.4,17.0,34.7,44.1,27.7,3.6
2012-01-05,5.4,17.0,35.1,47.5,26.6,3.6
2012-01-06,5.4,18.0,27.0,35.4,14.2,3.5
2012-01-07,5.4,22.0,21.2,30.0,6.3,3.8
2012-01-08,5.5,21.0,11.7,22.3,3.9,3.8
2012-01-09,5.7,21.0,23.9,38.8,14.4,3.8
2012-01-10,5.7,21.0,29.3,41.0,17.6,3.8
2012-01-11,5.7,21.0,10.0,26.1,1.4,3.8
2012-01-12,5.7,21.0,12.7,22.6,4.5,3.8
2012-01-13,5.8,20.0,21.6,25.7,12.2,3.9
2012-01-14,5.8,19.0,31.1,37.4,23.7,3.9
2012-01-15,5.8,19.0,31.6,37.6,25.0,3.8
2012-01-16,5.8,21.0,20.3,28.8,2.7,3.8
2012-01-17,5.8,20.0,7.7,14.2,-1.7,3.8
2012-01-18,6.0,19.0,22.8,30.6,12.2,3.9
2012-01-19,6.1,19.0,33.6,41.2,25.9,3.9
2012-01-20,6.1,19.0,27.5,32.9,20.1,3.9
2012-01-21,6.1,19.0,33.6,42.3,23.9,3.9
2012-01-22,6.1,19.0,19.2,25.2,16.0,3.8
2012-01-23,6.1,19.0,23.5,32.7,17.4,3.8
2012-01-24,6.1,18.0,18.3,25.2,9.1,3.8
2012-01-25,6.1,18.0,30.0,39.2,20.5,3.8
2012-01-26,6.3,19.0,28.0,36.0,20.5,3.9
2012-01-27,6.3,19.0,14.5,20.3,10.4,3.8
2012-01-28,6.3,18.0,19.8,27.3,10.8,3.8
2012-01-29,6.3,18.0,28.4,32.7,23.5,3.8
2012-01-30,6.3,18.0,31.3,37.9,24.3,3.8
2012-01-31,6.3,18.0,24.8,33.6,19.6,3.8
2012-02-01,6.3,18.0,26.1,35.8,19.2,3.8
2012-02-02,6.3,18.0,19.8,27.5,15.3,4.0
2012-02-03,7.4,30.0,13.3,17.1,10.8,4.7
2012-02-04,7.4,32.0,8.8,19.0,-1.7,4.8
2012-02-05,7.4,29.0,9.0,25.5,0.9,4.8
2012-02-06,7.5,29.0,11.1,20.1,2.7,4.9
2012-02-07,7.5,29.0,9.9,23.0,-1.8,4.9
2012-02-08,7.6,28.0,22.5,31.8,9.3,4.9
2012-02-09,7.6,27.0,19.8,26.1,13.3,4.9
2012-02-10,7.6,26.0,21.7,29.7,10.9,4.9
2012-02-11,7.6,26.0,23.5,32.7,14.2,4.9
2012-02-12,7.8,27.0,25.5,37.4,15.3,5.1
2012-02-13,7.8,27.0,20.8,28.9,16.7,5.1
2012-02-14,7.8,27.0,19.2,30.0,7.3,5.1
2012-02-15,7.8,26.0,14.2,25.7,2.3,5.1
2012-02-16,7.8,26.0,17.2,30.2,4.8,5.1
2012-02-17,7.8,27.0,18.7,31.6,5.0,5.1
2012-02-18,7.8,26.0,21.6,31.8,4.5,5.1
2012-02-19,7.8,26.0,22.3,31.1,12.9,5.1
2012-02-20,7.8,26.0,13.3,17.4,7.0,5.1
2012-02-21,7.8,23.0,21.4,28.8,12.9,4.9
2012-02-22,7.9,22.0,31.5,39.0,26.2,4.8
2012-02-23,7.9,26.0,10.8,26.4,3.7,5.0
2012-02-24,8.2,25.0,16.0,25.2,3.9,5.0
2012-02-25,8.2,24.0,29.5,40.1,15.8,5.0
2012-02-26,8.2,24.0,12.9,21.0,3.7,5.0
2012-02-27,8.2,24.0,25.0,37.9,5.9,5.0
2012-02-28,8.3,27.0,21.0,27.5,11.8,5.2
2012-02-29,8.5,27.0,21.0,31.5,9.1,5.3
2012-03-01,8.5,27.0,16.7,24.3,5.9,5.3
2012-03-02,8.8,27.0,6.1,19.2,0.0,5.3
2012-03-03,8.8,24.0,15.4,24.4,2.3,5.3
2012-03-04,8.8,24.0,29.7,39.2,20.1,5.2
2012-03-05,8.8,24.0,35.2,43.9,30.7,5.2
2012-03-06,8.8,23.0,37.4,46.9,31.1,5.2
2012-03-07,8.8,23.0,26.4,37.9,12.6,5.1
2012-03-08,8.8,23.0,19.6,34.5,7.2,5.1
2012-03-09,8.8,24.0,25.5,41.2,12.0,5.1
2012-03-10,8.8,24.0,31.3,46.2,18.1,5.1
2012-03-11,9.0,24.0,31.1,40.8,24.4,5.2
2012-03-12,9.0,24.0,34.9,45.3,25.7,5.2
2012-03-13,9.0,23.0,38.7,48.4,29.3,5.2
2012-03-14,9.0,23.0,38.8,49.8,30.9,5.1
2012-03-15,9.0,23.0,38.7,50.9,29.8,5.1
2012-03-16,9.0,23.0,39.0,51.6,28.6,5.1
2012-03-17,9.0,23.0,38.7,52.0,28.0,5.1
2012-03-18,9.0,23.0,32.4,43.0,16.7,5.1
2012-03-19,9.0,23.0,18.0,26.6,12.7,5.0
2012-03-20,9.0,23.0,20.5,31.1,8.8,5.0
2012-03-21,9.0,23.0,31.1,43.5,22.1,5.1
2012-03-22,9.1,22.0,35.4,48.7,24.3,5.1
2012-03-23,9.1,22.0,41.0,56.3,29.8,5.1
2012-03-24,9.1,21.0,39.7,51.6,29.7,5.1
2012-03-25,9.1,20.0,43.7,57.4,29.8,5.1
2012-03-26,9.1,19.0,42.3,51.8,34.7,5.0
2012-03-27,9.1,18.0,38.3,50.5,29.5,5.0
2012-03-28,9.1,18.0,39.7,53.2,28.0,5.0
2012-03-29,9.1,18.0,39.6,49.1,31.3,5.0
2012-03-30,9.1,17.0,42.3,53.2,34.3,4.9
2012-03-31,9.1,16.0,46.2,58.6,33.3,4.9
2012-04-01,9.1,15.0,46.2,57.7,30.2,4.7
2012-04-02,9.5,18.0,25.7,34.7,20.8,5.1
2012-04-03,10.2,25.0,24.4,30.0,19.4,5.7
2012-04-04,10.2,21.0,33.6,46.9,24.4,5.7
2012-04-05,10.2,19.0,37.9,52.2,22.5,5.7
2012-04-06,10.2,19.0,37.6,50.4,24.8,5.7
2012-04-07,10.2,18.0,33.1,45.3,23.9,5.7
2012-04-08,10.2,17.0,39.7,52.5,28.4,5.7
2012-04-09,10.2,17.0,41.0,54.3,28.8,5.6
2012-04-10,10.3,17.0,41.9,56.5,28.9,5.6
2012-04-11,10.4,16.0,41.2,55.6,32.0,5.6
2012-04-12,10.4,16.0,33.1,42.3,25.5,5.6
2012-04-13,10.5,16.0,31.3,41.9,23.0,5.6
2012-04-14,10.6,16.0,30.2,42.6,21.9,5.6
2012-04-15,10.7,16.0,25.0,33.3,18.3,5.7
2012-04-16,10.7,17.0,28.2,37.4,19.9,5.7
2012-04-17,10.8,16.0,36.9,48.0,26.2,5.7
2012-04-18,10.8,15.0,39.0,49.8,26.6,5.5
2012-04-19,10.9,15.0,32.9,42.8,28.4,5.5
2012-04-20,11.0,16.0,36.3,46.0,27.1,5.6
2012-04-21,11.0,14.0,42.4,52.3,32.5,5.3
2012-04-22,11.0,13.0,43.2,56.3,32.7,5.0
2012-04-23,11.0,11.0,46.8,60.1,34.7,4.5
2012-04-24,11.0,10.0,51.3,61.2,43.2,3.8
2012-04-25,11.0,8.0,47.3,57.9,39.0,3.2
2012-04-26,11.3,7.0,43.2,56.8,34.7,2.9
2012-04-27,11.3,6.0,35.6,42.6,28.0,2.5
2012-04-28,11.3,4.0,31.5,43.7,23.7,2.1
2012-04-29,11.3,4.0,34.0,46.9,22.3,1.8
2012-04-30,11.4,3.0,41.9,53.1,27.5,1.4
2012-05-01,11.4,2.0,44.2,53.4,34.7,0.9
2012-05-02,11.4,2.0,43.5,55.8,31.5,0.5
2012-05-03,11.4,1.0,48.2,60.1,33.6,0.3
2012-05-04,11.4,0.0,50.9,63.5,40.8,0.0
2012-05-05,11.4,0.0,48.0,61.3,32.7,0.0
2012-05-06,11.9,7.0,32.2,42.4,26.8,0.5
2012-05-07,12.3,8.0,29.7,33.6,26.8,0.9
2012-05-08,12.3,4.0,32.7,42.6,20.7,0.9
2012-05-09,12.4,2.0,41.4,56.1,27.9,0.5
2012-05-10,12.4,0.0,47.1,60.1,35.2,0.0
2012-05-11,13.0,4.0,30.7,35.1,27.9,0.6
2012-05-12,13.2,3.0,34.0,43.7,26.6,0.8
2012-05-13,13.3,3.0,32.9,44.1,26.6,0.8
2012-05-14,13.3,2.0,38.8,53.6,21.7,0.6
2012-05-15,13.4,0.0,45.3,56.5,30.9,0.0
2012-05-16,13.4,0.0,46.4,56.1,37.0,0.0
2012-05-17,13.4,0.0,45.7,56.5,36.7,0.0
2012-05-18,13.4,0.0,47.1,59.0,36.9,0.0
2012-05-19,13.5,0.0,34.7,42.3,30.4,0.0
2012-05-20,13.5,0.0,40.1,51.8,28.9,0.0
2012-05-21,13.5,0.0,48.0,62.1,32.7,0.0
2012-05-22,13.6,0.0,55.0,66.7,41.5,0.0
2012-05-23,13.7,0.0,38.8,46.8,30.2,0.0
2012-05-24,13.7,0.0,36.3,47.3,27.5,0.0
2012-05-25,13.7,0.0,40.1,48.7,31.3,0.0
2012-05-26,13.7,0.0,52.0,63.3,37.9,0.0
2012-05-27,13.7,0.0,38.5,48.0,32.2,0.0
2012-05-28,13.7,0.0,41.0,53.4,31.1,0.0
2012-05-29,13.7,0.0,43.9,60.1,30.2,0.0
2012-05-30,13.8,0.0,47.3,58.3,33.1,0.0
2012-05-31,13.8,0.0,45.9,57.2,37.2,0.0
2012-06-01,13.8,0.0,50.9,61.3,40.1,0.0
2012-06-02,13.9,0.0,49.5,61.9,39.7,0.0
2012-06-03,13.9,0.0,53.4,64.2,43.2,0.0
2012-06-04,13.9,0.0,54.1,67.8,40.6,0.0
2012-06-05,13.9,0.0,53.2,64.2,40.5,0.0
2012-06-06,13.9,0.0,52.3,63.1,42.1,0.0
2012-06-07,13.9,0.0,48.9,63.5,37.8,0.0
2012-06-08,13.9,0.0,55.8,70.3,35.1,0.0
2012-06-09,13.9,0.0,59.7,71.1,51.8,0.0
2012-06-10,13.9,0.0,48.4,58.1,31.8,0.0
2012-06-11,13.9,0.0,43.9,56.5,30.4,0.0
2012-06-12,13.9,0.0,50.5,64.6,34.9,0.0
2012-06-13,13.9,0.0,,,,0.0
2012-06-14,13.9,0.0,52.7,64.9,40.8,0.0
2012-06-15,13.9,0.0,51.1,65.8,41.7,0.0
2012-06-16,13.9,0.0,46.9,55.4,37.4,0.0
2012-06-17,13.9,0.0,59.7,69.6,47.7,0.0
2012-06-18,13.9,0.0,63.5,75.0,55.4,0.0
2012-06-19,13.9,0.0,60.3,74.5,45.9,0.0
2012-06-20,13.9,0.0,47.3,56.1,38.3,0.0
2012-06-21,13.9,0.0,51.8,66.4,34.0,0.0
2012-06-22,13.9,0.0,63.5,75.9,45.5,0.0
2012-06-23,13.9,0.0,65.3,76.5,55.2,0.0
2012-06-24,13.9,0.0,61.3,72.3,48.9,0.0
2012-06-25,13.9,0.0,63.7,77.9,47.1,0.0
2012-06-26,13.9,0.0,62.8,74.1,51.4,0.0
2012-06-27,13.9,0.0,58.6,72.1,49.8,0.0
2012-06-28,14.1,0.0,54.7,70.7,46.9,0.0
2012-06-29,14.1,0.0,59.7,71.2,47.5,0.0
2012-06-30,14.1,0.0,59.0,70.2,46.2,0.0
2012-07-01,14.1,0.0,61.3,72.5,46.6,0.0
2012-07-02,14.1,0.0,59.0,71.2,48.0,0.0
2012-07-03,14.2,0.0,54.5,69.8,45.7,0.0
2012-07-04,14.2,0.0,58.5,70.0,47.7,0.0
2012-07-05,14.2,0.0,57.6,71.6,47.5,0.0
2012-07-06,16.4,0.0,49.8,61.3,45.0,0.0
2012-07-07,16.9,0.0,48.0,54.7,44.4,0.0
2012-07-08,17.3,0.0,47.7,54.3,43.0,0.0
2012-07-09,17.3,0.0,47.8,56.3,40.5,0.0
2012-07-10,17.3,0.0,50.0,61.7,39.9,0.0
2012-07-11,17.3,0.0,53.6,66.4,40.8,0.0
2012-07-12,17.3,0.0,55.4,69.6,43.0,0.0
2012-07-13,17.4,0.0,57.6,68.7,43.2,0.0
2012-07-14,17.4,0.0,57.2,69.8,46.6,0.0
2012-07-15,17.6,0.0,54.3,66.2,43.2,0.0
2012-07-16,17.7,0.0,50.0,65.1,40.8,0.0
2012-07-17,18.2,0.0,52.0,64.6,42.8,0.0
2012-07-18,18.3,0.0,52.3,65.3,40.5,0.0
2012-07-19,18.3,0.0,57.9,69.8,47.8,0.0
2012-07-20,18.3,0.0,59.4,72.5,47.8,0.0
2012-07-21,18.3,0.0,57.2,71.8,47.5,0.0
