date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-25,16.3,34.0,26.1,28.0,24.4,8.7
2011-11-26,16.4,34.0,33.3,41.2,26.6,9.2
2011-11-27,17.1,37.0,37.8,47.3,31.1,9.5
2011-11-28,17.1,36.0,29.3,32.5,26.2,9.3
2011-11-29,17.4,38.0,32.7,42.4,27.7,9.5
2011-11-30,17.5,38.0,30.0,32.5,27.1,9.5
2011-12-01,17.5,37.0,37.0,44.2,28.4,9.6
2011-12-02,17.6,35.0,27.7,29.7,25.9,9.5
2011-12-03,17.6,36.0,29.5,33.1,25.5,9.5
2011-12-04,17.6,36.0,31.8,42.1,23.0,9.6
2011-12-05,17.6,36.0,35.8,39.4,31.6,9.8
2011-12-06,17.6,35.0,36.0,38.8,32.4,9.7
2011-12-07,17.6,35.0,31.1,34.0,26.1,9.6
2011-12-08,17.6,35.0,40.1,46.9,28.9,9.7
2011-12-09,17.6,34.0,40.1,46.6,34.7,9.5
2011-12-10,17.6,31.0,31.1,40.8,27.1,9.4
2011-12-11,17.7,31.0,25.0,27.3,20.7,9.2
2011-12-12,17.7,33.0,24.1,28.4,19.9,9.2
2011-12-13,17.7,33.0,26.8,32.2,22.3,9.2
2011-12-14,17.7,33.0,30.7,36.0,25.7,9.1
2011-12-15,17.8,34.0,31.1,33.6,25.9,9.2
2011-12-16,17.8,34.0,36.5,42.3,30.7,9.4
2011-12-17,17.8,33.0,46.0,54.7,39.2,9.8
2011-12-18,17.9,33.0,33.4,39.4,29.5,9.8
2011-12-19,17.9,33.0,31.6,37.4,28.0,10.1
2011-12-20,18.0,32.0,31.5,38.1,26.8,10.1
2011-12-21,18.2,34.0,25.7,30.2,23.0,10.2
2011-12-22,18.3,34.0,27.0,37.9,22.6,10.3
2011-12-23,18.3,34.0,32.9,37.4,30.0,10.0
2011-12-24,18.4,33.0,38.8,42.8,34.0,10.5
2011-12-25,18.8,37.0,33.6,43.9,25.9,10.9
2011-12-26,19.0,32.0,26.8,28.9,25.3,11.2
2011-12-27,20.8,36.0,35.4,40.5,28.9,12.0
2011-12-28,22.8,31.0,37.8,41.0,33.3,11.2
2011-12-29,23.5,35.0,31.6,34.3,29.7,11.7
2011-12-30,24.6,42.0,28.6,34.7,23.5,11.9
2011-12-31,24.7,48.0,23.0,26.4,19.6,12.9
2012-01-01,24.8,47.0,25.9,29.5,23.2,15.4
2012-01-02,25.0,47.0,31.1,37.8,27.5,15.6
2012-01-03,25.1,46.0,34.0,36.1,31.6,15.8
2012-01-04,25.4,45.0,39.7,48.0,33.1,16.1
2012-01-05,25.8,45.0,28.0,33.1,24.1,15.9
2012-01-06,25.9,44.0,24.4,27.1,22.3,16.0
2012-01-07,25.9,45.0,29.8,34.9,26.4,16.2
2012-01-08,25.9,45.0,38.1,43.2,33.4,16.4
2012-01-09,26.0,45.0,36.7,42.6,28.4,16.6
2012-01-10,26.1,46.0,24.8,28.6,21.9,16.4
2012-01-11,26.1,50.0,22.1,25.7,18.7,17.6
2012-01-12,26.1,49.0,30.9,43.3,22.1,18.0
2012-01-13,26.1,49.0,40.5,46.9,35.6,18.3
2012-01-14,26.7,53.0,26.2,35.8,18.0,18.2
2012-01-15,26.9,55.0,19.2,22.6,16.7,18.5
2012-01-16,27.4,60.0,18.5,21.6,14.0,18.9
2012-01-17,28.4,67.0,20.3,23.0,16.7,20.0
2012-01-18,29.6,99.0,19.2,32.9,15.8,25.6
2012-01-19,30.3,100.0,32.9,34.2,30.9,26.7
2012-01-20,30.5,109.0,30.6,34.0,25.7,27.9
2012-01-21,31.2,101.0,28.0,34.2,24.1,28.4
2012-01-22,31.5,113.0,24.6,28.6,22.1,30.4
2012-01-23,31.6,109.0,26.1,29.5,23.7,30.4
2012-01-24,33.0,105.0,30.0,38.3,25.3,30.7
2012-01-25,33.6,109.0,29.7,33.1,27.5,31.1
2012-01-26,34.0,108.0,26.4,34.0,21.6,31.1
2012-01-27,34.0,104.0,23.2,28.4,19.6,31.2
2012-01-28,34.1,96.0,31.8,41.2,22.6,31.6
2012-01-29,34.9,99.0,37.6,44.2,32.2,32.3
2012-01-30,35.5,101.0,31.1,32.7,29.1,32.5
2012-01-31,35.5,99.0,31.1,33.1,29.5,32.5
2012-02-01,36.2,103.0,29.7,32.0,25.7,32.9
2012-02-02,36.3,98.0,28.9,33.8,25.0,33.7
2012-02-03,36.3,101.0,27.9,32.7,24.4,33.9
2012-02-04,36.3,99.0,29.8,35.6,26.6,33.9
2012-02-05,36.3,98.0,32.5,38.5,28.4,34.2
2012-02-06,36.3,97.0,30.6,36.3,26.1,34.2
2012-02-07,36.4,96.0,30.0,35.8,26.4,34.2
2012-02-08,36.5,96.0,32.0,36.7,28.4,34.6
2012-02-09,36.6,95.0,34.2,36.7,31.3,35.0
2012-02-10,36.6,94.0,33.3,34.7,31.6,35.1
2012-02-11,36.8,94.0,31.8,33.4,29.8,35.2
2012-02-12,36.9,88.0,30.6,33.3,28.4,35.4
2012-02-13,37.1,89.0,30.2,32.9,27.7,35.5
2012-02-14,37.4,92.0,26.8,28.4,23.0,35.7
2012-02-15,37.4,95.0,27.1,32.7,23.0,35.8
2012-02-16,37.7,91.0,32.7,34.9,29.3,36.3
2012-02-17,38.1,101.0,30.6,32.9,28.0,36.7
2012-02-18,39.6,112.0,27.7,28.8,25.7,38.2
2012-02-19,39.8,110.0,24.6,27.5,21.9,38.4
2012-02-20,40.4,111.0,29.5,34.0,21.4,38.9
2012-02-21,43.2,108.0,35.6,39.4,32.9,40.9
2012-02-22,43.7,99.0,30.6,36.9,26.6,41.3
2012-02-23,44.5,104.0,26.4,28.8,25.3,41.0
2012-02-24,44.9,109.0,30.4,34.2,25.0,41.8
2012-02-25,45.1,113.0,24.3,30.2,21.7,41.8
2012-02-26,45.3,111.0,21.7,26.8,18.3,41.9
2012-02-27,45.6,111.0,21.4,29.8,17.4,41.9
2012-02-28,47.0,118.0,20.5,23.4,17.8,43.3
2012-02-29,47.8,124.0,23.5,27.1,20.5,44.1
2012-03-01,48.1,124.0,24.3,27.1,21.6,44.4
2012-03-02,48.9,125.0,28.8,33.6,24.4,45.2
2012-03-03,49.1,123.0,34.5,36.0,33.6,45.4
2012-03-04,49.4,120.0,34.0,38.3,32.2,45.7
2012-03-05,49.6,124.0,28.0,34.0,19.6,45.9
2012-03-06,49.8,119.0,20.5,25.9,18.3,46.1
2012-03-07,50.2,122.0,26.6,39.4,18.3,46.5
2012-03-08,50.6,120.0,39.9,45.1,36.3,46.9
2012-03-09,50.8,118.0,37.9,42.8,33.8,47.1
2012-03-10,51.2,119.0,33.4,35.4,31.6,47.5
2012-03-11,51.6,119.0,27.1,32.7,21.4,47.9
2012-03-12,52.1,142.0,26.4,32.0,21.6,49.7
2012-03-13,52.5,141.0,23.4,27.9,20.3,50.1
2012-03-14,53.2,141.0,25.2,30.6,19.9,50.8
2012-03-15,53.9,144.0,32.7,35.8,30.2,51.5
2012-03-16,54.6,141.0,30.0,34.3,27.9,52.2
2012-03-17,54.6,141.0,27.7,30.6,23.7,52.2
2012-03-18,54.6,140.0,24.8,31.3,20.7,52.2
2012-03-19,55.0,133.0,24.8,32.7,17.8,52.6
2012-03-20,56.9,148.0,26.6,31.5,23.7,54.5
2012-03-21,57.2,149.0,24.8,29.7,20.1,54.8
2012-03-22,57.4,148.0,26.8,32.9,23.0,55.0
2012-03-23,57.5,139.0,28.9,36.0,23.0,55.1
2012-03-24,57.6,143.0,32.4,37.6,27.5,55.2
2012-03-25,57.7,141.0,36.1,42.4,32.4,55.3
2012-03-26,57.8,140.0,32.2,35.6,29.7,55.4
2012-03-27,58.0,133.0,32.7,34.9,29.5,55.6
2012-03-28,58.0,137.0,33.4,37.2,30.2,55.6
2012-03-29,58.8,139.0,33.1,35.2,30.2,56.4
2012-03-30,59.3,143.0,31.6,34.7,27.9,56.9
2012-03-31,60.0,142.0,30.6,36.1,27.3,57.6
2012-04-01,60.3,147.0,28.9,32.5,24.8,57.9
2012-04-02,60.5,144.0,31.6,36.1,26.1,58.1
2012-04-03,60.6,144.0,31.6,39.0,27.5,58.2
2012-04-04,60.6,143.0,28.2,33.1,26.6,58.2
2012-04-05,60.6,142.0,28.6,34.0,25.7,58.2
2012-04-06,60.7,142.0,27.9,33.6,25.3,58.3
2012-04-07,60.9,141.0,31.5,37.9,24.3,58.5
2012-04-08,61.1,139.0,37.8,44.2,31.6,58.7
2012-04-09,61.1,136.0,44.6,53.1,36.9,58.4
2012-04-10,61.1,132.0,45.1,55.9,38.1,57.8
2012-04-11,61.3,131.0,36.0,40.5,33.6,57.8
2012-04-12,61.6,130.0,34.2,43.2,30.9,57.9
2012-04-13,61.6,129.0,36.7,45.5,30.9,57.7
2012-04-14,61.6,127.0,36.5,42.3,31.8,57.5
2012-04-15,61.6,125.0,37.8,45.3,30.6,57.2
2012-04-16,62.2,124.0,34.5,39.6,30.0,57.1
2012-04-17,62.3,122.0,31.5,36.5,26.8,57.1
2012-04-18,62.6,123.0,33.4,37.0,31.3,57.5
2012-04-19,63.5,123.0,35.6,40.5,30.6,57.6
2012-04-20,64.1,123.0,35.6,39.6,33.1,57.5
2012-04-21,64.2,120.0,46.6,56.7,34.2,56.7
2012-04-22,64.2,115.0,54.3,63.9,46.0,55.3
2012-04-23,64.2,111.0,55.0,61.9,47.5,53.7
2012-04-24,64.2,108.0,42.8,47.8,39.9,53.0
2012-04-25,64.4,105.0,43.3,48.4,39.6,52.4
2012-04-26,64.8,106.0,34.0,41.5,30.0,52.1
2012-04-27,65.1,105.0,32.4,37.0,28.8,52.3
2012-04-28,65.1,105.0,37.0,42.4,32.4,52.0
2012-04-29,65.1,103.0,39.4,41.9,37.4,51.8
2012-04-30,65.8,102.0,34.7,37.8,29.8,51.5
2012-05-01,66.2,105.0,30.9,35.4,28.9,51.9
2012-05-02,66.4,104.0,32.4,36.7,27.9,52.1
2012-05-03,66.7,105.0,33.8,37.8,31.5,52.2
2012-05-04,67.0,106.0,31.5,35.8,27.5,52.3
2012-05-05,67.2,106.0,31.6,35.6,27.5,52.5
2012-05-06,67.2,104.0,39.9,49.6,30.2,52.1
2012-05-07,67.2,100.0,50.0,59.4,41.9,51.3
2012-05-08,67.2,97.0,46.9,53.1,36.7,50.2
2012-05-09,67.2,96.0,30.9,37.0,26.1,49.9
2012-05-10,67.2,96.0,31.6,38.7,25.7,49.9
2012-05-11,67.2,93.0,43.3,53.4,31.1,49.3
2012-05-12,67.2,89.0,50.7,58.8,41.9,48.2
2012-05-13,67.2,85.0,57.9,67.3,48.7,46.3
2012-05-14,67.2,80.0,61.5,70.5,54.3,43.4
2012-05-15,67.2,75.0,53.8,60.1,48.0,41.0
2012-05-16,67.2,71.0,45.5,53.1,37.0,39.0
2012-05-17,67.2,68.0,38.8,45.9,34.0,37.5
2012-05-18,67.2,65.0,36.5,44.1,32.2,36.5
2012-05-19,67.2,63.0,42.8,51.6,33.8,35.4
2012-05-20,67.2,61.0,45.9,49.3,42.6,34.4
2012-05-21,67.7,58.0,45.0,48.6,37.9,33.1
2012-05-22,68.3,58.0,36.1,38.5,34.2,32.6
2012-05-23,69.1,58.0,34.9,38.1,33.1,32.6
2012-05-24,69.1,56.0,36.9,43.2,32.7,32.1
2012-05-25,69.1,55.0,43.5,51.3,36.9,31.0
2012-05-26,69.1,52.0,47.1,54.0,41.5,29.8
2012-05-27,69.2,50.0,40.1,42.6,38.7,28.5
2012-05-28,69.5,49.0,38.1,40.3,34.9,27.7
2012-05-29,69.5,46.0,37.0,43.9,32.9,26.8
2012-05-30,69.5,45.0,43.9,53.4,35.4,25.6
2012-05-31,69.8,42.0,46.9,50.5,44.1,23.8
2012-06-01,70.3,38.0,49.3,55.4,43.0,21.5
2012-06-02,70.6,37.0,40.8,43.0,37.0,20.0
2012-06-03,70.7,35.0,37.9,41.5,35.6,19.2
2012-06-04,70.9,34.0,42.8,46.9,39.6,18.1
2012-06-05,71.5,34.0,34.9,39.6,32.4,17.5
2012-06-06,71.5,33.0,35.8,41.7,30.9,17.3
2012-06-07,72.2,30.0,38.1,45.0,35.1,16.6
2012-06-08,72.7,30.0,35.1,39.6,34.0,16.1
2012-06-09,72.7,30.0,36.1,38.5,33.1,15.7
2012-06-10,72.7,26.0,41.9,49.6,35.4,13.2
2012-06-11,72.7,21.0,50.5,59.7,41.7,7.5
2012-06-12,72.7,16.0,46.9,51.1,42.6,5.9
2012-06-13,72.7,15.0,39.6,42.8,37.8,5.2
2012-06-14,72.7,11.0,40.6,47.8,37.4,4.7
2012-06-15,72.7,6.0,48.2,59.0,36.1,3.4
2012-06-16,72.8,2.0,52.2,59.0,47.8,1.9
2012-06-17,73.0,0.0,45.1,50.0,39.7,0.9
2012-06-18,73.5,0.0,38.5,40.6,36.3,0.4
2012-06-19,73.5,0.0,39.7,44.1,36.1,0.0
2012-06-20,73.5,0.0,51.1,59.4,39.2,0.0
2012-06-21,73.5,0.0,57.4,67.6,49.6,0.0
2012-06-22,74.3,0.0,46.2,50.9,44.1,0.0
2012-06-23,74.6,0.0,42.3,51.6,37.8,0.0
2012-06-24,74.7,0.0,41.5,47.8,37.6,0.0
2012-06-25,74.7,0.0,45.7,54.0,41.2,0.0
2012-06-26,75.1,0.0,39.4,41.5,36.5,0.0
2012-06-27,75.1,0.0,48.4,59.2,36.7,0.0
2012-06-28,75.1,0.0,52.7,63.0,46.8,0.0
2012-06-29,75.1,0.0,50.5,56.3,46.6,0.0
2012-06-30,75.9,0.0,51.4,56.1,48.4,0.0
2012-07-01,76.0,0.0,45.7,48.6,43.0,0.0
2012-07-02,76.1,0.0,44.4,48.0,41.5,0.0
2012-07-03,76.3,0.0,40.6,43.9,38.7,0.0
2012-07-04,76.3,0.0,45.9,55.4,36.7,0.0
2012-07-05,76.3,0.0,53.2,60.8,44.2,0.0
2012-07-06,76.3,0.0,58.6,68.5,51.6,0.0
2012-07-07,76.3,0.0,64.9,73.0,54.1,0.0
2012-07-08,76.3,0.0,69.8,81.3,55.8,0.0
2012-07-09,76.3,0.0,63.5,71.4,54.0,0.0
2012-07-10,76.4,0.0,58.8,67.3,53.1,0.0
2012-07-11,76.4,0.0,60.8,68.7,55.0,0.0
2012-07-12,76.4,0.0,58.8,67.8,52.2,0.0
2012-07-13,76.4,0.0,56.8,65.1,51.8,0.0
2012-07-14,76.4,0.0,58.1,69.4,51.6,0.0
2012-07-15,76.6,0.0,48.0,53.2,43.5,0.0
2012-07-16,76.6,0.0,56.7,69.3,43.7,0.0
2012-07-17,76.6,0.0,61.3,66.0,55.0,0.0
2012-07-18,76.6,0.0,55.9,64.0,51.4,0.0
2012-07-19,76.6,0.0,62.8,74.1,48.7,0.0
2012-07-20,77.3,0.0,51.4,56.8,47.8,0.0
2012-07-21,77.3,0.0,50.4,56.1,47.3,0.0
