date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-07,2.5,3.0,9.1,26.4,-2.7,0.7
2011-11-08,2.5,3.0,11.8,22.8,-3.1,0.7
2011-11-09,2.5,4.0,13.5,32.0,-1.5,0.7
2011-11-10,2.5,3.0,16.3,37.6,1.6,0.7
2011-11-11,2.7,3.0,21.0,39.4,3.4,0.9
2011-11-12,3.0,8.0,21.2,29.3,12.2,1.3
2011-11-13,3.0,7.0,21.7,28.6,17.1,1.3
2011-11-14,3.0,6.0,22.5,27.9,18.3,1.3
2011-11-15,3.0,7.0,19.6,25.3,8.1,1.3
2011-11-16,3.0,6.0,4.8,22.3,-15.2,1.3
2011-11-17,3.5,10.0,24.8,30.7,8.1,1.8
2011-11-18,3.8,14.0,21.6,28.6,11.3,2.2
2011-11-19,3.9,15.0,7.9,16.9,-5.8,2.3
2011-11-20,4.0,13.0,12.2,24.6,-8.5,2.4
2011-11-21,4.1,14.0,21.9,31.3,11.3,2.5
2011-11-22,4.2,14.0,23.0,34.5,13.6,2.6
2011-11-23,4.2,11.0,21.9,32.9,16.5,2.6
2011-11-24,4.2,12.0,23.2,35.2,15.4,2.6
2011-11-25,4.3,17.0,17.2,27.9,-9.4,2.8
2011-11-26,4.3,15.0,2.8,21.7,-15.9,2.8
2011-11-27,4.4,13.0,17.8,31.3,3.2,2.9
2011-11-28,4.4,12.0,24.1,40.6,11.1,2.9
2011-11-29,4.4,12.0,19.2,30.9,4.3,2.9
2011-11-30,4.5,14.0,23.5,31.8,7.3,3.0
2011-12-01,4.5,12.0,6.1,18.9,-5.6,3.0
2011-12-02,4.7,16.0,8.4,22.8,-6.9,3.2
2011-12-03,4.7,16.0,4.5,16.2,-5.1,3.2
2011-12-04,4.7,16.0,2.7,16.2,-12.1,3.2
2011-12-05,4.7,16.0,-8.5,5.5,-23.8,3.2
2011-12-06,4.7,16.0,0.3,11.7,-9.8,3.2
2011-12-07,4.7,15.0,10.4,21.9,-4.4,3.2
2011-12-08,4.7,15.0,11.1,21.0,-4.2,3.2
2011-12-09,4.7,15.0,5.0,21.9,-7.2,3.2
2011-12-10,4.7,15.0,6.6,25.0,-4.7,3.2
2011-12-11,4.8,15.0,10.9,30.2,-1.5,3.3
2011-12-12,4.8,15.0,11.1,26.4,3.0,3.3
2011-12-13,4.8,15.0,10.6,29.1,-1.8,3.3
2011-12-14,4.8,15.0,11.5,22.6,-2.6,3.3
2011-12-15,4.8,15.0,5.9,25.3,-6.3,3.3
2011-12-16,4.8,15.0,5.4,19.6,-6.9,3.3
2011-12-17,4.8,15.0,12.7,29.5,0.7,3.3
2011-12-18,4.8,15.0,14.5,32.2,3.4,3.3
2011-12-19,4.8,15.0,14.0,26.4,0.3,3.3
2011-12-20,4.9,14.0,14.4,26.6,-1.5,3.4
2011-12-21,5.0,18.0,12.7,22.1,-4.2,3.5
2011-12-22,5.0,17.0,-1.1,12.6,-8.5,3.5
2011-12-23,5.0,17.0,2.8,20.3,-8.9,3.5
2011-12-24,5.0,17.0,9.5,30.2,-6.3,3.5
2011-12-25,5.1,16.0,17.1,32.2,4.5,3.6
2011-12-26,5.1,14.0,16.7,27.9,2.7,3.6
2011-12-27,5.1,16.0,16.3,31.1,3.0,3.6
2011-12-28,5.3,15.0,26.4,36.1,9.1,3.8
2011-12-29,5.4,18.0,27.3,32.2,14.9,3.9
2011-12-30,5.6,22.0,27.7,34.7,18.5,4.2
2011-12-31,5.6,23.0,8.8,24.3,-11.0,4.2
2012-01-01,5.6,22.0,8.4,26.1,-9.2,4.3
2012-01-02,5.6,20.0,17.2,32.9,2.5,4.3
2012-01-03,5.6,21.0,18.1,34.7,3.6,4.3
2012-01-04,5.6,20.0,16.9,34.2,4.1,4.3
2012-01-05,5.6,20.0,24.4,40.1,10.9,4.3
2012-01-06,5.6,20.0,12.0,25.2,2.3,4.3
2012-01-07,5.6,20.0,11.5,25.3,-0.9,4.3
2012-01-08,5.6,19.0,17.4,25.3,10.2,4.3
2012-01-09,5.6,19.0,17.1,28.6,5.4,4.3
2012-01-10,5.7,21.0,16.7,34.9,3.9,4.4
2012-01-11,5.7,24.0,0.1,15.8,-12.8,4.4
2012-01-12,5.7,23.0,-1.7,18.9,-17.3,4.4
2012-01-13,5.8,22.0,7.7,23.2,-6.5,4.5
2012-01-14,5.8,21.0,17.6,33.3,3.9,4.5
2012-01-15,5.8,21.0,24.6,33.4,12.9,4.5
2012-01-16,5.8,22.0,6.6,19.0,-10.5,4.5
2012-01-17,5.9,22.0,0.5,10.2,-14.6,4.6
2012-01-18,6.2,27.0,17.4,25.0,9.7,5.3
2012-01-19,6.7,32.0,27.9,31.1,25.0,5.8
2012-01-20,6.9,35.0,27.1,33.4,23.7,6.1
2012-01-21,7.3,36.0,28.4,34.5,21.4,6.5
2012-01-22,7.3,35.0,12.7,22.1,-0.8,6.5
2012-01-23,7.4,36.0,17.6,27.3,7.7,6.6
2012-01-24,7.4,35.0,8.1,19.6,-4.0,6.6
2012-01-25,7.5,34.0,21.9,35.1,4.1,6.7
2012-01-26,7.7,40.0,21.6,27.3,9.3,7.0
2012-01-27,7.7,39.0,1.4,15.8,-14.8,7.0
2012-01-28,7.8,36.0,2.3,23.9,-13.4,7.1
2012-01-29,7.8,34.0,16.0,32.7,1.4,7.1
2012-01-30,7.8,35.0,17.4,31.1,1.0,7.1
2012-01-31,7.8,34.0,8.1,25.0,-5.8,7.1
2012-02-01,7.8,32.0,12.2,27.7,-6.2,7.1
2012-02-02,7.8,32.0,18.7,29.8,7.0,7.1
2012-02-03,7.8,32.0,10.2,26.2,-6.5,7.1
2012-02-04,7.8,32.0,5.7,27.5,-9.2,7.1
2012-02-05,7.8,32.0,3.9,28.0,-8.9,7.1
2012-02-06,7.8,31.0,6.6,27.1,-8.7,7.1
2012-02-07,7.8,32.0,7.3,23.5,-9.4,7.1
2012-02-08,7.9,31.0,12.2,29.8,-7.8,7.2
2012-02-09,7.9,32.0,16.3,30.2,-0.8,7.2
2012-02-10,8.0,31.0,18.1,32.0,-1.8,7.4
2012-02-11,8.0,30.0,22.8,36.0,6.4,7.4
2012-02-12,8.0,30.0,24.1,35.2,14.2,7.4
2012-02-13,8.0,32.0,20.7,29.7,0.7,7.4
2012-02-14,8.0,33.0,8.8,30.7,-6.2,7.4
2012-02-15,8.0,30.0,10.2,26.8,-5.1,7.4
2012-02-16,8.0,32.0,4.8,26.4,-12.6,7.4
2012-02-17,8.0,32.0,8.6,27.5,-5.8,7.4
2012-02-18,8.1,31.0,12.6,33.1,-8.5,7.5
2012-02-19,8.1,32.0,11.7,22.1,-10.3,7.5
2012-02-20,8.1,32.0,6.1,24.6,-16.1,7.5
2012-02-21,8.3,31.0,22.3,35.1,2.8,7.7
2012-02-22,8.4,36.0,29.1,34.9,13.3,7.9
2012-02-23,8.4,35.0,11.7,24.8,-0.2,7.9
2012-02-24,8.5,35.0,7.3,26.4,-8.0,8.0
2012-02-25,8.7,38.0,14.4,25.9,1.2,8.2
2012-02-26,8.7,37.0,5.2,21.2,-5.8,8.2
2012-02-27,8.8,36.0,13.8,29.5,-5.8,8.3
2012-02-28,8.8,37.0,13.6,27.1,-5.4,8.3
2012-02-29,9.0,38.0,14.2,24.8,-0.8,8.5
2012-03-01,9.0,38.0,6.8,21.6,-6.0,8.5
2012-03-02,9.1,38.0,5.4,18.1,-5.1,8.6
2012-03-03,9.1,37.0,20.3,32.7,-2.6,8.6
2012-03-04,9.1,37.0,22.1,41.7,8.1,8.6
2012-03-05,9.2,36.0,26.2,41.4,7.9,8.7
2012-03-06,9.4,36.0,28.2,36.9,17.2,8.9
2012-03-07,9.4,40.0,15.8,30.0,-0.4,8.9
2012-03-08,9.5,39.0,16.5,41.5,-7.8,9.0
2012-03-09,9.5,38.0,21.6,51.4,1.0,9.0
2012-03-10,9.6,37.0,23.4,50.9,3.4,9.1
2012-03-11,9.7,35.0,28.0,48.0,5.2,9.2
2012-03-12,9.7,37.0,30.6,41.5,20.7,9.2
2012-03-13,9.7,35.0,32.4,43.5,21.7,9.2
2012-03-14,9.8,37.0,32.5,37.8,30.2,9.3
2012-03-15,9.8,36.0,36.3,48.6,28.6,9.3
2012-03-16,9.9,32.0,36.7,43.7,32.5,9.4
2012-03-17,9.9,35.0,36.1,46.9,31.5,9.4
2012-03-18,10.2,37.0,31.3,38.3,21.4,9.7
2012-03-19,10.2,38.0,18.7,30.6,-3.6,9.7
2012-03-20,10.2,37.0,16.5,33.4,-4.9,9.7
2012-03-21,10.3,35.0,28.0,44.8,14.5,9.8
2012-03-22,10.4,35.0,29.8,53.2,12.2,9.8
2012-03-23,10.4,34.0,37.6,52.7,25.7,9.7
2012-03-24,10.4,34.0,35.1,51.8,24.1,9.5
2012-03-25,10.4,29.0,38.8,52.7,27.1,9.4
2012-03-26,10.4,32.0,33.3,48.9,25.5,9.4
2012-03-27,10.4,31.0,29.3,43.2,16.3,9.3
2012-03-28,10.4,31.0,33.8,47.8,22.3,9.2
2012-03-29,10.5,31.0,29.1,46.6,13.5,9.3
2012-03-30,10.5,29.0,36.7,47.5,30.0,9.3
2012-03-31,10.5,29.0,41.5,54.0,34.0,9.1
2012-04-01,10.5,29.0,31.8,42.8,22.6,8.9
2012-04-02,10.6,28.0,28.8,39.9,18.5,9.0
2012-04-03,10.6,26.0,32.5,48.0,19.8,8.8
2012-04-04,10.6,26.0,34.5,51.1,21.6,8.6
2012-04-05,10.6,26.0,36.1,45.9,26.6,8.5
2012-04-06,10.7,27.0,24.8,38.1,12.0,8.6
2012-04-07,10.8,26.0,24.6,40.5,5.4,8.7
2012-04-08,10.8,25.0,32.9,51.8,18.3,8.4
2012-04-09,10.8,24.0,34.2,56.8,14.5,8.2
2012-04-10,10.8,22.0,36.7,58.6,18.3,8.0
2012-04-11,10.9,24.0,40.5,57.9,23.5,7.9
2012-04-12,11.1,21.0,33.1,44.8,19.9,7.8
2012-04-13,11.1,20.0,28.0,43.7,16.2,7.8
2012-04-14,11.2,20.0,27.5,43.5,13.8,7.8
2012-04-15,11.3,21.0,27.9,42.1,16.0,7.8
2012-04-16,11.4,19.0,30.4,45.9,12.2,7.6
2012-04-17,11.4,18.0,35.2,47.1,28.0,7.4
2012-04-18,11.7,19.0,34.7,46.8,27.0,7.6
2012-04-19,11.7,16.0,32.9,45.5,24.1,7.4
2012-04-20,11.7,17.0,36.9,52.5,22.6,7.0
2012-04-21,11.7,15.0,40.1,57.0,25.7,6.5
2012-04-22,11.7,14.0,42.4,64.0,27.1,5.3
2012-04-23,11.7,11.0,45.0,68.4,28.0,4.3
2012-04-24,11.7,8.0,45.1,64.6,30.0,3.6
2012-04-25,11.9,6.0,43.5,61.0,28.6,2.9
2012-04-26,11.9,5.0,42.4,59.5,31.8,2.3
2012-04-27,12.0,5.0,27.3,34.5,19.4,2.2
2012-04-28,12.0,5.0,26.8,34.7,19.0,2.2
2012-04-29,12.1,5.0,28.9,40.8,18.1,2.1
2012-04-30,12.3,4.0,36.3,49.5,23.4,1.8
2012-05-01,12.3,3.0,35.2,46.2,27.1,1.4
2012-05-02,12.3,3.0,36.3,46.0,27.9,1.1
2012-05-03,12.3,3.0,38.1,52.3,28.2,0.9
2012-05-04,12.3,2.0,35.1,42.8,29.7,0.8
2012-05-05,12.4,2.0,30.7,41.9,17.4,0.7
2012-05-06,12.7,2.0,29.7,43.2,13.1,0.6
2012-05-07,12.7,1.0,34.7,52.2,18.9,0.4
2012-05-08,12.7,1.0,38.8,54.5,21.6,0.3
2012-05-09,12.7,1.0,43.3,60.1,25.3,0.2
2012-05-10,12.7,0.0,39.0,54.9,23.7,0.0
2012-05-11,12.7,0.0,36.5,52.3,20.8,0.0
2012-05-12,12.7,0.0,38.1,57.2,22.3,0.0
2012-05-13,12.7,0.0,41.2,57.6,22.8,0.0
2012-05-14,12.7,0.0,44.6,64.0,24.1,0.0
2012-05-15,12.9,0.0,48.2,68.4,26.8,0.0
2012-05-16,12.9,0.0,47.8,67.8,28.4,0.0
2012-05-17,12.9,0.0,42.8,61.7,29.8,0.0
2012-05-18,13.3,0.0,36.0,42.6,29.8,0.0
2012-05-19,13.3,0.0,37.8,51.1,26.2,0.0
2012-05-20,13.4,0.0,41.9,58.1,25.2,0.0
2012-05-21,13.4,0.0,49.6,67.5,29.7,0.0
2012-05-22,13.4,0.0,44.2,57.0,30.9,0.0
2012-05-23,13.4,0.0,36.0,46.6,27.7,0.0
2012-05-24,13.5,0.0,31.8,39.9,23.5,0.0
2012-05-25,14.3,4.0,32.4,37.0,27.3,0.8
2012-05-26,14.5,2.0,36.7,52.2,26.4,0.6
2012-05-27,14.8,5.0,32.4,40.5,27.0,0.9
2012-05-28,14.8,3.0,35.1,45.0,27.7,0.7
2012-05-29,14.9,0.0,41.9,56.7,26.2,0.0
2012-05-30,14.9,0.0,43.7,57.6,28.6,0.0
2012-05-31,14.9,0.0,45.9,62.8,28.0,0.0
2012-06-01,14.9,0.0,49.6,65.1,34.7,0.0
2012-06-02,15.0,0.0,48.2,64.9,33.3,0.0
2012-06-03,15.0,0.0,52.0,68.0,36.3,0.0
2012-06-04,15.0,0.0,57.6,77.2,35.8,0.0
2012-06-05,15.0,0.0,54.5,74.5,29.5,0.0
2012-06-06,15.0,0.0,39.4,51.8,28.9,0.0
2012-06-07,15.0,0.0,43.9,60.3,26.6,0.0
2012-06-08,15.0,0.0,50.4,67.8,29.1,0.0
2012-06-09,15.0,0.0,38.7,50.5,27.5,0.0
2012-06-10,15.0,0.0,36.0,45.0,27.1,0.0
2012-06-11,15.0,0.0,42.6,56.8,23.4,0.0
2012-06-12,15.0,0.0,46.9,62.4,33.8,0.0
2012-06-13,15.0,0.0,48.6,64.6,33.6,0.0
2012-06-14,15.0,0.0,47.8,64.4,27.1,0.0
2012-06-15,15.0,0.0,44.8,61.9,29.1,0.0
2012-06-16,15.0,0.0,49.1,65.7,26.6,0.0
2012-06-17,15.0,0.0,56.5,67.3,37.4,0.0
2012-06-18,15.0,0.0,50.2,62.8,37.0,0.0
2012-06-19,15.0,0.0,41.9,57.6,26.2,0.0
2012-06-20,15.0,0.0,39.7,55.8,21.4,0.0
2012-06-21,15.0,0.0,49.6,69.6,25.0,0.0
2012-06-22,15.0,0.0,55.4,75.7,34.7,0.0
2012-06-23,15.0,0.0,57.2,77.7,33.8,0.0
2012-06-24,15.0,0.0,60.1,80.6,35.6,0.0
2012-06-25,15.1,0.0,58.5,77.7,39.7,0.0
2012-06-26,15.1,0.0,55.0,72.7,33.1,0.0
2012-06-27,15.1,0.0,49.6,68.9,28.4,0.0
2012-06-28,15.1,0.0,53.4,75.2,28.2,0.0
2012-06-29,15.1,0.0,55.0,75.2,31.5,0.0
2012-06-30,15.1,0.0,55.4,77.2,31.3,0.0
2012-07-01,15.1,0.0,57.9,80.6,32.9,0.0
2012-07-02,15.1,0.0,56.5,77.5,35.8,0.0
2012-07-03,15.2,0.0,57.9,77.9,37.4,0.0
2012-07-04,15.2,0.0,56.8,76.5,34.2,0.0
2012-07-05,15.3,0.0,51.8,70.7,40.5,0.0
2012-07-06,15.5,0.0,53.1,68.0,39.0,0.0
2012-07-07,15.5,0.0,54.1,73.6,38.3,0.0
2012-07-08,15.5,0.0,52.2,71.1,36.7,0.0
2012-07-09,15.5,0.0,56.7,74.3,34.9,0.0
2012-07-10,15.5,0.0,58.8,80.4,38.5,0.0
2012-07-11,15.5,0.0,55.6,78.1,40.3,0.0
2012-07-12,15.5,0.0,57.2,80.1,35.6,0.0
2012-07-13,15.5,0.0,59.4,79.3,39.6,0.0
2012-07-14,15.7,0.0,53.8,67.8,45.7,0.0
2012-07-15,15.7,0.0,56.8,69.3,45.0,0.0
2012-07-16,15.8,0.0,54.7,68.7,41.5,0.0
2012-07-17,15.8,0.0,53.2,69.3,36.7,0.0
2012-07-18,15.8,0.0,55.2,73.9,34.7,0.0
2012-07-19,15.8,0.0,59.7,79.2,35.6,0.0
2012-07-20,15.8,0.0,59.7,76.8,50.2,0.0
2012-07-21,15.8,0.0,59.9,77.2,44.4,0.0
