date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-28,4.3,12.0,31.3,38.8,21.7,2.0
2011-11-29,4.3,12.0,30.7,40.6,21.7,2.0
2011-11-30,4.4,14.0,24.6,31.1,13.3,2.1
2011-12-01,4.4,13.0,9.7,20.8,-1.1,2.1
2011-12-02,4.8,23.0,19.4,31.5,9.5,2.7
2011-12-03,4.8,20.0,6.4,17.6,-9.4,2.7
2011-12-04,4.8,18.0,4.3,13.6,-13.7,2.7
2011-12-05,4.8,18.0,0.9,14.0,-21.1,2.7
2011-12-06,4.8,17.0,22.8,35.2,13.8,2.7
2011-12-07,4.8,16.0,24.3,29.1,21.0,2.7
2011-12-08,4.8,16.0,18.1,24.6,14.0,2.7
2011-12-09,4.8,16.0,18.3,27.0,9.0,2.7
2011-12-10,4.8,15.0,25.9,38.8,10.8,2.7
2011-12-11,4.8,15.0,24.1,32.9,9.0,2.7
2011-12-12,4.8,15.0,14.4,29.7,2.8,2.7
2011-12-13,4.9,16.0,20.5,31.3,10.8,2.8
2011-12-14,4.9,16.0,17.2,25.0,11.5,2.8
2011-12-15,4.9,16.0,18.7,30.2,10.9,2.8
2011-12-16,5.0,17.0,21.0,28.0,12.2,2.9
2011-12-17,5.0,16.0,28.4,36.7,22.5,2.9
2011-12-18,5.0,16.0,30.4,40.1,12.2,2.9
2011-12-19,5.0,15.0,17.2,25.3,9.1,2.9
2011-12-20,5.0,15.0,27.7,37.0,20.1,2.9
2011-12-21,5.1,17.0,12.9,24.4,-7.1,3.0
2011-12-22,5.1,17.0,5.7,19.8,-12.1,3.0
2011-12-23,5.1,17.0,22.1,31.5,13.8,3.0
2011-12-24,5.2,16.0,26.2,33.8,18.9,3.0
2011-12-25,5.2,16.0,32.0,40.8,24.6,3.0
2011-12-26,5.2,16.0,23.9,30.4,19.8,3.0
2011-12-27,5.2,16.0,23.0,26.1,21.0,3.0
2011-12-28,5.5,18.0,27.9,31.8,21.0,3.3
2011-12-29,5.5,19.0,27.0,30.2,21.2,3.5
2011-12-30,5.7,21.0,28.9,32.9,23.2,3.7
2011-12-31,5.8,22.0,14.5,24.4,8.2,3.8
2012-01-01,5.8,21.0,24.8,31.3,16.7,3.8
2012-01-02,6.0,20.0,35.2,44.1,25.7,3.8
2012-01-03,6.0,20.0,31.6,37.8,25.9,3.8
2012-01-04,6.0,20.0,37.4,45.0,29.8,3.8
2012-01-05,6.0,20.0,34.3,41.0,25.5,3.8
2012-01-06,6.0,20.0,24.1,31.3,18.9,3.8
2012-01-07,6.0,20.0,18.1,28.9,9.7,3.8
2012-01-08,6.0,19.0,21.6,31.1,10.0,3.8
2012-01-09,6.0,19.0,31.5,42.8,24.6,3.8
2012-01-10,6.0,22.0,27.5,35.1,14.9,4.0
2012-01-11,6.0,22.0,6.4,14.9,-2.2,4.0
2012-01-12,6.0,21.0,15.3,24.4,7.5,4.0
2012-01-13,6.0,21.0,23.7,30.7,18.0,4.0
2012-01-14,6.0,21.0,28.4,34.3,24.1,4.0
2012-01-15,6.0,21.0,25.3,32.5,14.0,4.0
2012-01-16,6.0,21.0,6.1,16.7,-3.6,4.0
2012-01-17,6.0,21.0,0.9,6.1,-5.3,4.0
2012-01-18,6.2,23.0,15.1,22.8,6.1,4.3
2012-01-19,6.5,25.0,26.4,29.3,22.8,4.7
2012-01-20,6.7,26.0,26.1,31.3,23.4,4.8
2012-01-21,6.8,25.0,29.1,33.6,21.7,4.8
2012-01-22,6.8,25.0,16.0,21.9,11.5,4.8
2012-01-23,6.9,26.0,21.7,29.5,16.2,4.9
2012-01-24,7.0,25.0,15.1,24.6,-2.7,4.9
2012-01-25,7.1,26.0,26.2,30.0,21.2,5.0
2012-01-26,7.1,24.0,23.5,27.3,16.2,5.1
2012-01-27,7.4,27.0,10.4,16.9,4.8,5.4
2012-01-28,7.5,26.0,16.3,22.6,8.4,5.2
2012-01-29,7.5,26.0,27.7,35.6,21.2,5.2
2012-01-30,7.5,26.0,22.8,26.8,16.5,5.2
2012-01-31,7.5,26.0,20.5,30.7,15.8,5.2
2012-02-01,7.5,26.0,22.6,31.1,15.1,5.2
2012-02-02,7.5,27.0,19.4,27.7,9.0,5.3
2012-02-03,7.5,27.0,11.5,23.0,-0.9,5.3
2012-02-04,7.5,26.0,9.5,29.8,-1.8,5.3
2012-02-05,7.5,26.0,11.8,32.4,-1.7,5.3
2012-02-06,7.5,26.0,9.0,26.4,-2.4,5.3
2012-02-07,7.5,26.0,11.3,23.7,-6.2,5.3
2012-02-08,7.6,26.0,22.8,31.3,17.2,5.4
2012-02-09,7.6,25.0,21.7,30.4,16.5,5.4
2012-02-10,7.7,27.0,23.5,30.9,11.7,5.5
2012-02-11,7.7,27.0,23.9,37.2,7.5,5.5
2012-02-12,7.8,29.0,24.6,33.6,14.9,5.6
2012-02-13,7.8,28.0,21.2,30.6,10.4,5.6
2012-02-14,7.8,28.0,16.5,25.9,7.9,5.6
2012-02-15,7.8,28.0,14.2,30.4,0.1,5.6
2012-02-16,7.8,28.0,19.0,30.9,7.2,5.6
2012-02-17,7.8,27.0,18.7,30.2,10.6,5.6
2012-02-18,7.8,27.0,22.5,32.9,13.5,5.6
2012-02-19,7.9,28.0,15.3,21.9,3.6,5.7
2012-02-20,7.9,27.0,12.7,22.8,3.0,5.7
2012-02-21,8.1,29.0,23.2,29.7,14.5,5.9
2012-02-22,8.9,36.0,26.8,29.8,12.7,6.8
2012-02-23,8.9,36.0,11.5,22.5,7.3,6.8
2012-02-24,8.9,35.0,17.6,28.0,8.1,6.8
2012-02-25,9.0,35.0,17.4,27.3,6.4,6.9
2012-02-26,9.0,34.0,6.6,18.0,-9.0,6.9
2012-02-27,9.0,34.0,14.7,29.1,-3.1,6.9
2012-02-28,9.3,36.0,16.3,24.8,8.4,7.2
2012-02-29,9.4,37.0,16.5,27.9,6.3,7.3
2012-03-01,9.4,37.0,9.1,18.3,3.6,7.4
2012-03-02,9.4,36.0,8.6,18.7,1.2,7.4
2012-03-03,9.6,36.0,21.6,29.5,10.4,7.5
2012-03-04,9.7,35.0,30.0,40.3,23.4,7.5
2012-03-05,9.7,34.0,31.6,40.5,24.6,7.5
2012-03-06,9.8,38.0,27.9,33.3,13.6,7.8
2012-03-07,9.9,40.0,18.0,32.2,7.9,8.0
2012-03-08,10.1,38.0,27.9,43.7,11.5,8.0
2012-03-09,10.2,37.0,36.7,53.1,25.2,8.0
2012-03-10,10.2,35.0,38.5,55.8,27.5,8.0
2012-03-11,10.3,35.0,33.4,46.2,19.8,8.0
2012-03-12,10.4,35.0,32.7,40.3,27.5,8.1
2012-03-13,10.4,34.0,34.3,41.7,30.6,8.1
2012-03-14,10.4,34.0,33.6,40.5,29.8,8.1
2012-03-15,10.5,34.0,36.7,45.3,31.3,8.1
2012-03-16,10.6,34.0,37.0,46.2,32.9,8.1
2012-03-17,10.7,35.0,36.3,42.6,31.8,8.4
2012-03-18,10.7,36.0,31.6,42.6,20.8,8.6
2012-03-19,10.8,38.0,19.0,28.8,10.2,8.7
2012-03-20,10.8,37.0,21.6,30.9,8.2,8.7
2012-03-21,10.8,36.0,31.8,43.3,21.6,8.8
2012-03-22,10.9,35.0,36.9,52.5,21.6,8.8
2012-03-23,11.0,33.0,43.7,54.5,28.9,8.6
2012-03-24,11.0,33.0,39.6,54.0,28.2,8.6
2012-03-25,11.1,32.0,42.1,56.3,27.3,8.3
2012-03-26,11.2,34.0,34.5,49.1,23.5,8.5
2012-03-27,11.2,32.0,28.8,41.4,20.5,8.6
2012-03-28,11.2,32.0,36.0,46.6,27.3,8.4
2012-03-29,11.3,32.0,29.7,41.7,19.8,8.5
2012-03-30,11.3,31.0,36.9,46.6,31.1,8.4
2012-03-31,11.4,30.0,43.9,55.4,32.9,7.9
2012-04-01,11.5,31.0,32.0,43.2,21.9,8.0
2012-04-02,11.5,31.0,25.7,36.7,14.2,8.2
2012-04-03,11.5,30.0,31.1,48.2,12.6,8.2
2012-04-04,11.6,29.0,36.1,51.3,21.9,7.9
2012-04-05,11.6,27.0,37.2,45.9,26.8,7.8
2012-04-06,11.7,31.0,23.0,34.7,12.6,8.2
2012-04-07,11.7,29.0,24.8,35.6,8.8,8.1
2012-04-08,11.7,28.0,37.0,50.9,21.2,8.0
2012-04-09,11.8,26.0,36.0,55.6,14.9,7.8
2012-04-10,11.8,25.0,40.6,59.5,19.8,7.5
2012-04-11,11.9,24.0,43.2,59.5,24.4,7.3
2012-04-12,11.9,24.0,31.3,37.8,23.7,7.2
2012-04-13,12.0,25.0,29.7,42.8,20.3,7.3
2012-04-14,12.0,25.0,26.4,42.8,14.0,7.2
2012-04-15,12.0,25.0,27.3,43.0,13.3,7.2
2012-04-16,12.1,23.0,31.5,43.5,19.0,7.0
2012-04-17,12.2,23.0,35.1,44.6,29.7,7.0
2012-04-18,12.3,23.0,33.6,41.9,27.7,7.1
2012-04-19,12.4,22.0,34.0,45.1,26.2,6.9
2012-04-20,12.5,21.0,41.5,53.1,32.5,6.4
2012-04-21,12.5,19.0,44.8,57.2,31.6,5.8
2012-04-22,12.5,17.0,46.4,64.6,30.2,4.8
2012-04-23,12.6,14.0,49.6,66.9,31.6,3.8
2012-04-24,12.7,11.0,48.2,63.9,35.8,2.9
2012-04-25,12.7,7.0,47.8,60.8,37.8,1.9
2012-04-26,12.8,5.0,43.7,58.3,31.5,1.3
2012-04-27,12.8,5.0,26.4,34.9,21.0,0.8
2012-04-28,12.8,5.0,26.2,34.9,20.7,0.8
2012-04-29,12.9,4.0,30.9,42.6,21.0,0.7
2012-04-30,13.2,2.0,37.8,48.7,30.6,0.4
2012-05-01,13.2,0.0,36.3,44.4,30.7,0.0
2012-05-02,13.3,0.0,37.6,46.6,28.2,0.0
2012-05-03,13.4,0.0,39.7,52.5,29.8,0.0
2012-05-04,13.4,0.0,35.6,44.4,31.3,0.0
2012-05-05,13.4,0.0,30.7,39.2,21.4,0.0
2012-05-06,13.5,0.0,31.1,47.7,19.0,0.0
2012-05-07,13.6,0.0,33.1,49.6,14.5,0.0
2012-05-08,13.8,0.0,41.7,58.5,22.3,0.0
2012-05-09,13.9,0.0,48.0,60.6,31.1,0.0
2012-05-10,13.9,0.0,42.6,55.6,25.0,0.0
2012-05-11,13.9,0.0,33.3,45.9,23.9,0.0
2012-05-12,14.0,0.0,36.1,49.6,21.7,0.0
2012-05-13,14.1,0.0,42.3,59.9,23.7,0.0
2012-05-14,14.2,0.0,48.6,65.8,30.4,0.0
2012-05-15,14.4,0.0,48.0,66.6,28.9,0.0
2012-05-16,14.5,0.0,49.8,66.9,33.3,0.0
2012-05-17,14.5,0.0,45.0,61.5,33.3,0.0
2012-05-18,14.5,0.0,36.9,42.4,32.4,0.0
2012-05-19,14.8,0.0,37.4,49.3,25.9,0.0
2012-05-20,14.9,0.0,44.8,58.8,33.1,0.0
2012-05-21,14.9,0.0,53.8,65.5,41.2,0.0
2012-05-22,14.9,0.0,44.8,53.2,30.7,0.0
2012-05-23,14.9,0.0,35.4,45.3,28.9,0.0
2012-05-24,14.9,0.0,30.7,43.2,21.6,0.0
2012-05-25,15.7,6.0,29.7,34.0,27.1,0.8
2012-05-26,16.5,10.0,32.5,37.4,26.6,1.5
2012-05-27,16.7,5.0,30.9,38.7,25.9,1.6
2012-05-28,16.9,3.0,35.1,43.2,27.9,1.3
2012-05-29,17.0,0.0,43.7,54.7,31.5,0.0
2012-05-30,17.3,0.0,45.7,54.1,37.8,0.0
2012-05-31,17.6,0.0,48.7,60.6,37.8,0.0
2012-06-01,17.6,0.0,50.7,64.8,38.3,0.0
2012-06-02,17.7,0.0,50.9,64.4,34.7,0.0
2012-06-03,17.7,0.0,54.0,68.0,38.5,0.0
2012-06-04,18.0,0.0,55.4,73.6,36.5,0.0
2012-06-05,18.0,0.0,54.3,71.1,31.3,0.0
2012-06-06,18.0,0.0,38.8,52.0,27.9,0.0
2012-06-07,18.0,0.0,46.0,60.8,29.1,0.0
2012-06-08,18.0,0.0,51.8,66.0,33.1,0.0
2012-06-09,18.0,0.0,35.6,46.2,27.7,0.0
2012-06-10,18.0,0.0,34.7,42.6,27.1,0.0
2012-06-11,18.3,0.0,44.6,59.2,31.1,0.0
2012-06-12,18.3,0.0,47.8,60.1,34.5,0.0
2012-06-13,18.3,0.0,53.2,63.1,41.9,0.0
2012-06-14,18.3,0.0,49.8,64.6,32.0,0.0
2012-06-15,18.3,0.0,46.6,62.8,30.4,0.0
2012-06-16,18.3,0.0,51.4,66.9,29.3,0.0
2012-06-17,18.3,0.0,57.4,66.6,49.3,0.0
2012-06-18,18.3,0.0,49.6,61.9,33.6,0.0
2012-06-19,18.3,0.0,42.8,55.9,31.1,0.0
2012-06-20,18.3,0.0,43.5,60.3,29.7,0.0
2012-06-21,18.6,0.0,50.7,70.3,27.5,0.0
2012-06-22,18.6,0.0,55.0,76.6,35.2,0.0
2012-06-23,18.6,0.0,58.1,75.9,37.6,0.0
2012-06-24,18.6,0.0,62.2,77.9,39.7,0.0
2012-06-25,18.6,0.0,56.8,75.4,43.3,0.0
2012-06-26,18.7,0.0,57.0,70.9,41.9,0.0
2012-06-27,18.8,0.0,55.4,67.8,42.3,0.0
2012-06-28,18.8,0.0,56.8,73.6,36.3,0.0
2012-06-29,18.8,0.0,59.4,75.6,42.4,0.0
2012-06-30,18.9,0.0,58.6,75.4,40.8,0.0
2012-07-01,18.9,0.0,61.5,78.1,40.1,0.0
2012-07-02,18.9,0.0,57.4,74.8,40.6,0.0
2012-07-03,18.9,0.0,60.6,75.6,41.0,0.0
2012-07-04,19.0,0.0,59.0,75.9,39.7,0.0
2012-07-05,19.0,0.0,53.4,67.5,41.5,0.0
2012-07-06,19.0,0.0,55.0,68.7,40.3,0.0
2012-07-07,19.0,0.0,57.2,71.2,41.9,0.0
2012-07-08,19.0,0.0,53.1,70.3,40.1,0.0
2012-07-09,19.0,0.0,56.8,75.7,37.8,0.0
2012-07-10,19.0,0.0,57.9,76.3,41.4,0.0
2012-07-11,19.0,0.0,55.2,75.0,40.3,0.0
2012-07-12,19.0,0.0,62.6,78.8,41.5,0.0
2012-07-13,19.2,0.0,59.7,76.6,41.9,0.0
2012-07-14,19.2,0.0,56.1,70.3,47.8,0.0
2012-07-15,19.3,0.0,57.0,68.5,47.8,0.0
2012-07-16,19.6,0.0,54.3,69.1,45.0,0.0
2012-07-17,19.6,0.0,53.8,68.4,40.1,0.0
2012-07-18,19.6,0.0,55.8,73.0,37.9,0.0
2012-07-19,19.6,0.0,62.6,78.4,40.8,0.0
2012-07-20,19.6,0.0,61.3,73.9,53.1,0.0
2012-07-21,19.6,0.0,60.6,76.6,46.6,0.0
