date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-09,8.1,12.0,21.0,35.1,11.5,2.2
2011-11-10,8.2,10.0,27.0,40.6,17.8,2.3
2011-11-11,8.3,10.0,29.7,42.1,20.5,2.3
2011-11-12,8.5,10.0,27.5,38.5,20.8,2.4
2011-11-13,8.5,9.0,27.5,34.3,17.6,2.4
2011-11-14,8.5,9.0,21.7,31.1,15.4,2.4
2011-11-15,8.5,9.0,24.8,37.4,16.5,2.4
2011-11-16,8.5,9.0,23.4,34.7,16.2,2.4
2011-11-17,8.5,9.0,24.3,37.0,16.0,2.4
2011-11-18,8.5,9.0,26.2,40.1,20.3,2.5
2011-11-19,8.6,9.0,25.2,34.2,18.7,2.6
2011-11-20,8.6,9.0,26.6,37.8,19.2,2.6
2011-11-21,8.8,12.0,26.1,34.5,18.9,2.8
2011-11-22,8.9,12.0,26.1,38.5,17.4,2.8
2011-11-23,8.9,12.0,33.1,47.3,26.1,2.8
2011-11-24,9.0,10.0,32.4,42.1,26.8,2.9
2011-11-25,9.0,13.0,27.1,34.7,16.9,2.9
2011-11-26,9.0,12.0,27.3,34.9,14.2,2.9
2011-11-27,9.0,12.0,34.9,45.7,26.8,2.9
2011-11-28,9.0,12.0,38.3,49.3,32.0,2.9
2011-11-29,9.0,12.0,33.4,45.0,27.1,2.9
2011-11-30,9.0,12.0,28.9,39.4,23.2,2.9
2011-12-01,9.2,14.0,25.0,32.5,20.7,3.1
2011-12-02,9.7,19.0,19.9,24.6,18.5,3.6
2011-12-03,10.1,24.0,18.7,30.2,12.2,4.0
2011-12-04,10.4,26.0,10.6,19.6,4.1,4.2
2011-12-05,10.6,26.0,3.2,12.4,-8.3,4.3
2011-12-06,11.2,25.0,11.3,27.7,-9.4,4.5
2011-12-07,11.2,22.0,27.9,42.3,20.1,4.5
2011-12-08,11.2,22.0,25.2,36.3,16.2,4.4
2011-12-09,11.2,22.0,23.2,36.0,16.5,4.4
2011-12-10,11.2,22.0,23.2,39.0,17.4,4.4
2011-12-11,11.2,22.0,20.3,32.0,14.4,4.4
2011-12-12,13.1,27.0,21.9,29.3,15.4,5.4
2011-12-13,14.2,38.0,24.4,29.5,20.8,6.5
2011-12-14,14.3,38.0,19.4,26.8,12.4,6.7
2011-12-15,14.3,38.0,14.4,29.3,6.6,6.7
2011-12-16,14.3,36.0,20.8,37.9,9.5,6.7
2011-12-17,14.3,34.0,30.2,47.5,20.1,6.7
2011-12-18,14.3,32.0,30.9,42.3,24.8,6.7
2011-12-19,14.3,32.0,26.1,30.4,19.8,6.7
2011-12-20,14.3,32.0,21.0,31.5,12.6,6.7
2011-12-21,14.3,31.0,15.8,27.9,7.3,6.7
2011-12-22,14.6,34.0,12.2,19.4,3.7,7.0
2011-12-23,14.6,34.0,16.5,27.9,7.3,7.0
2011-12-24,14.6,34.0,24.8,35.1,17.4,7.0
2011-12-25,14.6,32.0,30.7,39.7,23.9,7.0
2011-12-26,14.6,31.0,32.9,45.1,26.2,7.0
2011-12-27,14.6,31.0,27.0,38.1,19.6,7.0
2011-12-28,14.6,30.0,33.8,44.1,25.9,7.0
2011-12-29,14.6,30.0,34.0,45.0,26.8,7.0
2011-12-30,14.6,30.0,29.7,41.7,24.4,7.0
2011-12-31,14.6,30.0,29.7,36.1,21.0,7.0
2012-01-01,14.7,30.0,30.0,41.7,21.4,7.0
2012-01-02,14.7,29.0,32.2,42.3,27.0,7.0
2012-01-03,14.7,29.0,32.5,43.2,27.1,7.0
2012-01-04,14.8,29.0,34.9,46.9,26.4,7.0
2012-01-05,14.8,29.0,36.1,48.6,28.8,7.0
2012-01-06,14.8,29.0,30.6,43.0,20.5,7.0
2012-01-07,14.8,28.0,22.8,34.9,16.5,7.0
2012-01-08,14.8,28.0,20.7,30.7,12.6,7.0
2012-01-09,14.8,28.0,31.6,43.9,21.0,7.0
2012-01-10,14.8,28.0,30.4,44.6,19.4,7.0
2012-01-11,14.8,28.0,19.0,27.7,7.2,6.8
2012-01-12,14.8,28.0,16.5,28.0,8.1,6.8
2012-01-13,14.8,28.0,21.4,34.2,11.7,6.8
2012-01-14,14.8,28.0,26.1,40.1,18.5,6.9
2012-01-15,14.8,26.0,23.7,33.1,18.1,7.0
2012-01-16,15.3,37.0,19.9,28.6,12.4,7.5
2012-01-17,15.3,36.0,13.3,23.7,4.5,7.5
2012-01-18,15.3,35.0,20.1,31.5,7.2,7.5
2012-01-19,15.3,33.0,30.7,39.7,25.0,7.5
2012-01-20,15.3,33.0,27.5,39.0,19.4,7.5
2012-01-21,16.5,41.0,22.8,29.5,18.3,8.5
2012-01-22,16.5,41.0,18.5,31.3,11.8,8.6
2012-01-23,16.8,42.0,18.0,27.7,10.8,8.9
2012-01-24,16.8,42.0,21.4,35.1,14.4,8.9
2012-01-25,16.9,40.0,31.1,43.9,16.2,9.0
2012-01-26,16.9,40.0,28.6,38.1,21.7,9.0
2012-01-27,16.9,40.0,21.7,31.1,13.3,9.0
2012-01-28,16.9,40.0,20.1,36.0,9.3,9.0
2012-01-29,16.9,39.0,27.5,41.7,19.4,9.0
2012-01-30,16.9,38.0,26.2,38.5,19.2,8.9
2012-01-31,16.9,38.0,22.8,32.7,15.1,8.9
2012-02-01,17.0,38.0,22.8,33.6,13.8,9.0
2012-02-02,17.6,46.0,19.8,26.6,11.1,9.6
2012-02-03,17.8,47.0,16.5,27.0,9.7,9.8
2012-02-04,17.9,48.0,15.6,28.4,7.3,9.9
2012-02-05,18.2,56.0,17.1,22.6,8.6,10.3
2012-02-06,18.6,63.0,16.2,25.0,9.1,10.8
2012-02-07,18.6,57.0,15.4,31.3,5.7,10.8
2012-02-08,18.6,56.0,23.4,37.0,10.6,10.8
2012-02-09,18.6,54.0,22.5,34.2,10.9,10.8
2012-02-10,18.6,51.0,21.0,34.0,10.6,10.8
2012-02-11,18.6,50.0,24.3,36.5,16.9,10.9
2012-02-12,19.4,56.0,20.7,23.9,16.2,11.8
2012-02-13,19.6,58.0,19.8,33.6,10.4,12.0
2012-02-14,19.6,58.0,19.0,30.0,9.0,12.1
2012-02-15,19.7,57.0,14.5,25.9,5.7,12.2
2012-02-16,19.7,54.0,19.0,31.6,10.8,12.2
2012-02-17,19.8,55.0,22.1,37.8,11.3,12.3
2012-02-18,19.8,53.0,21.4,34.9,12.0,12.3
2012-02-19,20.2,58.0,16.5,22.1,5.2,12.7
2012-02-20,20.2,56.0,10.2,23.7,1.2,12.7
2012-02-21,20.3,53.0,18.9,33.3,8.1,12.8
2012-02-22,20.3,53.0,29.5,41.5,16.0,12.8
2012-02-23,20.3,54.0,19.8,31.5,2.1,12.8
2012-02-24,20.3,52.0,19.4,36.9,2.8,12.8
2012-02-25,20.3,51.0,26.1,39.7,15.4,12.8
2012-02-26,20.3,50.0,23.4,34.9,14.5,12.8
2012-02-27,20.8,54.0,26.2,39.0,18.7,13.5
2012-02-28,21.7,61.0,18.3,25.5,9.9,14.6
2012-02-29,21.8,61.0,16.9,29.5,5.5,14.6
2012-03-01,21.8,61.0,14.9,25.0,0.1,14.7
2012-03-02,21.8,61.0,9.0,19.9,-0.9,14.7
2012-03-03,22.0,59.0,20.5,34.7,3.0,14.9
2012-03-04,22.0,57.0,31.8,44.6,18.0,14.9
2012-03-05,22.0,56.0,31.5,44.4,23.7,14.9
2012-03-06,22.1,54.0,31.6,42.1,24.1,15.0
2012-03-07,22.1,54.0,25.2,35.1,19.4,14.9
2012-03-08,22.1,53.0,25.7,36.7,18.1,14.9
2012-03-09,22.2,53.0,28.6,41.4,17.8,14.8
2012-03-10,22.2,52.0,30.7,41.5,23.5,14.8
2012-03-11,22.2,51.0,32.2,42.1,23.0,14.6
2012-03-12,22.2,50.0,30.9,41.9,22.5,14.4
2012-03-13,22.2,48.0,33.8,46.2,23.9,14.3
2012-03-14,22.2,46.0,34.7,48.2,25.7,14.2
2012-03-15,22.2,45.0,36.1,48.2,27.5,14.0
2012-03-16,22.2,43.0,37.6,50.0,27.3,13.9
2012-03-17,22.2,42.0,35.8,45.5,27.7,13.6
2012-03-18,22.2,49.0,23.9,33.1,12.4,13.9
2012-03-19,22.5,51.0,13.1,25.2,7.5,14.4
2012-03-20,23.0,48.0,19.4,31.3,8.6,14.6
2012-03-21,23.0,45.0,32.7,45.5,15.3,14.6
2012-03-22,23.3,43.0,39.0,54.1,27.9,14.6
2012-03-23,23.3,43.0,41.0,54.0,32.0,14.0
2012-03-24,23.3,42.0,41.0,52.9,31.6,13.3
2012-03-25,23.3,39.0,43.0,53.4,34.3,12.7
2012-03-26,23.3,39.0,37.9,45.7,30.2,12.4
2012-03-27,23.3,39.0,36.3,48.2,26.1,11.8
2012-03-28,23.3,38.0,37.8,49.3,28.4,11.5
2012-03-29,23.3,35.0,38.5,48.7,29.8,11.1
2012-03-30,23.3,33.0,40.1,51.8,30.4,10.2
2012-03-31,23.3,33.0,43.0,54.5,34.5,9.3
2012-04-01,23.3,31.0,38.5,49.1,24.4,8.9
2012-04-02,23.3,29.0,28.4,36.0,20.5,8.6
2012-04-03,23.3,30.0,29.8,38.8,22.5,8.9
2012-04-04,23.5,29.0,36.9,48.2,24.4,8.2
2012-04-05,23.6,20.0,37.6,48.6,29.7,7.1
2012-04-06,23.6,25.0,34.9,44.6,24.8,6.4
2012-04-07,23.6,24.0,34.9,47.8,22.3,5.7
2012-04-08,23.6,15.0,39.4,51.6,28.4,4.8
2012-04-09,23.6,15.0,42.8,53.4,34.5,3.7
2012-04-10,23.6,12.0,43.0,54.5,34.2,2.9
2012-04-11,23.6,8.0,41.5,53.2,32.0,2.1
2012-04-12,23.8,7.0,27.9,34.3,20.1,2.3
2012-04-13,24.0,7.0,26.2,31.6,18.9,2.5
2012-04-14,24.5,8.0,21.0,32.7,12.7,3.0
2012-04-15,24.5,8.0,22.6,39.9,10.4,3.1
2012-04-16,24.5,7.0,28.4,40.3,16.7,3.0
2012-04-17,24.5,11.0,35.6,48.7,23.5,2.9
2012-04-18,24.7,5.0,40.6,51.4,28.6,2.0
2012-04-19,24.7,5.0,36.9,46.6,32.5,1.5
2012-04-20,24.8,4.0,41.0,53.1,28.8,0.3
2012-04-21,25.3,0.0,46.6,56.8,31.5,0.0
2012-04-22,25.3,0.0,48.6,57.0,39.6,0.0
2012-04-23,25.3,0.0,48.2,60.4,37.9,0.0
2012-04-24,25.3,0.0,48.9,60.6,39.6,0.0
2012-04-25,25.3,0.0,45.5,57.9,39.6,0.0
2012-04-26,25.4,0.0,40.5,53.8,27.9,0.0
2012-04-27,25.4,0.0,34.2,43.5,26.6,0.0
2012-04-28,25.4,0.0,36.0,46.6,28.8,0.0
2012-04-29,25.4,0.0,37.6,48.2,28.8,0.0
2012-04-30,25.4,0.0,41.2,53.2,29.7,0.0
2012-05-01,25.4,0.0,42.3,52.0,34.7,0.0
2012-05-02,25.4,0.0,42.6,54.5,32.2,0.0
2012-05-03,25.4,0.0,45.0,56.8,34.0,0.0
2012-05-04,25.4,0.0,46.4,59.2,35.6,0.0
2012-05-05,25.4,0.0,45.5,58.5,36.0,0.0
2012-05-06,25.4,0.0,43.7,55.9,34.5,0.0
2012-05-07,25.8,0.0,35.2,48.6,28.0,0.0
2012-05-08,25.9,0.0,35.4,44.8,24.6,0.0
2012-05-09,25.9,0.0,41.7,53.4,30.7,0.0
2012-05-10,25.9,0.0,46.2,59.9,36.0,0.0
2012-05-11,25.9,0.0,44.2,54.0,34.5,0.0
2012-05-12,26.0,0.0,38.7,46.2,33.1,0.0
2012-05-13,26.0,0.0,35.8,45.5,31.8,0.0
2012-05-14,26.0,0.0,43.3,55.6,31.5,0.0
2012-05-15,26.0,0.0,46.0,61.2,36.1,0.0
2012-05-16,26.0,0.0,45.3,60.1,35.2,0.0
2012-05-17,26.0,0.0,47.8,60.1,35.8,0.0
2012-05-18,26.0,0.0,45.7,57.2,37.4,0.0
2012-05-19,26.0,0.0,41.5,54.7,31.5,0.0
2012-05-20,26.0,0.0,46.8,59.7,35.2,0.0
2012-05-21,26.0,0.0,51.1,64.9,39.0,0.0
2012-05-22,26.0,0.0,53.4,66.9,43.0,0.0
2012-05-23,26.0,0.0,52.7,63.1,43.5,0.0
2012-05-24,26.0,0.0,45.9,56.8,39.6,0.0
2012-05-25,26.0,0.0,48.9,63.5,36.9,0.0
2012-05-26,26.0,0.0,45.1,59.4,27.3,0.0
2012-05-27,26.0,0.0,36.0,48.9,23.9,0.0
2012-05-28,26.0,0.0,42.1,56.5,28.9,0.0
2012-05-29,26.0,0.0,48.9,62.4,36.3,0.0
2012-05-30,26.0,0.0,52.3,65.7,41.4,0.0
2012-05-31,26.0,0.0,54.9,66.0,46.8,0.0
2012-06-01,26.0,0.0,57.2,69.8,48.0,0.0
2012-06-02,26.0,0.0,53.6,66.2,46.0,0.0
2012-06-03,26.0,0.0,54.3,66.4,45.3,0.0
2012-06-04,26.0,0.0,52.5,66.9,43.2,0.0
2012-06-05,26.0,0.0,52.3,65.3,42.3,0.0
2012-06-06,26.0,0.0,53.1,67.5,40.8,0.0
2012-06-07,26.0,0.0,53.6,67.3,41.9,0.0
2012-06-08,26.0,0.0,55.8,68.4,43.9,0.0
2012-06-09,26.0,0.0,54.5,66.2,42.4,0.0
2012-06-10,26.0,0.0,50.5,65.1,39.4,0.0
2012-06-11,26.0,0.0,,,,0.0
2012-06-12,26.0,0.0,,,,0.0
2012-06-13,26.0,0.0,,,,0.0
2012-06-14,26.0,0.0,,,,0.0
2012-06-15,26.0,0.0,,,,0.0
2012-06-16,26.0,0.0,,,,0.0
2012-06-17,26.0,0.0,,,,0.0
2012-06-18,26.0,0.0,,,,0.0
2012-06-19,26.0,0.0,,,,0.0
2012-06-20,26.0,0.0,,,,0.0
2012-06-21,26.0,0.0,,,,0.0
2012-06-22,26.0,0.0,,,,0.0
2012-06-23,26.0,0.0,,,,0.0
2012-06-24,26.0,0.0,,,,0.0
2012-06-25,26.0,0.0,,,,0.0
2012-06-26,26.0,0.0,,,,0.0
2012-06-27,26.0,0.0,,,,0.0
2012-06-28,26.0,0.0,,,,0.0
2012-06-29,26.0,0.0,,,,0.0
2012-06-30,26.0,0.0,,,,0.0
2012-07-01,26.0,0.0,,,,0.0
2012-07-02,26.0,0.0,,,,0.0
2012-07-03,26.0,0.0,,,,0.0
2012-07-04,26.2,0.0,,,,0.0
2012-07-05,26.2,0.0,,,,0.0
2012-07-06,26.2,0.0,,,,0.0
2012-07-07,26.2,0.0,,,,0.0
2012-07-08,26.4,0.0,,,,0.0
2012-07-09,26.4,0.0,,,,0.0
2012-07-10,26.4,0.0,,,,0.0
2012-07-11,26.4,0.0,,,,0.0
2012-07-12,26.4,0.0,55.2,68.2,-63.9,0.0
2012-07-13,26.7,0.0,54.0,67.8,48.2,0.0
2012-07-14,26.9,0.0,52.5,65.7,44.2,0.0
2012-07-15,27.0,0.0,51.6,63.1,44.6,0.0
2012-07-16,27.0,0.0,52.2,61.0,45.1,0.0
2012-07-17,27.2,0.0,55.0,67.3,45.7,0.0
2012-07-18,27.4,0.0,55.9,69.4,47.5,0.0
2012-07-19,27.6,0.0,57.7,72.1,48.4,0.0
2012-07-20,27.6,0.0,58.1,73.2,47.3,0.0
2012-07-21,27.6,0.0,54.3,70.0,47.3,0.0
