date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-05,12.0,36.0,-2.0,12.7,-18.6,7.2
2011-12-06,12.2,35.0,5.7,23.5,-21.3,7.2
2011-12-07,12.2,34.0,21.0,39.6,10.2,7.2
2011-12-08,12.2,34.0,16.3,33.3,0.7,7.1
2011-12-09,12.2,33.0,15.1,30.6,1.6,7.1
2011-12-10,12.2,33.0,19.8,36.3,6.1,7.1
2011-12-11,12.2,33.0,19.4,31.5,8.4,7.1
2011-12-12,13.0,37.0,22.8,28.0,17.4,7.9
2011-12-13,14.2,47.0,23.2,26.4,21.0,9.0
2011-12-14,14.4,49.0,16.5,29.5,-2.4,9.1
2011-12-15,14.4,48.0,6.4,26.6,-5.3,9.1
2011-12-16,14.4,46.0,14.2,36.9,-0.9,9.1
2011-12-17,14.4,44.0,24.3,45.7,7.0,9.1
2011-12-18,14.4,43.0,26.8,41.5,10.9,9.1
2011-12-19,14.4,44.0,20.3,27.3,12.6,9.1
2011-12-20,14.5,43.0,15.3,31.3,2.3,9.1
2011-12-21,14.5,42.0,12.7,33.8,0.5,9.1
2011-12-22,14.5,46.0,7.7,14.0,-8.9,9.2
2011-12-23,14.8,45.0,3.6,20.8,-9.9,9.2
2011-12-24,14.8,43.0,12.7,30.0,-0.8,9.2
2011-12-25,14.8,43.0,18.1,34.2,5.7,9.2
2011-12-26,14.8,42.0,23.2,38.8,11.3,9.2
2011-12-27,14.8,42.0,24.4,42.6,8.1,9.2
2011-12-28,14.9,42.0,24.6,38.8,7.5,9.2
2011-12-29,14.9,41.0,30.6,41.0,20.5,9.2
2011-12-30,14.9,41.0,30.0,41.9,18.1,9.2
2011-12-31,14.9,41.0,24.3,32.7,9.3,9.2
2012-01-01,14.9,40.0,24.6,39.9,12.2,9.2
2012-01-02,14.9,40.0,26.2,44.1,14.4,9.2
2012-01-03,14.9,40.0,28.2,45.3,13.3,9.2
2012-01-04,14.9,40.0,24.4,42.4,8.2,9.2
2012-01-05,14.9,40.0,29.7,47.5,19.4,9.2
2012-01-06,14.9,40.0,25.3,38.7,17.1,9.2
2012-01-07,14.9,40.0,21.9,29.5,13.5,9.2
2012-01-08,14.9,40.0,11.7,25.2,0.9,9.2
2012-01-09,14.9,40.0,21.0,38.1,2.5,9.2
2012-01-10,14.9,40.0,27.1,45.3,14.5,9.2
2012-01-11,14.9,40.0,14.9,26.8,-4.7,9.2
2012-01-12,14.9,40.0,8.4,22.6,-6.3,9.2
2012-01-13,14.9,40.0,15.4,31.6,3.4,9.2
2012-01-14,14.9,40.0,23.4,41.0,6.4,9.3
2012-01-15,15.0,41.0,21.6,33.8,10.2,9.5
2012-01-16,15.5,50.0,18.1,23.2,10.0,9.9
2012-01-17,15.5,48.0,12.0,19.8,7.7,9.9
2012-01-18,15.5,46.0,22.1,32.9,11.1,9.9
2012-01-19,15.5,45.0,32.5,44.6,19.6,9.9
2012-01-20,15.5,45.0,28.0,38.1,16.2,9.8
2012-01-21,16.3,50.0,25.0,30.4,18.0,10.6
2012-01-22,16.3,49.0,17.6,28.2,9.5,10.5
2012-01-23,16.4,49.0,18.9,27.5,9.1,10.5
2012-01-24,16.4,49.0,16.0,28.4,2.7,10.5
2012-01-25,16.5,48.0,21.9,40.3,3.4,10.5
2012-01-26,16.5,48.0,25.5,37.6,12.6,10.5
2012-01-27,16.5,48.0,15.3,26.1,-2.6,10.5
2012-01-28,16.5,48.0,12.9,32.9,-3.8,10.5
2012-01-29,16.5,47.0,22.3,38.8,7.2,10.5
2012-01-30,16.5,47.0,24.3,36.3,10.8,10.5
2012-01-31,16.6,47.0,19.0,32.5,8.6,10.5
2012-02-01,16.7,48.0,20.7,36.5,1.8,10.6
2012-02-02,16.8,51.0,17.4,27.1,5.5,10.7
2012-02-03,16.8,51.0,9.7,24.6,-1.3,10.7
2012-02-04,16.9,52.0,8.8,21.0,-5.6,10.8
2012-02-05,17.0,53.0,11.5,25.0,-3.8,10.9
2012-02-06,17.6,58.0,14.0,25.0,-2.6,11.4
2012-02-07,17.6,57.0,11.5,28.8,-6.7,11.4
2012-02-08,17.6,55.0,24.8,37.0,8.4,11.4
2012-02-09,17.6,54.0,17.6,31.1,0.5,11.4
2012-02-10,17.6,54.0,17.6,32.9,-0.4,11.4
2012-02-11,17.6,53.0,22.3,34.2,7.0,11.5
2012-02-12,18.4,63.0,20.5,24.6,17.1,12.2
2012-02-13,18.6,63.0,19.0,28.9,10.2,12.3
2012-02-14,18.8,65.0,16.0,25.7,0.3,12.5
2012-02-15,18.8,62.0,11.1,27.0,-2.0,12.5
2012-02-16,18.8,61.0,16.3,29.7,2.1,12.5
2012-02-17,18.8,60.0,13.5,31.6,-2.6,12.5
2012-02-18,18.9,59.0,16.7,34.7,-4.7,12.5
2012-02-19,19.4,65.0,16.9,20.3,7.9,13.0
2012-02-20,19.4,63.0,8.8,21.6,-8.0,13.0
2012-02-21,19.4,62.0,18.5,32.4,4.1,13.0
2012-02-22,19.4,60.0,28.4,45.0,10.9,13.0
2012-02-23,19.4,60.0,16.5,30.6,-7.6,13.0
2012-02-24,19.4,60.0,18.1,35.4,-8.1,13.0
2012-02-25,19.4,58.0,26.4,35.2,20.5,13.0
2012-02-26,19.4,58.0,21.4,31.5,8.1,13.0
2012-02-27,20.2,65.0,25.2,33.3,20.1,13.7
2012-02-28,21.3,71.0,16.5,24.4,11.1,14.6
2012-02-29,21.4,69.0,18.0,27.9,9.3,14.8
2012-03-01,21.5,70.0,13.5,19.4,-5.3,14.9
2012-03-02,21.6,69.0,4.1,16.9,-13.9,14.9
2012-03-03,21.6,68.0,9.9,29.3,-11.9,14.9
2012-03-04,21.6,66.0,23.5,41.2,8.6,15.0
2012-03-05,21.6,65.0,30.9,43.7,19.0,15.0
2012-03-06,21.6,66.0,31.3,37.9,26.4,15.1
2012-03-07,21.6,66.0,23.7,30.6,12.0,15.1
2012-03-08,21.8,66.0,19.9,34.0,5.2,15.2
2012-03-09,22.0,65.0,19.9,37.4,1.8,15.3
2012-03-10,22.0,63.0,26.6,41.7,11.5,15.4
2012-03-11,22.0,62.0,27.9,41.0,11.8,15.4
2012-03-12,22.0,61.0,31.6,41.9,19.0,15.4
2012-03-13,22.0,60.0,34.5,41.7,28.4,15.4
2012-03-14,22.0,60.0,34.7,43.2,25.7,15.4
2012-03-15,22.0,58.0,33.1,47.1,17.1,15.3
2012-03-16,22.0,57.0,37.2,45.1,26.4,15.2
2012-03-17,22.0,56.0,35.4,41.5,30.2,15.2
2012-03-18,22.5,63.0,22.8,32.9,9.9,15.6
2012-03-19,22.8,63.0,10.2,23.5,-0.4,15.7
2012-03-20,22.9,62.0,13.1,27.3,-0.9,15.7
2012-03-21,22.9,60.0,23.7,42.3,3.7,15.7
2012-03-22,22.9,59.0,31.3,50.5,11.8,15.4
2012-03-23,22.9,57.0,36.3,51.8,18.3,15.4
2012-03-24,22.9,55.0,37.8,50.0,23.7,15.2
2012-03-25,22.9,54.0,42.1,50.2,31.5,15.2
2012-03-26,22.9,52.0,36.7,41.5,31.3,15.0
2012-03-27,22.9,51.0,36.3,45.3,24.6,14.6
2012-03-28,22.9,48.0,37.9,45.5,29.3,14.3
2012-03-29,22.9,48.0,37.4,48.0,27.5,14.2
2012-03-30,22.9,46.0,37.8,49.8,22.5,14.1
2012-03-31,22.9,44.0,41.4,51.1,27.5,14.1
2012-04-01,22.9,42.0,37.2,45.3,25.5,13.7
2012-04-02,22.9,42.0,25.3,35.4,13.5,13.7
2012-04-03,23.2,42.0,25.2,36.3,17.6,13.9
2012-04-04,23.2,42.0,34.3,48.7,15.6,13.9
2012-04-05,23.2,41.0,36.5,45.0,27.7,13.9
2012-04-06,23.2,39.0,33.6,40.5,27.7,13.9
2012-04-07,23.2,38.0,32.5,46.9,11.1,13.5
2012-04-08,23.2,36.0,37.2,48.2,21.4,13.0
2012-04-09,23.2,35.0,40.3,50.5,28.6,12.4
2012-04-10,23.3,33.0,41.4,51.6,27.9,11.7
2012-04-11,23.3,32.0,40.8,49.5,30.6,11.3
2012-04-12,23.5,34.0,27.3,32.7,22.1,11.5
2012-04-13,23.7,38.0,25.2,32.0,17.6,11.6
2012-04-14,24.4,46.0,19.9,30.4,12.9,12.3
2012-04-15,24.5,41.0,22.5,37.2,10.2,12.3
2012-04-16,24.5,39.0,24.8,39.0,10.8,12.3
2012-04-17,24.5,37.0,31.8,45.3,13.5,12.1
2012-04-18,24.6,34.0,37.6,48.4,20.8,11.9
2012-04-19,24.6,34.0,34.5,45.3,27.3,11.8
2012-04-20,24.6,33.0,36.5,54.1,21.0,11.8
2012-04-21,24.6,31.0,40.8,55.4,26.2,11.6
2012-04-22,24.6,28.0,42.8,56.7,29.1,10.8
2012-04-23,24.6,25.0,44.2,57.2,32.4,9.9
2012-04-24,24.6,24.0,46.9,56.7,34.9,9.0
2012-04-25,24.6,23.0,45.3,55.8,34.9,8.1
2012-04-26,24.7,23.0,39.4,50.4,26.4,7.7
2012-04-27,25.0,21.0,34.2,42.1,25.9,7.8
2012-04-28,25.0,20.0,34.0,41.7,27.1,7.2
2012-04-29,25.0,18.0,35.6,45.0,23.5,7.2
2012-04-30,25.0,15.0,38.7,49.3,21.9,6.0
2012-05-01,25.0,12.0,41.5,47.3,34.5,5.2
2012-05-02,25.0,8.0,41.4,50.0,31.6,4.0
2012-05-03,25.0,6.0,44.1,51.4,31.5,2.7
2012-05-04,25.0,3.0,45.9,54.1,38.1,1.1
2012-05-05,25.0,0.0,43.2,53.8,31.1,0.0
2012-05-06,25.0,0.0,41.2,49.6,29.8,0.0
2012-05-07,25.6,7.0,32.4,38.1,20.1,0.4
2012-05-08,25.6,2.0,31.8,45.0,15.4,0.3
2012-05-09,25.6,0.0,38.7,51.6,24.4,0.0
2012-05-10,25.6,0.0,41.4,54.0,28.0,0.0
2012-05-11,25.6,0.0,39.9,51.1,30.2,0.0
2012-05-12,25.6,0.0,37.9,48.0,31.8,0.0
2012-05-13,25.7,0.0,35.8,46.2,29.3,0.0
2012-05-14,25.8,0.0,39.2,54.0,22.3,0.0
2012-05-15,25.8,0.0,43.3,55.8,30.4,0.0
2012-05-16,25.8,0.0,44.6,55.0,34.9,0.0
2012-05-17,25.8,0.0,46.6,55.9,34.5,0.0
2012-05-18,25.8,0.0,44.2,50.7,33.8,0.0
2012-05-19,25.8,0.0,40.5,51.8,31.3,0.0
2012-05-20,25.8,0.0,43.2,55.6,27.9,0.0
2012-05-21,25.8,0.0,47.8,61.3,33.8,0.0
2012-05-22,25.8,0.0,51.8,62.1,37.6,0.0
2012-05-23,25.8,0.0,50.2,57.9,43.0,0.0
2012-05-24,25.8,0.0,44.4,51.1,38.8,0.0
2012-05-25,25.8,0.0,48.0,57.2,40.3,0.0
2012-05-26,25.8,0.0,44.4,53.6,29.8,0.0
2012-05-27,25.8,0.0,33.4,45.0,24.1,0.0
2012-05-28,25.8,0.0,39.0,51.3,22.5,0.0
2012-05-29,25.8,0.0,44.6,58.8,27.9,0.0
2012-05-30,25.8,0.0,47.7,61.2,34.7,0.0
2012-05-31,25.8,0.0,47.8,59.9,34.0,0.0
2012-06-01,25.8,0.0,50.9,64.6,36.0,0.0
2012-06-02,25.8,0.0,48.2,58.3,37.8,0.0
2012-06-03,25.8,0.0,51.1,64.8,38.1,0.0
2012-06-04,25.8,0.0,45.1,58.5,35.6,0.0
2012-06-05,25.8,0.0,49.5,59.2,34.9,0.0
2012-06-06,25.8,0.0,50.9,61.5,37.9,0.0
2012-06-07,25.8,0.0,52.3,61.5,41.7,0.0
2012-06-08,25.8,0.0,54.1,63.0,39.7,0.0
2012-06-09,25.8,0.0,52.3,60.4,44.6,0.0
2012-06-10,25.8,0.0,48.0,57.7,34.0,0.0
2012-06-11,25.8,0.0,48.0,59.5,31.1,0.0
2012-06-12,25.8,0.0,50.0,62.1,36.0,0.0
2012-06-13,25.8,0.0,52.3,64.0,37.0,0.0
2012-06-14,25.8,0.0,52.7,64.9,38.1,0.0
2012-06-15,25.8,0.0,52.2,64.6,36.1,0.0
2012-06-16,25.8,0.0,51.3,64.6,36.7,0.0
2012-06-17,25.8,0.0,55.0,67.6,39.4,0.0
2012-06-18,25.8,0.0,55.0,64.4,42.4,0.0
2012-06-19,25.8,0.0,55.4,67.6,40.3,0.0
2012-06-20,25.8,0.0,55.9,70.2,39.7,0.0
2012-06-21,25.8,0.0,56.1,70.3,36.3,0.0
2012-06-22,25.8,0.0,58.6,67.5,48.2,0.0
2012-06-23,25.8,0.0,59.5,68.7,49.8,0.0
2012-06-24,25.8,0.0,59.7,73.0,43.5,0.0
2012-06-25,25.8,0.0,59.5,70.7,46.9,0.0
2012-06-26,25.8,0.0,57.0,66.0,44.1,0.0
2012-06-27,25.8,0.0,54.5,65.7,43.9,0.0
2012-06-28,25.8,0.0,50.9,67.1,40.6,0.0
2012-06-29,26.0,0.0,52.5,65.1,39.4,0.0
2012-06-30,26.1,0.0,54.9,69.6,40.6,0.0
2012-07-01,26.1,0.0,56.7,70.7,41.9,0.0
2012-07-02,26.1,0.0,52.9,67.1,41.4,0.0
2012-07-03,26.3,0.0,51.4,65.8,40.8,0.0
2012-07-04,27.0,0.0,50.2,63.0,41.7,0.0
2012-07-05,27.2,0.0,49.3,61.3,41.0,0.0
2012-07-06,27.4,0.0,47.5,62.1,38.1,0.0
2012-07-07,28.0,0.0,46.6,53.2,42.6,0.0
2012-07-08,28.0,0.0,48.6,60.1,41.9,0.0
2012-07-09,28.1,0.0,49.6,63.0,40.8,0.0
2012-07-10,28.5,0.0,49.1,66.2,38.5,0.0
2012-07-11,28.8,0.0,50.4,67.1,39.7,0.0
2012-07-12,28.9,0.0,52.3,67.1,38.5,0.0
2012-07-13,28.9,0.0,51.1,61.0,41.0,0.0
2012-07-14,29.0,0.0,51.8,63.5,41.5,0.0
2012-07-15,29.0,0.0,50.4,61.0,41.5,0.0
2012-07-16,29.1,0.0,50.2,61.0,39.6,0.0
2012-07-17,29.2,0.0,48.4,65.7,37.9,0.0
2012-07-18,29.2,0.0,50.0,65.1,37.6,0.0
2012-07-19,29.4,0.0,54.3,66.9,41.5,0.0
2012-07-20,29.8,0.0,52.2,67.8,37.9,0.0
2012-07-21,30.0,0.0,52.7,67.6,41.5,0.0
