date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-16,5.5,5.0,21.0,44.2,-3.5,0.9
2011-11-17,6.5,6.0,34.3,39.7,29.1,1.8
2011-11-18,6.7,8.0,28.8,34.0,21.6,1.9
2011-11-19,6.7,5.0,20.1,32.0,3.4,1.9
2011-11-20,6.7,5.0,17.6,41.7,-3.5,1.9
2011-11-21,6.7,7.0,30.6,46.2,23.7,1.9
2011-11-22,7.2,10.0,33.4,36.1,28.2,2.4
2011-11-23,7.3,9.0,31.8,39.2,24.3,2.5
2011-11-24,7.3,9.0,33.8,43.5,25.0,2.5
2011-11-25,7.3,12.0,27.0,36.3,2.7,2.5
2011-11-26,7.3,12.0,18.9,52.9,0.3,2.5
2011-11-27,7.5,11.0,29.5,58.6,11.3,2.7
2011-11-28,7.5,10.0,36.0,43.9,28.6,2.7
2011-11-29,7.5,10.0,32.9,52.9,25.9,2.7
2011-11-30,7.5,10.0,32.0,38.5,26.8,2.7
2011-12-01,7.5,11.0,25.3,46.4,7.2,2.7
2011-12-02,7.5,11.0,22.6,36.3,7.7,2.7
2011-12-03,7.5,10.0,18.0,39.9,-3.6,2.7
2011-12-04,7.5,11.0,21.7,42.8,-0.9,2.7
2011-12-05,7.5,11.0,9.0,40.1,-7.1,2.6
2011-12-06,7.5,10.0,15.3,47.7,-1.8,2.6
2011-12-07,7.5,10.0,21.2,50.4,4.3,2.5
2011-12-08,7.5,11.0,17.1,48.0,-1.5,2.5
2011-12-09,7.5,11.0,19.8,52.7,3.2,2.5
2011-12-10,7.5,10.0,21.0,51.1,4.8,2.5
2011-12-11,7.5,11.0,21.6,51.1,7.0,2.5
2011-12-12,7.5,11.0,20.8,51.6,6.6,2.5
2011-12-13,7.5,11.0,20.5,53.1,3.4,2.5
2011-12-14,7.5,10.0,23.7,47.7,11.7,2.5
2011-12-15,7.5,10.0,22.5,41.4,9.3,2.5
2011-12-16,7.5,10.0,19.8,46.9,5.0,2.5
2011-12-17,7.5,10.0,23.0,54.3,8.6,2.5
2011-12-18,7.6,11.0,26.6,52.7,9.0,2.6
2011-12-19,7.6,10.0,23.4,51.4,10.4,2.6
2011-12-20,7.6,10.0,25.9,51.6,6.3,2.6
2011-12-21,7.6,11.0,22.8,33.6,-0.9,2.6
2011-12-22,7.6,11.0,9.7,41.7,-7.6,2.6
2011-12-23,7.6,11.0,13.3,51.1,-3.5,2.6
2011-12-24,7.6,11.0,19.9,48.6,1.9,2.6
2011-12-25,7.6,10.0,24.6,48.4,8.8,2.6
2011-12-26,7.6,11.0,22.3,42.1,8.6,2.6
2011-12-27,7.9,11.0,31.3,42.8,23.5,2.9
2011-12-28,9.9,12.0,35.1,41.2,30.9,3.9
2011-12-29,10.3,11.0,38.1,45.0,32.0,3.7
2011-12-30,11.5,14.0,35.4,41.0,25.9,3.6
2011-12-31,11.5,13.0,19.6,37.4,5.2,3.6
2012-01-01,11.5,12.0,28.8,56.3,12.2,3.6
2012-01-02,11.5,13.0,30.6,53.6,17.6,3.6
2012-01-03,11.5,12.0,28.4,57.9,14.9,3.6
2012-01-04,11.5,11.0,29.1,63.0,14.4,3.6
2012-01-05,11.5,10.0,30.6,48.6,15.3,3.6
2012-01-06,11.5,13.0,19.0,43.2,2.7,3.6
2012-01-07,11.5,12.0,20.1,45.1,7.3,3.6
2012-01-08,11.5,13.0,23.9,47.1,9.3,3.6
2012-01-09,11.5,13.0,24.8,53.2,10.4,3.6
2012-01-10,11.5,13.0,22.6,43.2,4.8,3.6
2012-01-11,11.5,13.0,12.0,43.2,-3.6,3.6
2012-01-12,11.5,14.0,14.7,48.2,-4.4,3.6
2012-01-13,11.5,13.0,22.5,51.3,3.9,3.6
2012-01-14,11.5,13.0,27.1,45.5,11.3,3.6
2012-01-15,11.5,13.0,23.5,37.2,0.0,3.6
2012-01-16,11.5,13.0,8.8,27.3,-3.8,3.6
2012-01-17,11.8,14.0,16.3,25.2,3.7,3.9
2012-01-18,13.5,30.0,28.0,33.4,23.4,5.7
2012-01-19,15.6,43.0,34.2,35.2,33.3,7.8
2012-01-20,16.2,40.0,35.4,45.0,32.9,8.4
2012-01-21,16.6,36.0,33.3,39.7,25.9,8.8
2012-01-22,16.6,32.0,25.5,33.3,9.7,8.8
2012-01-23,16.6,32.0,26.2,42.8,2.1,8.8
2012-01-24,17.0,32.0,17.6,46.9,-7.2,9.2
2012-01-25,17.2,32.0,34.7,41.5,24.8,9.4
2012-01-26,17.5,35.0,28.6,39.0,8.8,9.7
2012-01-27,17.5,34.0,10.4,44.1,-6.2,9.7
2012-01-28,17.5,35.0,14.2,42.8,-11.2,9.7
2012-01-29,17.7,35.0,27.1,53.4,10.9,9.9
2012-01-30,17.7,36.0,28.6,38.3,4.3,9.9
2012-01-31,17.7,36.0,19.6,55.8,4.5,9.9
2012-02-01,17.7,37.0,27.3,43.3,12.9,9.9
2012-02-02,17.7,36.0,20.5,42.1,2.7,9.9
2012-02-03,17.7,35.0,17.1,48.0,-0.8,9.9
2012-02-04,17.7,35.0,19.0,60.6,0.7,9.9
2012-02-05,17.7,35.0,17.6,48.6,0.3,9.9
2012-02-06,17.7,35.0,17.8,54.9,-1.8,9.9
2012-02-07,17.8,36.0,20.7,52.2,-3.6,10.1
2012-02-08,18.0,36.0,28.8,40.8,16.2,10.4
2012-02-09,18.0,35.0,33.3,47.3,21.6,10.4
2012-02-10,18.0,35.0,36.5,57.7,26.6,10.4
2012-02-11,18.3,37.0,34.9,46.9,26.4,10.8
2012-02-12,18.3,37.0,36.1,51.4,29.5,10.8
2012-02-13,18.3,37.0,31.8,51.8,17.4,10.8
2012-02-14,18.3,37.0,23.7,43.3,7.2,10.8
2012-02-15,18.3,37.0,22.1,49.5,4.6,10.8
2012-02-16,18.4,37.0,21.7,51.4,-1.5,10.9
2012-02-17,18.4,37.0,33.6,47.7,25.7,10.9
2012-02-18,18.4,37.0,25.5,35.8,8.8,10.9
2012-02-19,18.4,37.0,18.3,37.6,0.9,10.9
2012-02-20,18.7,39.0,18.9,38.7,-2.2,11.1
2012-02-21,19.4,40.0,34.0,42.1,25.7,11.4
2012-02-22,20.3,39.0,34.7,37.8,26.2,11.9
2012-02-23,20.4,40.0,25.9,38.7,8.1,12.0
2012-02-24,20.5,40.0,23.9,51.6,1.4,12.1
2012-02-25,20.9,44.0,26.2,39.7,19.9,12.5
2012-02-26,20.9,44.0,21.4,35.1,7.3,12.5
2012-02-27,20.9,43.0,20.8,45.0,3.6,12.5
2012-02-28,21.0,43.0,18.7,39.9,-5.3,12.6
2012-02-29,21.2,45.0,25.9,31.6,19.0,12.8
2012-03-01,21.2,45.0,22.8,35.4,4.5,12.8
2012-03-02,21.5,45.0,18.7,36.5,-0.9,13.0
2012-03-03,21.5,43.0,31.3,42.3,18.5,13.0
2012-03-04,21.5,43.0,34.7,63.3,16.5,13.0
2012-03-05,21.5,42.0,34.9,52.7,12.9,13.0
2012-03-06,21.6,44.0,27.3,39.4,11.3,13.1
2012-03-07,21.6,44.0,19.9,52.7,-5.1,13.1
2012-03-08,21.6,43.0,30.0,60.6,7.5,13.1
2012-03-09,21.6,42.0,34.2,70.7,11.7,13.0
2012-03-10,21.6,41.0,34.9,69.4,15.4,13.0
2012-03-11,21.7,42.0,32.0,46.0,19.8,13.1
2012-03-12,21.8,41.0,35.2,46.6,28.0,13.2
2012-03-13,22.3,46.0,37.6,46.9,31.1,13.5
2012-03-14,23.2,43.0,36.3,44.4,31.1,13.9
2012-03-15,23.6,41.0,39.9,48.9,34.2,14.0
2012-03-16,24.6,40.0,37.9,47.7,34.7,14.1
2012-03-17,24.9,42.0,33.3,37.8,28.4,14.4
2012-03-18,24.9,41.0,31.5,40.8,25.5,14.4
2012-03-19,24.9,41.0,22.6,37.6,5.7,14.4
2012-03-20,25.3,44.0,27.5,39.2,5.7,14.8
2012-03-21,25.3,41.0,43.2,54.0,34.9,14.4
2012-03-22,25.3,39.0,47.5,61.7,35.6,13.9
2012-03-23,25.3,38.0,40.3,54.1,25.2,13.7
2012-03-24,25.3,37.0,39.6,64.9,20.3,13.4
2012-03-25,25.3,34.0,43.3,66.9,27.9,13.0
2012-03-26,25.5,33.0,34.7,43.2,25.3,12.8
2012-03-27,25.6,34.0,36.5,55.6,15.6,12.4
2012-03-28,26.0,35.0,36.1,49.1,25.3,12.5
2012-03-29,26.2,34.0,33.8,46.2,19.4,12.6
2012-03-30,27.3,32.0,38.7,44.2,34.3,12.0
2012-03-31,27.3,30.0,45.7,61.2,32.4,11.1
2012-04-01,27.3,30.0,30.2,44.2,15.1,10.9
2012-04-02,27.3,29.0,30.9,52.9,9.0,10.7
2012-04-03,27.3,28.0,36.7,60.6,16.2,10.4
2012-04-04,27.3,27.0,34.0,45.9,16.5,10.2
2012-04-05,27.3,26.0,28.9,50.0,9.7,9.9
2012-04-06,27.3,26.0,25.9,43.3,10.0,9.7
2012-04-07,27.3,25.0,31.3,53.4,5.5,9.7
2012-04-08,27.3,23.0,43.9,73.0,26.8,9.2
2012-04-09,27.3,22.0,43.5,72.3,24.6,8.7
2012-04-10,27.3,20.0,46.9,68.9,28.6,7.5
2012-04-11,27.3,17.0,43.2,61.0,33.8,7.0
2012-04-12,27.3,17.0,38.5,48.2,29.7,6.5
2012-04-13,27.3,15.0,36.7,54.5,21.7,6.0
2012-04-14,27.3,14.0,38.5,61.3,24.6,5.6
2012-04-15,27.3,14.0,35.4,54.7,19.8,5.4
2012-04-16,27.6,13.0,36.0,53.4,22.3,5.2
2012-04-17,27.7,11.0,43.0,56.3,33.4,3.9
2012-04-18,27.7,8.0,40.1,53.2,28.8,3.3
2012-04-19,27.7,6.0,41.0,51.6,31.3,2.6
2012-04-20,27.7,3.0,46.2,64.8,30.7,1.3
2012-04-21,27.7,0.0,47.3,68.9,29.7,0.0
2012-04-22,27.7,0.0,50.2,76.1,31.5,0.0
2012-04-23,27.7,0.0,52.0,73.8,35.1,0.0
2012-04-24,27.8,0.0,48.7,70.7,33.4,0.0
2012-04-25,28.0,0.0,50.0,69.4,32.9,0.0
2012-04-26,29.5,0.0,41.2,48.6,32.5,0.0
2012-04-27,29.5,0.0,33.4,45.0,27.7,0.0
2012-04-28,29.5,0.0,36.0,50.2,23.2,0.0
2012-04-29,29.5,0.0,40.6,57.6,24.6,0.0
2012-04-30,29.8,0.0,39.9,48.9,29.7,0.0
2012-05-01,29.8,0.0,41.2,50.9,33.6,0.0
2012-05-02,29.8,0.0,41.4,49.8,34.3,0.0
2012-05-03,30.0,0.0,39.9,46.2,34.9,0.0
2012-05-04,30.1,0.0,38.5,52.7,30.2,0.0
2012-05-05,30.1,0.0,34.0,43.7,25.9,0.0
2012-05-06,30.1,0.0,37.8,56.1,20.8,0.0
2012-05-07,30.1,0.0,43.5,63.5,23.2,0.0
2012-05-08,30.1,0.0,48.7,70.0,27.3,0.0
2012-05-09,30.1,0.0,51.6,70.3,30.0,0.0
2012-05-10,30.1,0.0,45.0,56.3,27.7,0.0
2012-05-11,30.1,0.0,41.7,60.4,22.8,0.0
2012-05-12,30.1,0.0,46.2,65.8,25.7,0.0
2012-05-13,30.1,0.0,50.5,72.3,27.5,0.0
2012-05-14,30.1,0.0,54.9,78.1,31.1,0.0
2012-05-15,30.1,0.0,55.9,78.4,33.1,0.0
2012-05-16,30.1,0.0,55.0,74.3,34.7,0.0
2012-05-17,30.1,0.0,47.5,61.0,35.4,0.0
2012-05-18,30.1,0.0,45.5,59.5,29.3,0.0
2012-05-19,30.1,0.0,45.1,61.3,25.5,0.0
2012-05-20,30.1,0.0,52.3,68.7,36.5,0.0
2012-05-21,30.3,0.0,56.5,73.9,35.6,0.0
2012-05-22,30.4,0.0,47.1,54.7,39.2,0.0
2012-05-23,30.4,0.0,41.0,50.4,32.7,0.0
2012-05-24,30.6,0.0,38.1,48.7,27.5,0.0
2012-05-25,30.7,0.0,39.9,53.6,31.1,0.0
2012-05-26,30.8,0.0,41.5,48.9,31.1,0.0
2012-05-27,30.9,0.0,40.1,48.6,32.9,0.0
2012-05-28,30.9,0.0,44.8,62.2,30.0,0.0
2012-05-29,30.9,0.0,48.7,66.4,30.6,0.0
2012-05-30,31.0,0.0,50.2,66.6,31.5,0.0
2012-05-31,31.0,0.0,52.9,70.2,34.2,0.0
2012-06-01,31.0,0.0,56.3,75.4,35.4,0.0
2012-06-02,31.1,0.0,57.4,70.5,41.5,0.0
2012-06-03,31.1,0.0,57.0,75.6,40.8,0.0
2012-06-04,31.1,0.0,61.5,81.3,41.5,0.0
2012-06-05,31.3,0.0,40.8,48.2,34.9,0.0
2012-06-06,31.3,0.0,39.9,52.9,28.2,0.0
2012-06-07,31.8,0.0,47.8,62.4,24.6,0.0
2012-06-08,31.8,0.0,43.7,56.7,29.7,0.0
2012-06-09,32.0,0.0,36.3,43.5,28.2,0.0
2012-06-10,32.1,0.0,43.9,57.4,31.5,0.0
2012-06-11,32.2,0.0,47.7,65.1,28.8,0.0
2012-06-12,32.2,0.0,54.3,70.5,32.5,0.0
2012-06-13,32.2,0.0,51.6,64.6,33.3,0.0
2012-06-14,32.3,0.0,50.4,69.8,30.6,0.0
2012-06-15,32.3,0.0,53.4,71.6,33.1,0.0
2012-06-16,32.3,0.0,55.0,73.8,32.9,0.0
2012-06-17,32.3,0.0,55.9,73.4,36.0,0.0
2012-06-18,32.3,0.0,47.5,60.3,30.0,0.0
2012-06-19,32.3,0.0,42.4,55.0,26.8,0.0
2012-06-20,32.3,0.0,49.1,68.7,27.7,0.0
2012-06-21,32.3,0.0,57.9,80.1,31.1,0.0
2012-06-22,32.3,0.0,61.0,77.5,40.3,0.0
2012-06-23,32.3,0.0,55.8,75.2,34.7,0.0
2012-06-24,32.3,0.0,58.1,78.8,35.2,0.0
2012-06-25,32.3,0.0,58.3,76.1,37.6,0.0
2012-06-26,32.3,0.0,46.8,57.0,29.7,0.0
2012-06-27,32.3,0.0,50.4,70.2,27.3,0.0
2012-06-28,32.3,0.0,57.9,80.1,32.4,0.0
2012-06-29,32.3,0.0,56.8,77.7,33.3,0.0
2012-06-30,32.3,0.0,60.4,83.3,35.2,0.0
2012-07-01,32.3,0.0,58.5,75.6,38.5,0.0
2012-07-02,32.3,0.0,59.9,79.9,36.9,0.0
2012-07-03,32.3,0.0,55.6,71.8,33.1,0.0
2012-07-04,32.3,0.0,56.8,78.8,29.8,0.0
2012-07-05,32.3,0.0,60.4,78.1,41.4,0.0
2012-07-06,32.3,0.0,60.6,82.4,37.9,0.0
2012-07-07,32.3,0.0,65.1,89.2,40.3,0.0
2012-07-08,32.3,0.0,65.3,88.9,41.7,0.0
2012-07-09,32.3,0.0,65.8,91.4,41.9,0.0
2012-07-10,32.3,0.0,65.1,88.7,43.2,0.0
2012-07-11,32.3,0.0,64.2,88.2,42.3,0.0
2012-07-12,32.4,0.0,67.6,93.2,40.8,0.0
2012-07-13,32.4,0.0,58.6,76.6,47.7,0.0
2012-07-14,32.4,0.0,60.4,77.9,44.1,0.0
2012-07-15,32.4,0.0,59.4,74.3,45.5,0.0
2012-07-16,32.4,0.0,58.1,73.9,43.9,0.0
2012-07-17,32.4,0.0,61.5,80.6,40.6,0.0
2012-07-18,32.4,0.0,63.1,83.8,41.5,0.0
2012-07-19,32.4,0.0,66.0,85.6,41.5,0.0
2012-07-20,32.4,0.0,66.4,83.7,45.3,0.0
2012-07-21,32.4,0.0,63.0,86.9,40.3,0.0
