date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-08,5.7,22.0,18.5,30.7,8.6,4.4
2011-12-09,5.7,22.0,17.6,33.6,7.9,4.4
2011-12-10,5.7,21.0,25.9,37.8,16.9,4.4
2011-12-11,5.7,21.0,25.7,36.3,18.9,4.4
2011-12-12,5.7,21.0,22.1,33.4,12.4,4.4
2011-12-13,5.8,22.0,23.2,32.9,15.4,4.5
2011-12-14,5.8,22.0,16.7,30.0,7.7,4.5
2011-12-15,5.8,22.0,18.5,31.8,8.8,4.5
2011-12-16,5.8,21.0,21.4,32.4,7.7,4.5
2011-12-17,5.8,21.0,28.8,43.5,19.9,4.5
2011-12-18,5.8,21.0,31.6,47.3,21.4,4.5
2011-12-19,5.8,21.0,20.1,24.8,11.7,4.5
2011-12-20,5.8,21.0,25.2,47.3,9.9,4.6
2011-12-21,6.5,31.0,17.8,29.5,11.1,5.4
2011-12-22,6.5,29.0,10.9,23.0,0.5,5.4
2011-12-23,6.5,28.0,20.3,35.6,10.2,5.4
2011-12-24,6.5,27.0,26.6,40.6,17.1,5.4
2011-12-25,6.5,27.0,30.0,43.9,19.4,5.4
2011-12-26,6.5,26.0,27.5,39.0,19.2,5.4
2011-12-27,6.6,26.0,28.4,36.3,23.2,5.4
2011-12-28,6.7,26.0,30.9,44.8,21.4,5.6
2011-12-29,6.9,29.0,28.8,32.9,21.0,6.0
2011-12-30,6.9,29.0,32.7,37.4,28.2,6.1
2011-12-31,6.9,29.0,16.5,30.9,2.5,6.1
2012-01-01,6.9,29.0,21.9,36.0,11.7,6.1
2012-01-02,7.0,28.0,33.8,45.7,20.1,6.2
2012-01-03,7.0,28.0,33.8,45.0,22.3,6.2
2012-01-04,7.0,28.0,36.9,52.3,22.6,6.2
2012-01-05,7.0,27.0,37.2,46.2,30.9,6.2
2012-01-06,7.0,27.0,25.0,33.3,17.6,6.1
2012-01-07,7.0,27.0,19.8,28.4,9.3,6.1
2012-01-08,7.0,27.0,22.8,35.6,7.2,6.1
2012-01-09,7.0,27.0,30.9,47.3,22.1,6.1
2012-01-10,7.1,28.0,29.3,39.0,18.5,6.2
2012-01-11,7.1,28.0,7.0,18.5,-2.4,6.2
2012-01-12,7.1,28.0,15.4,30.0,4.6,6.2
2012-01-13,7.1,27.0,26.2,39.0,14.7,6.2
2012-01-14,7.1,27.0,28.4,34.7,20.5,6.2
2012-01-15,7.1,27.0,27.1,35.2,17.6,6.2
2012-01-16,7.1,27.0,11.7,23.5,-5.4,6.1
2012-01-17,7.1,27.0,3.2,8.8,-7.6,6.1
2012-01-18,7.4,30.0,17.8,24.4,7.7,6.5
2012-01-19,7.8,42.0,28.8,32.5,24.4,7.5
2012-01-20,8.0,39.0,27.9,34.5,24.8,7.6
2012-01-21,8.9,45.0,29.5,31.6,24.1,8.8
2012-01-22,8.9,44.0,19.2,25.2,12.7,8.8
2012-01-23,9.0,44.0,22.5,30.7,14.5,8.8
2012-01-24,9.0,44.0,18.3,27.5,11.8,8.8
2012-01-25,9.1,43.0,31.1,41.5,19.4,8.9
2012-01-26,9.3,46.0,24.8,31.3,14.4,9.2
2012-01-27,9.3,45.0,10.8,23.5,0.5,9.2
2012-01-28,9.3,43.0,22.1,33.1,8.4,9.2
2012-01-29,9.3,42.0,28.8,34.9,19.2,9.2
2012-01-30,9.3,42.0,25.0,33.6,15.4,9.2
2012-01-31,9.3,42.0,20.8,34.3,11.5,9.2
2012-02-01,9.3,41.0,21.2,33.1,9.1,9.2
2012-02-02,9.8,53.0,20.7,26.8,15.3,9.9
2012-02-03,9.9,52.0,15.8,25.0,7.9,9.9
2012-02-04,9.9,50.0,14.2,29.7,5.7,9.9
2012-02-05,9.9,48.0,16.0,30.7,6.4,9.9
2012-02-06,10.0,47.0,15.1,25.7,6.6,10.0
2012-02-07,10.0,45.0,14.2,24.3,0.1,10.0
2012-02-08,10.0,45.0,23.9,39.7,12.9,10.0
2012-02-09,10.0,44.0,20.3,36.1,10.6,10.0
2012-02-10,10.0,44.0,19.2,33.8,9.7,9.9
2012-02-11,10.2,46.0,26.4,39.6,11.5,10.2
2012-02-12,10.2,44.0,26.6,34.7,19.2,10.2
2012-02-13,10.2,44.0,21.9,33.6,10.9,10.2
2012-02-14,10.2,44.0,15.6,33.3,3.4,10.2
2012-02-15,10.2,43.0,13.6,29.5,3.9,10.2
2012-02-16,10.2,42.0,22.3,36.7,4.1,10.2
2012-02-17,10.2,42.0,19.6,31.1,8.6,10.2
2012-02-18,10.2,43.0,23.7,35.8,9.1,10.3
2012-02-19,10.4,51.0,19.0,26.8,6.6,10.7
2012-02-20,10.4,49.0,13.1,25.0,-0.6,10.7
2012-02-21,10.6,48.0,27.7,37.8,12.7,10.9
2012-02-22,11.6,56.0,31.5,39.0,18.0,11.9
2012-02-23,11.6,55.0,12.9,20.7,4.8,11.9
2012-02-24,11.7,53.0,17.6,30.4,1.9,12.0
2012-02-25,11.7,53.0,18.9,27.5,7.9,12.0
2012-02-26,11.7,52.0,12.4,26.2,4.5,12.0
2012-02-27,11.9,52.0,21.2,29.8,8.8,12.3
2012-02-28,12.1,55.0,20.1,34.3,6.3,12.5
2012-02-29,12.6,62.0,17.8,24.4,3.2,12.9
2012-03-01,12.6,60.0,9.0,21.7,-2.4,12.9
2012-03-02,12.6,57.0,9.9,23.7,0.3,12.6
2012-03-03,12.8,56.0,25.3,41.4,10.9,13.0
2012-03-04,12.8,54.0,31.5,51.3,23.7,13.0
2012-03-05,12.9,53.0,32.9,41.5,23.0,13.0
2012-03-06,13.0,54.0,30.2,41.5,13.8,13.1
2012-03-07,13.0,54.0,17.4,32.2,7.5,13.1
2012-03-08,13.0,52.0,25.7,46.0,5.9,13.1
2012-03-09,13.0,51.0,36.9,57.2,22.1,13.1
2012-03-10,13.0,50.0,38.1,55.6,17.4,13.1
2012-03-11,13.0,50.0,36.0,50.7,22.6,13.1
2012-03-12,13.0,49.0,36.3,45.1,29.7,13.1
2012-03-13,13.0,48.0,37.4,45.1,31.6,13.1
2012-03-14,13.0,48.0,36.5,45.9,29.7,13.0
2012-03-15,13.0,46.0,39.4,48.2,32.2,13.0
2012-03-16,13.0,46.0,41.5,50.0,37.0,12.9
2012-03-17,13.0,46.0,40.3,49.3,34.2,12.9
2012-03-18,13.0,46.0,33.1,44.6,19.2,12.9
2012-03-19,13.1,49.0,19.6,27.9,8.1,13.0
2012-03-20,13.1,48.0,23.4,34.7,9.7,13.1
2012-03-21,13.1,46.0,34.7,51.6,23.5,13.2
2012-03-22,13.1,45.0,39.7,54.0,24.3,13.3
2012-03-23,13.1,44.0,44.4,57.9,32.0,12.9
2012-03-24,13.2,43.0,43.2,55.0,31.3,12.8
2012-03-25,13.2,42.0,45.0,58.1,36.3,12.8
2012-03-26,13.2,45.0,34.2,51.1,25.0,13.0
2012-03-27,13.2,43.0,33.3,46.0,23.0,13.1
2012-03-28,13.2,43.0,37.9,49.5,30.7,13.1
2012-03-29,13.2,42.0,33.4,42.6,20.5,13.3
2012-03-30,13.3,42.0,41.5,50.5,32.9,13.1
2012-03-31,13.3,42.0,46.8,58.1,34.3,12.8
2012-04-01,13.3,42.0,39.2,49.6,27.0,12.7
2012-04-02,13.4,43.0,27.1,36.0,19.2,12.9
2012-04-03,13.5,41.0,31.8,45.3,19.0,13.0
2012-04-04,13.5,40.0,40.1,52.5,29.8,13.0
2012-04-05,13.5,40.0,40.8,51.8,30.6,12.9
2012-04-06,13.5,40.0,26.8,37.2,14.5,12.9
2012-04-07,13.5,40.0,28.0,39.2,13.5,12.9
2012-04-08,13.6,39.0,38.1,54.1,26.4,12.9
2012-04-09,13.6,37.0,40.6,56.8,26.1,12.7
2012-04-10,13.6,36.0,45.3,61.5,30.2,12.4
2012-04-11,13.6,35.0,45.9,60.1,31.6,11.9
2012-04-12,14.0,39.0,31.6,37.6,27.5,12.3
2012-04-13,14.2,42.0,30.4,41.9,19.4,12.6
2012-04-14,14.2,43.0,29.7,38.8,22.1,12.7
2012-04-15,14.3,42.0,30.4,42.6,22.8,12.8
2012-04-16,14.5,39.0,33.3,46.2,16.7,12.8
2012-04-17,14.6,38.0,36.7,47.5,28.4,12.9
2012-04-18,14.6,38.0,36.1,45.1,27.9,12.9
2012-04-19,14.6,37.0,35.6,48.7,25.5,12.9
2012-04-20,14.6,36.0,42.6,56.5,30.2,12.4
2012-04-21,14.7,34.0,46.2,60.4,31.6,12.0
2012-04-22,14.7,33.0,49.8,64.8,38.1,11.3
2012-04-23,14.7,30.0,51.8,69.6,37.6,10.5
2012-04-24,14.7,29.0,50.4,64.9,39.2,9.6
2012-04-25,14.7,27.0,49.1,61.5,37.6,8.7
2012-04-26,14.7,25.0,46.4,60.3,37.9,8.0
2012-04-27,14.7,25.0,30.0,37.9,22.1,7.8
2012-04-28,14.7,27.0,29.7,37.6,22.1,7.9
2012-04-29,14.7,24.0,33.6,46.4,20.1,7.8
2012-04-30,14.8,22.0,41.0,53.8,28.0,7.4
2012-05-01,14.9,24.0,38.1,47.5,31.8,7.2
2012-05-02,14.9,21.0,40.5,52.9,30.4,6.6
2012-05-03,14.9,20.0,43.2,59.0,33.3,5.7
2012-05-04,14.9,18.0,42.1,52.9,33.3,4.9
2012-05-05,14.9,17.0,36.5,47.1,23.2,4.0
2012-05-06,14.9,16.0,33.1,47.1,19.2,3.1
2012-05-07,14.9,15.0,35.2,48.2,23.4,2.0
2012-05-08,15.0,12.0,43.0,57.7,24.6,1.4
2012-05-09,15.0,10.0,50.0,64.4,37.0,1.0
2012-05-10,15.0,7.0,47.3,62.6,31.6,0.5
2012-05-11,15.0,5.0,37.6,48.0,29.7,0.2
2012-05-12,15.0,0.0,39.9,54.5,28.6,0.0
2012-05-13,15.0,0.0,43.5,59.2,29.1,0.0
2012-05-14,15.1,0.0,51.3,67.5,36.1,0.0
2012-05-15,15.1,0.0,52.5,68.4,34.2,0.0
2012-05-16,15.1,0.0,54.3,67.6,43.2,0.0
2012-05-17,15.1,0.0,51.3,64.4,39.7,0.0
2012-05-18,15.1,0.0,42.6,54.7,34.5,0.0
2012-05-19,15.1,0.0,37.6,47.8,32.9,0.0
2012-05-20,15.2,0.0,46.4,60.1,31.8,0.0
2012-05-21,15.4,0.0,53.6,68.4,37.6,0.0
2012-05-22,15.4,0.0,51.3,61.3,40.3,0.0
2012-05-23,15.4,0.0,41.0,50.2,32.2,0.0
2012-05-24,15.4,0.0,34.2,45.9,27.9,0.0
2012-05-25,15.4,0.0,32.7,34.9,30.7,0.0
2012-05-26,15.4,0.0,35.1,44.8,29.1,0.0
2012-05-27,15.5,0.0,33.4,41.0,29.7,0.0
2012-05-28,15.5,0.0,38.3,49.8,30.0,0.0
2012-05-29,15.5,0.0,46.2,59.2,29.5,0.0
2012-05-30,15.5,0.0,49.1,62.1,36.3,0.0
2012-05-31,15.7,0.0,50.5,66.0,34.2,0.0
2012-06-01,15.7,0.0,54.5,68.4,42.4,0.0
2012-06-02,15.7,0.0,54.9,69.1,41.9,0.0
2012-06-03,15.8,0.0,57.0,73.4,44.8,0.0
2012-06-04,15.8,0.0,60.4,77.2,43.0,0.0
2012-06-05,15.8,0.0,57.7,72.9,38.8,0.0
2012-06-06,15.8,0.0,45.0,53.4,33.8,0.0
2012-06-07,15.8,0.0,50.4,62.8,38.7,0.0
2012-06-08,15.8,0.0,56.8,70.7,40.3,0.0
2012-06-09,15.8,0.0,48.6,58.5,30.0,0.0
2012-06-10,15.8,0.0,38.1,49.1,28.9,0.0
2012-06-11,15.8,0.0,45.5,61.3,29.3,0.0
2012-06-12,15.8,0.0,51.3,64.6,34.9,0.0
2012-06-13,15.8,0.0,55.6,70.9,38.3,0.0
2012-06-14,15.8,0.0,53.1,70.0,35.2,0.0
2012-06-15,15.8,0.0,54.9,70.2,40.6,0.0
2012-06-16,15.8,0.0,54.1,68.9,36.1,0.0
2012-06-17,15.8,0.0,60.3,73.4,46.9,0.0
2012-06-18,15.8,0.0,58.5,66.9,48.4,0.0
2012-06-19,15.8,0.0,49.6,61.2,34.7,0.0
2012-06-20,15.8,0.0,44.6,59.2,30.9,0.0
2012-06-21,15.8,0.0,54.5,72.5,34.5,0.0
2012-06-22,15.8,0.0,61.2,79.2,44.4,0.0
2012-06-23,15.8,0.0,63.9,79.2,45.7,0.0
2012-06-24,15.8,0.0,65.8,81.3,53.1,0.0
2012-06-25,15.8,0.0,64.9,77.4,53.2,0.0
2012-06-26,15.8,0.0,62.4,74.5,51.8,0.0
2012-06-27,15.8,0.0,61.2,72.1,48.7,0.0
2012-06-28,15.8,0.0,62.6,75.9,46.2,0.0
2012-06-29,15.8,0.0,64.2,78.8,50.2,0.0
2012-06-30,15.8,0.0,63.1,80.2,46.6,0.0
2012-07-01,15.8,0.0,66.4,82.8,45.9,0.0
2012-07-02,15.8,0.0,64.0,79.2,48.9,0.0
2012-07-03,15.8,0.0,64.4,78.8,51.4,0.0
2012-07-04,15.8,0.0,65.5,79.2,48.6,0.0
2012-07-05,15.8,0.0,61.9,77.7,50.0,0.0
2012-07-06,15.8,0.0,56.8,68.4,46.0,0.0
2012-07-07,15.8,0.0,59.2,72.1,48.6,0.0
2012-07-08,15.8,0.0,60.1,73.6,47.5,0.0
2012-07-09,15.8,0.0,59.5,74.7,46.0,0.0
2012-07-10,15.9,0.0,61.0,77.9,48.2,0.0
2012-07-11,16.0,0.0,60.8,79.0,48.2,0.0
2012-07-12,16.0,0.0,62.6,78.3,47.5,0.0
2012-07-13,16.0,0.0,65.5,84.0,49.3,0.0
2012-07-14,16.1,0.0,59.7,69.1,51.6,0.0
2012-07-15,16.1,0.0,58.3,71.2,50.5,0.0
2012-07-16,16.1,0.0,60.1,73.2,47.5,0.0
2012-07-17,16.1,0.0,58.5,72.0,46.9,0.0
2012-07-18,16.1,0.0,62.1,75.4,49.3,0.0
2012-07-19,16.1,0.0,66.7,81.3,50.5,0.0
2012-07-20,16.1,0.0,64.2,77.9,54.3,0.0
2012-07-21,16.1,0.0,63.0,78.8,51.3,0.0
