date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-04-05,19.4,24.0,43.3,57.0,30.7,9.6
2012-04-06,19.4,23.0,35.8,48.2,18.3,9.5
2012-04-07,19.4,21.0,29.7,44.4,16.5,9.1
2012-04-08,19.4,20.0,38.1,53.6,23.2,8.4
2012-04-09,19.4,17.0,42.1,57.4,27.9,7.2
2012-04-10,19.5,16.0,46.2,61.9,31.5,5.7
2012-04-11,19.7,14.0,46.2,62.4,35.6,4.6
2012-04-12,19.8,14.0,33.3,42.3,27.7,4.5
2012-04-13,19.9,13.0,32.9,42.3,26.2,4.4
2012-04-14,20.0,13.0,32.2,43.7,27.9,4.4
2012-04-15,20.3,15.0,30.4,42.4,25.0,4.6
2012-04-16,20.3,15.0,31.5,41.9,23.7,4.5
2012-04-17,20.4,13.0,34.9,50.5,23.4,4.3
2012-04-18,20.8,13.0,38.3,51.8,28.6,4.2
2012-04-19,21.3,14.0,34.7,43.9,29.3,4.5
2012-04-20,21.3,11.0,37.8,48.6,30.4,3.7
2012-04-21,21.3,8.0,44.1,57.6,31.1,2.4
2012-04-22,21.3,3.0,47.7,61.7,36.9,1.0
2012-04-23,21.3,0.0,49.5,65.1,34.7,0.0
2012-04-24,21.3,0.0,50.7,65.1,37.6,0.0
2012-04-25,21.4,0.0,49.5,61.2,38.3,0.0
2012-04-26,21.7,0.0,46.4,60.3,35.6,0.0
2012-04-27,21.9,0.0,30.7,38.1,22.5,0.0
2012-04-28,22.0,0.0,30.0,41.7,18.5,0.0
2012-04-29,22.0,0.0,34.3,46.4,23.4,0.0
2012-04-30,22.3,1.0,43.2,56.7,26.2,0.2
2012-05-01,22.4,1.0,43.2,51.6,35.1,0.3
2012-05-02,22.4,1.0,41.4,53.4,34.7,0.3
2012-05-03,22.4,1.0,47.8,63.0,33.8,0.3
2012-05-04,22.4,0.0,51.6,64.9,37.4,0.0
2012-05-05,22.4,0.0,48.2,61.5,31.1,0.0
2012-05-06,22.4,0.0,39.7,54.5,26.6,0.0
2012-05-07,22.4,0.0,35.8,43.9,27.9,0.0
2012-05-08,22.4,0.0,40.3,55.0,25.7,0.0
2012-05-09,22.4,0.0,45.9,61.2,29.8,0.0
2012-05-10,22.4,0.0,49.8,65.7,34.2,0.0
2012-05-11,22.4,0.0,44.4,56.3,33.3,0.0
2012-05-12,22.4,0.0,39.6,50.5,32.0,0.0
2012-05-13,22.4,0.0,39.7,54.0,31.3,0.0
2012-05-14,22.5,0.0,45.5,63.3,28.2,0.0
2012-05-15,22.5,0.0,51.8,67.3,33.6,0.0
2012-05-16,22.5,0.0,48.6,63.3,38.1,0.0
2012-05-17,22.5,0.0,49.1,63.0,33.8,0.0
2012-05-18,22.5,0.0,49.3,66.9,36.1,0.0
2012-05-19,22.5,0.0,39.2,49.8,32.0,0.0
2012-05-20,22.5,0.0,45.5,60.3,32.4,0.0
2012-05-21,22.6,0.0,52.2,66.9,36.1,0.0
2012-05-22,22.7,1.0,56.5,70.9,40.3,0.1
2012-05-23,22.8,1.0,38.7,47.3,31.5,0.2
2012-05-24,23.1,0.0,35.6,44.4,29.7,0.0
2012-05-25,23.2,0.0,52.2,66.9,33.4,0.0
2012-05-26,23.2,0.0,54.9,70.9,33.3,0.0
2012-05-27,23.2,0.0,38.8,48.0,30.4,0.0
2012-05-28,23.2,0.0,40.3,53.6,28.4,0.0
2012-05-29,23.2,0.0,47.7,62.2,30.9,0.0
2012-05-30,23.2,0.0,50.0,63.5,36.1,0.0
2012-05-31,23.3,0.0,50.7,63.3,35.1,0.0
2012-06-01,23.3,0.0,52.3,66.2,38.5,0.0
2012-06-02,23.3,0.0,51.4,67.8,40.5,0.0
2012-06-03,23.3,0.0,56.5,72.7,41.5,0.0
2012-06-04,23.3,0.0,58.8,75.0,45.7,0.0
2012-06-05,23.3,0.0,58.6,72.9,44.1,0.0
2012-06-06,23.3,0.0,52.7,71.1,31.8,0.0
2012-06-07,23.3,0.0,53.4,66.6,39.4,0.0
2012-06-08,23.3,0.0,58.5,74.1,40.1,0.0
2012-06-09,23.3,0.0,58.6,74.1,35.6,0.0
2012-06-10,23.3,0.0,41.5,55.4,29.7,0.0
2012-06-11,23.3,0.0,46.4,62.6,28.9,0.0
2012-06-12,23.3,0.0,51.8,67.3,35.6,0.0
2012-06-13,23.3,0.0,56.7,74.5,39.6,0.0
2012-06-14,23.3,0.0,55.9,72.1,41.0,0.0
2012-06-15,23.3,0.0,57.4,72.0,42.8,0.0
2012-06-16,23.3,0.0,55.0,70.0,41.7,0.0
2012-06-17,23.3,0.0,58.6,74.5,40.6,0.0
2012-06-18,23.3,0.0,62.2,75.9,46.0,0.0
2012-06-19,23.3,0.0,59.7,74.1,40.6,0.0
2012-06-20,23.3,0.0,48.9,61.9,35.4,0.0
2012-06-21,23.3,0.0,57.4,75.4,38.3,0.0
2012-06-22,23.3,0.0,62.4,79.0,46.0,0.0
2012-06-23,23.3,0.0,64.2,81.1,46.6,0.0
2012-06-24,23.3,0.0,63.1,78.4,50.7,0.0
2012-06-25,23.3,0.0,65.5,82.8,50.0,0.0
2012-06-26,23.3,0.0,63.5,78.4,50.4,0.0
2012-06-27,23.3,0.0,60.1,76.6,50.4,0.0
2012-06-28,23.3,0.0,61.0,78.8,46.6,0.0
2012-06-29,23.3,0.0,61.2,77.4,47.3,0.0
2012-06-30,23.3,0.0,60.8,78.3,46.9,0.0
2012-07-01,23.4,0.0,65.1,81.9,50.4,0.0
2012-07-02,23.4,0.0,60.6,78.8,47.5,0.0
2012-07-03,23.5,0.0,60.1,74.7,47.3,0.0
2012-07-04,23.6,0.0,57.4,76.3,48.6,0.0
2012-07-05,23.9,0.0,57.7,77.0,48.0,0.0
2012-07-06,24.1,0.0,54.0,65.8,45.7,0.0
2012-07-07,24.1,0.0,54.1,64.9,47.8,0.0
2012-07-08,24.1,0.0,53.1,66.0,45.3,0.0
2012-07-09,24.1,0.0,57.4,71.2,44.2,0.0
2012-07-10,24.1,0.0,59.2,74.7,45.5,0.0
2012-07-11,24.2,0.0,59.2,74.1,46.6,0.0
2012-07-12,24.2,0.0,61.0,75.9,46.6,0.0
2012-07-13,24.2,0.0,63.5,77.7,49.3,0.0
2012-07-14,24.2,0.0,55.9,71.8,48.7,0.0
2012-07-15,24.2,0.0,55.8,71.6,46.6,0.0
2012-07-16,25.0,0.0,53.1,66.2,45.7,0.0
2012-07-17,25.0,0.0,53.6,68.5,43.3,0.0
2012-07-18,25.1,0.0,58.8,73.8,46.4,0.0
2012-07-19,25.1,0.0,60.6,77.7,47.5,0.0
2012-07-20,25.1,0.0,61.0,77.2,48.6,0.0
2012-07-21,25.1,0.0,61.2,77.0,49.1,0.0
