date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-03-06,18.4,59.0,34.0,41.7,28.8,14.9
2012-03-07,18.4,59.0,22.6,29.1,17.6,14.9
2012-03-08,18.5,59.0,24.8,37.6,19.2,15.0
2012-03-09,18.5,58.0,29.5,43.2,19.0,15.0
2012-03-10,18.5,56.0,29.5,42.8,21.0,15.0
2012-03-11,18.5,56.0,30.6,40.5,21.7,15.0
2012-03-12,18.5,55.0,32.9,42.6,22.5,15.0
2012-03-13,18.5,54.0,36.0,43.2,29.3,15.0
2012-03-14,18.5,54.0,35.1,44.2,27.7,15.0
2012-03-15,18.5,52.0,37.8,48.7,29.5,15.0
2012-03-16,18.6,51.0,39.4,48.0,32.9,15.0
2012-03-17,18.6,50.0,37.0,43.2,33.6,15.0
2012-03-18,19.2,59.0,23.7,35.8,12.6,15.9
2012-03-19,19.4,61.0,13.1,18.9,8.1,16.1
2012-03-20,19.5,58.0,17.6,30.7,5.9,16.1
2012-03-21,19.6,56.0,33.3,45.7,21.0,16.3
2012-03-22,19.6,54.0,39.2,51.6,30.2,16.3
2012-03-23,19.6,51.0,41.4,52.5,33.3,16.3
2012-03-24,19.6,50.0,42.1,50.0,33.4,16.1
2012-03-25,19.6,49.0,44.6,50.5,39.0,16.0
2012-03-26,19.6,48.0,36.9,42.3,30.9,15.9
2012-03-27,19.6,48.0,37.8,46.6,29.5,15.7
2012-03-28,19.6,46.0,39.2,47.7,32.9,15.2
2012-03-29,19.6,45.0,38.1,48.0,30.4,14.8
2012-03-30,19.6,44.0,40.8,51.1,33.4,14.2
2012-03-31,19.6,42.0,44.2,53.6,36.7,13.9
2012-04-01,19.6,42.0,37.6,47.7,22.8,13.9
2012-04-02,19.6,41.0,25.5,31.6,19.0,13.8
2012-04-03,19.7,41.0,28.8,37.6,23.9,14.1
2012-04-04,19.8,41.0,35.4,46.2,22.8,14.1
2012-04-05,19.8,40.0,39.2,47.5,34.0,14.0
2012-04-06,19.8,40.0,33.4,42.1,21.6,13.9
2012-04-07,19.8,37.0,35.8,46.8,23.0,13.6
2012-04-08,19.8,37.0,41.5,50.9,33.1,13.1
2012-04-09,19.8,36.0,44.4,53.2,37.2,12.2
2012-04-10,19.8,34.0,45.9,53.4,40.3,12.2
2012-04-11,19.8,34.0,42.1,51.6,28.6,12.2
2012-04-12,19.9,34.0,27.1,33.1,21.6,12.3
2012-04-13,20.0,35.0,26.2,36.1,20.1,12.8
2012-04-14,20.4,36.0,22.1,27.1,16.5,13.3
2012-04-15,20.7,36.0,24.6,36.0,16.7,13.7
2012-04-16,20.7,36.0,27.5,38.3,17.8,13.8
2012-04-17,20.7,35.0,35.1,46.6,24.1,13.8
2012-04-18,20.8,34.0,41.0,50.5,32.0,13.8
2012-04-19,20.8,34.0,36.7,45.7,31.6,13.6
2012-04-20,20.9,33.0,42.1,55.4,30.4,13.3
2012-04-21,20.9,33.0,46.9,59.2,36.9,12.4
2012-04-22,21.0,31.0,48.4,59.2,40.1,11.3
2012-04-23,21.1,30.0,50.2,59.0,44.1,10.2
2012-04-24,21.2,28.0,50.2,58.3,43.2,9.0
2012-04-25,21.2,26.0,45.0,52.2,40.6,8.3
2012-04-26,21.9,27.0,41.4,53.2,29.5,8.6
2012-04-27,22.1,28.0,33.4,42.8,25.7,9.0
2012-04-28,22.1,28.0,34.0,45.5,24.8,8.9
2012-04-29,22.1,27.0,38.1,48.0,29.7,8.7
2012-04-30,22.2,26.0,41.5,50.9,30.6,8.1
2012-05-01,22.2,23.0,42.8,50.2,37.6,7.4
2012-05-02,22.2,21.0,42.4,52.3,35.4,5.9
2012-05-03,22.3,20.0,44.8,53.8,36.3,4.3
2012-05-04,22.3,17.0,46.0,55.9,36.0,3.3
2012-05-05,22.3,15.0,44.6,54.5,36.5,2.2
2012-05-06,22.3,10.0,43.2,53.1,37.6,1.4
2012-05-07,22.3,8.0,37.2,47.3,32.5,1.3
2012-05-08,22.4,8.0,37.0,45.5,31.3,1.1
2012-05-09,22.5,7.0,40.6,50.5,32.7,0.7
2012-05-10,22.5,3.0,45.0,55.9,38.3,0.4
2012-05-11,22.5,0.0,46.4,57.4,38.8,0.0
2012-05-12,22.5,0.0,43.2,53.4,35.1,0.0
2012-05-13,22.5,0.0,40.1,52.9,34.0,0.0
2012-05-14,22.5,0.0,45.1,57.9,32.9,0.0
2012-05-15,22.5,0.0,48.4,59.9,40.1,0.0
2012-05-16,22.5,0.0,47.3,57.0,40.6,0.0
2012-05-17,22.5,0.0,50.7,61.2,42.1,0.0
2012-05-18,22.5,0.0,45.5,55.6,36.0,0.0
2012-05-19,22.5,0.0,42.3,55.0,31.3,0.0
2012-05-20,22.5,0.0,47.7,60.6,35.4,0.0
2012-05-21,22.5,0.0,53.1,65.7,43.5,0.0
2012-05-22,22.5,0.0,55.0,65.1,47.8,0.0
2012-05-23,22.5,0.0,51.1,62.8,40.6,0.0
2012-05-24,22.5,0.0,44.1,52.7,33.3,0.0
2012-05-25,22.5,0.0,49.6,59.4,41.5,0.0
2012-05-26,22.5,0.0,44.6,56.3,30.2,0.0
2012-05-27,22.5,0.0,36.1,46.0,27.3,0.0
2012-05-28,22.5,0.0,42.6,55.4,30.9,0.0
2012-05-29,22.5,0.0,49.5,61.2,37.4,0.0
2012-05-30,22.5,0.0,51.6,64.2,39.2,0.0
2012-05-31,22.5,0.0,54.0,66.9,45.0,0.0
2012-06-01,22.5,0.0,56.3,67.8,45.9,0.0
2012-06-02,22.5,0.0,54.9,65.7,49.1,0.0
2012-06-03,22.5,0.0,56.7,69.3,49.5,0.0
2012-06-04,22.5,0.0,55.9,65.7,47.1,0.0
2012-06-05,22.5,0.0,53.4,64.0,45.0,0.0
2012-06-06,22.5,0.0,53.2,65.3,41.5,0.0
2012-06-07,22.5,0.0,53.6,65.7,45.5,0.0
2012-06-08,22.5,0.0,56.1,66.4,48.2,0.0
2012-06-09,22.5,0.0,53.6,64.2,44.8,0.0
2012-06-10,22.5,0.0,48.6,59.9,39.2,0.0
2012-06-11,22.5,0.0,50.7,63.7,40.1,0.0
2012-06-12,22.5,0.0,54.7,66.9,45.0,0.0
2012-06-13,22.5,0.0,56.7,68.7,47.8,0.0
2012-06-14,22.5,0.0,57.2,69.8,47.5,0.0
2012-06-15,22.5,0.0,56.1,67.5,47.3,0.0
2012-06-16,22.5,0.0,56.7,69.1,47.5,0.0
2012-06-17,22.5,0.0,58.8,70.5,48.2,0.0
2012-06-18,22.5,0.0,58.3,68.7,49.8,0.0
2012-06-19,22.5,0.0,59.0,70.0,48.2,0.0
2012-06-20,22.5,0.0,57.6,69.3,47.3,0.0
2012-06-21,22.5,0.0,61.2,73.9,48.2,0.0
2012-06-22,22.5,0.0,61.7,73.4,53.1,0.0
2012-06-23,22.5,0.0,60.4,69.1,52.5,0.0
2012-06-24,22.5,0.0,63.9,76.1,54.1,0.0
2012-06-25,22.5,0.0,62.4,73.4,53.2,0.0
2012-06-26,22.5,0.0,58.8,71.2,49.6,0.0
2012-06-27,22.6,0.0,56.1,68.0,47.3,0.0
2012-06-28,22.6,0.0,60.1,71.6,51.3,0.0
2012-06-29,22.6,0.0,61.3,74.3,52.5,0.0
2012-06-30,22.6,0.0,62.2,74.7,52.5,0.0
2012-07-01,22.6,0.0,63.9,77.5,54.1,0.0
2012-07-02,22.6,0.0,59.7,71.1,52.9,0.0
2012-07-03,22.6,0.0,58.1,67.8,51.3,0.0
2012-07-04,22.7,0.0,55.8,66.0,49.3,0.0
2012-07-05,24.1,0.0,51.1,61.5,42.4,0.0
2012-07-06,24.2,0.0,52.2,60.4,45.0,0.0
2012-07-07,25.7,0.0,49.6,58.8,45.1,0.0
2012-07-08,26.2,0.0,49.6,60.1,46.0,0.0
2012-07-09,26.2,0.0,56.1,68.2,46.4,0.0
2012-07-10,26.2,0.0,55.8,65.8,49.1,0.0
2012-07-11,26.2,0.0,56.5,69.3,48.2,0.0
2012-07-12,26.4,0.0,55.2,67.5,47.8,0.0
2012-07-13,26.8,0.0,54.0,67.5,46.8,0.0
2012-07-14,26.9,0.0,54.7,63.1,47.1,0.0
2012-07-15,27.0,0.0,51.8,61.3,45.9,0.0
2012-07-16,27.1,0.0,51.3,60.8,46.8,0.0
2012-07-17,27.1,0.0,54.1,65.3,45.7,0.0
2012-07-18,27.2,0.0,58.5,68.5,50.2,0.0
2012-07-19,27.5,0.0,58.1,71.6,48.0,0.0
2012-07-20,27.7,0.0,59.2,69.4,49.1,0.0
2012-07-21,29.0,0.0,54.1,70.2,43.5,0.0
