date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-13,5.4,7.0,28.8,30.6,23.7,1.8
2011-11-14,5.4,7.0,26.6,36.3,21.6,1.8
2011-11-15,5.4,7.0,29.7,41.4,23.5,1.7
2011-11-16,5.4,7.0,27.7,37.8,19.2,1.7
2011-11-17,5.4,7.0,32.2,42.4,26.2,1.8
2011-11-18,5.4,7.0,32.2,38.3,28.4,1.8
2011-11-19,5.4,7.0,31.3,37.2,27.7,1.8
2011-11-20,5.4,6.0,31.5,38.3,26.8,1.8
2011-11-21,5.8,9.0,29.8,36.5,26.6,2.2
2011-11-22,5.8,9.0,31.5,42.6,23.2,2.2
2011-11-23,5.8,9.0,40.5,48.2,32.7,2.2
2011-11-24,5.9,9.0,38.1,45.0,30.2,2.3
2011-11-25,5.9,10.0,29.7,37.6,21.2,2.3
2011-11-26,5.9,10.0,30.0,42.4,17.6,2.3
2011-11-27,5.9,9.0,37.8,45.0,31.8,2.3
2011-11-28,5.9,8.0,41.4,51.6,35.6,2.3
2011-11-29,5.9,9.0,38.5,46.8,32.9,2.3
2011-11-30,5.9,8.0,36.1,41.5,30.7,2.3
2011-12-01,6.0,9.0,31.1,39.7,26.8,2.3
2011-12-02,6.1,9.0,24.6,29.5,21.0,2.3
2011-12-03,6.5,15.0,18.9,22.3,15.6,2.8
2011-12-04,6.6,19.0,12.6,19.0,7.7,2.9
2011-12-05,6.9,20.0,6.3,13.6,0.9,2.9
2011-12-06,6.9,15.0,14.5,28.2,-3.6,3.1
2011-12-07,6.9,15.0,31.1,39.4,24.4,3.1
2011-12-08,6.9,15.0,27.7,36.5,22.8,3.1
2011-12-09,6.9,15.0,28.4,36.5,22.1,3.1
2011-12-10,6.9,15.0,28.6,36.9,24.4,3.1
2011-12-11,6.9,14.0,27.9,35.6,24.6,3.2
2011-12-12,7.1,15.0,27.9,32.4,24.3,3.5
2011-12-13,7.5,18.0,27.7,37.0,23.2,3.9
2011-12-14,7.6,19.0,20.3,25.0,13.8,3.9
2011-12-15,7.6,19.0,18.7,27.1,14.4,3.9
2011-12-16,7.6,18.0,28.0,41.4,14.4,4.0
2011-12-17,7.6,18.0,39.7,51.6,33.8,4.1
2011-12-18,7.6,18.0,37.0,46.4,30.0,4.2
2011-12-19,7.7,18.0,30.4,35.4,25.0,4.2
2011-12-20,7.7,19.0,23.9,32.2,18.3,4.2
2011-12-21,7.7,19.0,19.9,30.9,12.7,4.2
2011-12-22,7.9,21.0,12.0,19.0,7.9,4.2
2011-12-23,7.9,20.0,22.1,31.3,12.7,4.2
2011-12-24,7.9,20.0,30.0,38.5,24.1,4.3
2011-12-25,7.9,19.0,34.3,43.9,30.0,4.3
2011-12-26,7.9,19.0,33.6,42.8,29.3,4.3
2011-12-27,7.9,19.0,30.7,41.4,23.4,4.3
2011-12-28,7.9,18.0,35.1,43.7,26.4,4.4
2011-12-29,7.9,18.0,35.6,44.1,31.8,4.4
2011-12-30,7.9,18.0,36.0,45.7,30.6,4.4
2011-12-31,7.9,18.0,29.7,35.1,25.7,4.4
2012-01-01,7.9,18.0,34.7,43.7,27.5,4.4
2012-01-02,7.9,18.0,38.5,44.1,34.7,4.4
2012-01-03,7.9,18.0,36.5,45.9,30.9,4.4
2012-01-04,7.9,17.0,39.0,48.2,30.2,4.4
2012-01-05,7.9,17.0,39.6,49.1,32.9,4.4
2012-01-06,7.9,17.0,34.7,43.2,29.7,4.4
2012-01-07,7.9,17.0,27.7,34.3,19.8,4.3
2012-01-08,7.9,17.0,25.3,33.8,20.5,4.3
2012-01-09,7.9,17.0,32.4,44.1,21.7,4.3
2012-01-10,7.9,17.0,34.0,42.8,26.6,4.2
2012-01-11,7.9,17.0,21.9,27.9,13.6,4.0
2012-01-12,7.9,17.0,20.7,30.6,14.5,4.0
2012-01-13,7.9,17.0,25.0,33.3,16.0,4.0
2012-01-14,7.9,17.0,31.8,41.9,23.4,4.2
2012-01-15,8.0,18.0,29.3,35.2,23.0,4.4
2012-01-16,8.8,27.0,21.6,25.2,13.3,5.2
2012-01-17,8.8,26.0,17.4,26.6,13.3,5.2
2012-01-18,8.8,25.0,25.7,33.6,19.0,5.3
2012-01-19,8.8,23.0,34.9,46.4,27.7,5.3
2012-01-20,8.8,23.0,32.0,39.6,26.2,5.3
2012-01-21,9.6,30.0,28.6,33.6,20.3,6.8
2012-01-22,10.1,33.0,19.6,27.0,14.0,7.1
2012-01-23,10.5,38.0,24.6,29.1,19.2,7.7
2012-01-24,10.5,36.0,26.1,34.7,20.3,7.7
2012-01-25,10.5,34.0,33.3,51.6,23.9,7.8
2012-01-26,10.5,33.0,32.4,40.5,28.4,7.8
2012-01-27,10.5,33.0,26.1,34.0,19.8,7.8
2012-01-28,10.5,33.0,26.4,38.3,19.8,7.8
2012-01-29,10.5,32.0,32.5,42.8,25.2,7.8
2012-01-30,10.5,32.0,32.0,41.9,26.8,7.8
2012-01-31,10.6,32.0,26.6,33.6,22.6,7.8
2012-02-01,10.6,31.0,26.6,33.6,20.1,8.0
2012-02-02,11.2,38.0,23.4,28.4,18.7,8.6
2012-02-03,11.8,44.0,20.1,26.2,17.2,9.3
2012-02-04,11.8,43.0,20.7,32.5,15.3,9.4
2012-02-05,11.9,41.0,21.9,31.3,16.5,9.6
2012-02-06,12.1,41.0,19.0,25.7,13.6,9.6
2012-02-07,12.1,41.0,22.8,29.7,16.7,9.6
2012-02-08,12.3,42.0,29.7,36.9,24.4,9.9
2012-02-09,12.3,41.0,25.3,37.4,18.1,9.9
2012-02-10,12.3,39.0,27.5,38.5,19.0,10.0
2012-02-11,12.3,38.0,31.8,39.7,24.8,10.1
2012-02-12,12.9,45.0,25.5,34.0,22.5,10.9
2012-02-13,13.5,50.0,23.0,30.2,20.1,11.5
2012-02-14,13.6,49.0,22.5,30.4,19.0,11.6
2012-02-15,13.6,48.0,19.4,27.1,13.5,11.6
2012-02-16,13.6,47.0,25.2,33.6,18.0,11.6
2012-02-17,13.6,45.0,26.1,39.2,18.5,11.6
2012-02-18,13.6,44.0,27.0,37.2,15.6,11.6
2012-02-19,14.0,49.0,21.4,27.9,9.5,12.1
2012-02-20,14.0,47.0,14.5,25.9,2.3,12.1
2012-02-21,14.0,45.0,23.5,34.7,14.4,12.1
2012-02-22,14.0,44.0,32.2,42.6,23.5,12.1
2012-02-23,14.0,44.0,22.6,31.6,8.2,12.1
2012-02-24,14.0,44.0,26.1,39.7,10.2,12.1
2012-02-25,14.0,42.0,30.6,39.7,23.7,12.1
2012-02-26,14.0,42.0,26.6,35.6,20.5,12.2
2012-02-27,14.4,47.0,30.6,37.9,27.7,13.0
2012-02-28,15.5,55.0,19.6,28.9,14.9,14.2
2012-02-29,15.5,53.0,21.7,32.5,11.8,14.2
2012-03-01,15.6,54.0,17.6,23.9,9.1,14.5
2012-03-02,15.8,56.0,13.1,24.8,3.6,14.6
2012-03-03,15.8,52.0,21.9,36.3,4.5,14.7
2012-03-04,15.8,49.0,34.5,44.4,24.3,14.7
2012-03-05,15.8,47.0,37.4,46.6,31.5,14.7
2012-03-06,15.8,46.0,36.7,42.3,31.6,14.7
2012-03-07,15.8,46.0,26.1,32.2,22.3,14.6
2012-03-08,15.8,46.0,27.5,37.2,21.4,14.6
2012-03-09,15.8,45.0,30.0,41.7,20.5,14.6
2012-03-10,15.8,44.0,31.5,39.2,26.2,14.6
2012-03-11,15.8,42.0,34.0,43.2,25.2,14.6
2012-03-12,15.8,41.0,35.6,43.9,27.7,14.5
2012-03-13,15.8,40.0,38.7,46.6,32.0,14.3
2012-03-14,15.8,39.0,38.7,49.3,32.4,14.1
2012-03-15,15.8,37.0,41.5,49.5,36.3,13.4
2012-03-16,15.8,34.0,42.1,49.3,36.5,12.7
2012-03-17,15.8,33.0,39.2,43.7,35.4,12.4
2012-03-18,16.1,38.0,25.5,37.0,14.4,12.7
2012-03-19,16.5,44.0,14.5,21.0,9.7,13.1
2012-03-20,16.5,40.0,20.1,34.9,7.5,13.1
2012-03-21,16.5,35.0,36.0,51.8,21.4,13.1
2012-03-22,16.5,34.0,42.8,53.4,34.0,13.1
2012-03-23,16.5,31.0,44.4,52.5,38.7,13.1
2012-03-24,16.5,29.0,44.8,52.2,35.2,11.6
2012-03-25,16.5,28.0,46.9,51.8,43.0,10.8
2012-03-26,16.5,26.0,39.2,44.6,33.3,10.3
2012-03-27,16.5,23.0,40.3,48.2,32.9,9.7
2012-03-28,16.5,21.0,42.3,50.0,35.1,8.3
2012-03-29,16.5,19.0,41.0,49.6,33.6,7.4
2012-03-30,16.5,17.0,43.3,52.3,35.8,6.5
2012-03-31,16.5,14.0,47.5,55.4,40.6,5.2
2012-04-01,16.5,13.0,39.6,49.5,26.2,4.1
2012-04-02,16.6,13.0,27.9,36.0,23.7,4.0
2012-04-03,16.7,15.0,30.9,38.5,26.4,4.3
2012-04-04,16.8,12.0,38.8,51.1,27.3,4.0
2012-04-05,16.8,9.0,41.4,47.5,35.4,3.3
2012-04-06,16.8,7.0,36.0,42.6,28.2,2.6
2012-04-07,16.8,5.0,38.5,49.1,26.2,1.6
2012-04-08,16.8,1.0,45.1,53.2,38.1,0.1
2012-04-09,16.8,0.0,48.2,55.2,42.6,0.0
2012-04-10,16.8,0.0,48.7,56.3,42.6,0.0
2012-04-11,16.8,0.0,44.6,55.2,30.4,0.0
2012-04-12,17.0,0.0,30.4,37.4,27.1,0.0
2012-04-13,17.0,0.0,30.0,37.6,24.6,0.0
2012-04-14,17.8,10.0,24.1,30.6,18.1,0.8
2012-04-15,18.0,5.0,26.1,38.8,18.7,1.0
2012-04-16,18.0,3.0,31.8,43.2,22.6,0.7
2012-04-17,18.0,1.0,39.4,48.9,31.3,0.2
2012-04-18,18.0,0.0,44.2,51.6,38.1,0.0
2012-04-19,18.0,0.0,39.6,46.8,33.4,0.0
2012-04-20,18.0,0.0,43.3,56.8,32.5,0.0
2012-04-21,18.0,0.0,50.0,61.7,38.5,0.0
2012-04-22,18.0,0.0,53.1,63.5,47.1,0.0
2012-04-23,18.1,0.0,54.9,62.4,50.2,0.0
2012-04-24,18.1,0.0,54.7,62.4,48.9,0.0
2012-04-25,18.1,0.0,48.2,54.3,44.6,0.0
2012-04-26,18.9,3.0,43.7,57.2,30.6,0.4
2012-04-27,19.0,0.0,36.3,47.7,31.5,0.0
2012-04-28,19.0,0.0,38.3,47.3,31.1,0.0
2012-04-29,19.0,0.0,41.4,50.0,35.8,0.0
2012-04-30,19.1,0.0,45.0,54.1,36.1,0.0
2012-05-01,19.1,0.0,46.6,53.6,41.5,0.0
2012-05-02,19.1,0.0,45.7,55.4,37.8,0.0
2012-05-03,19.1,0.0,48.7,59.0,39.9,0.0
2012-05-04,19.1,0.0,49.8,60.3,40.8,0.0
2012-05-05,19.1,0.0,48.2,57.2,41.0,0.0
2012-05-06,19.1,0.0,46.4,54.3,41.9,0.0
2012-05-07,19.1,0.0,41.0,48.2,35.1,0.0
2012-05-08,19.2,0.0,40.3,50.2,32.7,0.0
2012-05-09,19.2,0.0,43.7,53.1,36.5,0.0
2012-05-10,19.2,0.0,49.1,58.3,41.9,0.0
2012-05-11,19.2,0.0,50.2,60.8,42.1,0.0
2012-05-12,19.2,0.0,46.9,55.9,39.7,0.0
2012-05-13,19.2,0.0,43.7,51.8,37.4,0.0
2012-05-14,19.2,0.0,47.3,58.5,36.7,0.0
2012-05-15,19.2,0.0,52.5,61.9,45.7,0.0
2012-05-16,19.2,0.0,51.1,60.3,46.4,0.0
2012-05-17,19.2,0.0,54.0,63.1,45.0,0.0
2012-05-18,19.2,0.0,48.7,58.1,39.7,0.0
2012-05-19,19.2,0.0,45.3,56.3,35.8,0.0
2012-05-20,19.2,0.0,50.9,62.6,41.5,0.0
2012-05-21,19.2,0.0,56.7,65.8,47.7,0.0
2012-05-22,19.2,0.0,57.6,65.8,52.0,0.0
2012-05-23,19.2,0.0,53.4,63.5,43.0,0.0
2012-05-24,19.2,0.0,46.6,54.1,37.0,0.0
2012-05-25,19.2,0.0,51.6,61.2,43.2,0.0
2012-05-26,19.2,0.0,46.6,58.5,32.2,0.0
2012-05-27,19.2,0.0,37.8,46.4,30.7,0.0
2012-05-28,19.2,0.0,44.6,56.1,34.9,0.0
2012-05-29,19.2,0.0,51.6,61.5,42.8,0.0
2012-05-30,19.2,0.0,53.8,65.1,45.1,0.0
2012-05-31,19.3,0.0,55.8,68.4,46.9,0.0
2012-06-01,19.3,0.0,59.2,70.3,48.7,0.0
2012-06-02,19.3,0.0,58.1,67.3,52.7,0.0
2012-06-03,19.3,0.0,59.4,67.3,53.4,0.0
2012-06-04,19.3,0.0,58.5,65.1,53.1,0.0
2012-06-05,19.3,0.0,55.8,64.9,48.0,0.0
2012-06-06,19.3,0.0,55.2,65.3,44.6,0.0
2012-06-07,19.3,0.0,55.9,64.6,47.7,0.0
2012-06-08,19.3,0.0,57.9,66.7,51.3,0.0
2012-06-09,19.3,0.0,55.4,65.1,47.1,0.0
2012-06-10,19.3,0.0,50.5,60.1,43.3,0.0
2012-06-11,19.3,0.0,53.2,63.3,43.2,0.0
2012-06-12,19.3,0.0,57.2,66.4,50.4,0.0
2012-06-13,19.3,0.0,60.1,68.5,54.3,0.0
2012-06-14,19.3,0.0,59.4,68.5,51.6,0.0
2012-06-15,19.3,0.0,58.6,67.8,52.2,0.0
2012-06-16,19.3,0.0,59.4,70.2,52.7,0.0
2012-06-17,19.3,0.0,61.2,71.8,53.4,0.0
2012-06-18,19.4,0.0,59.9,68.9,53.1,0.0
2012-06-19,19.4,0.0,60.6,70.3,52.3,0.0
2012-06-20,19.4,0.0,60.4,71.1,52.7,0.0
2012-06-21,19.4,0.0,63.3,75.9,54.9,0.0
2012-06-22,19.4,0.0,63.7,73.4,56.3,0.0
2012-06-23,19.4,0.0,62.1,68.9,56.5,0.0
2012-06-24,19.4,0.0,65.5,75.9,58.1,0.0
2012-06-25,19.5,0.0,64.0,74.7,57.2,0.0
2012-06-26,19.5,0.0,61.0,70.3,53.4,0.0
2012-06-27,19.6,0.0,58.8,68.5,50.0,0.0
2012-06-28,19.6,0.0,62.4,72.5,54.9,0.0
2012-06-29,19.6,0.0,63.9,75.6,57.4,0.0
2012-06-30,19.6,0.0,65.3,74.7,57.0,0.0
2012-07-01,19.6,0.0,66.7,76.5,61.2,0.0
2012-07-02,19.6,0.0,63.1,75.7,56.1,0.0
2012-07-03,19.6,0.0,61.3,73.8,55.4,0.0
2012-07-04,19.7,0.0,58.5,67.3,50.9,0.0
2012-07-05,19.9,0.0,53.1,61.2,48.7,0.0
2012-07-06,19.9,0.0,55.0,63.0,48.0,0.0
2012-07-07,20.3,0.0,53.2,65.8,47.5,0.0
2012-07-08,20.4,0.0,55.2,64.4,50.2,0.0
2012-07-09,20.4,0.0,58.1,67.5,50.5,0.0
2012-07-10,20.4,0.0,56.5,65.7,50.9,0.0
2012-07-11,20.5,0.0,58.1,71.1,52.2,0.0
2012-07-12,20.9,0.0,57.4,67.3,48.2,0.0
2012-07-13,21.0,0.0,58.3,69.1,49.5,0.0
2012-07-14,21.0,0.0,57.9,66.9,52.2,0.0
2012-07-15,21.0,0.0,54.0,61.9,48.2,0.0
2012-07-16,21.0,0.0,54.5,64.8,48.6,0.0
2012-07-17,21.0,0.0,57.7,69.1,51.3,0.0
2012-07-18,21.1,0.0,62.1,75.2,54.5,0.0
2012-07-19,21.4,0.0,60.6,73.8,50.2,0.0
2012-07-20,21.4,0.0,61.9,71.6,53.4,0.0
2012-07-21,22.8,0.0,58.1,71.8,39.6,0.0
