date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-06,7.1,11.0,23.2,36.5,9.0,2.6
2011-12-07,7.1,11.0,33.8,51.4,25.3,2.6
2011-12-08,7.1,11.0,30.2,41.2,22.5,2.6
2011-12-09,7.1,11.0,32.7,48.6,23.9,2.6
2011-12-10,7.1,10.0,32.5,44.1,25.3,2.6
2011-12-11,7.1,10.0,28.0,35.2,23.7,2.6
2011-12-12,7.4,14.0,24.4,26.6,22.1,3.0
2011-12-13,7.6,15.0,23.9,33.3,19.2,3.2
2011-12-14,7.6,14.0,21.0,36.5,14.9,3.2
2011-12-15,7.6,14.0,23.2,32.7,16.7,3.2
2011-12-16,7.6,14.0,28.4,41.9,18.1,3.2
2011-12-17,7.6,13.0,37.8,48.0,26.6,3.2
2011-12-18,7.6,14.0,32.7,39.7,29.5,3.2
2011-12-19,7.6,13.0,25.2,33.8,17.6,3.2
2011-12-20,7.6,14.0,25.2,41.4,17.6,3.2
2011-12-21,7.6,14.0,23.0,36.9,9.5,3.2
2011-12-22,7.8,16.0,9.9,13.8,7.5,3.4
2011-12-23,7.8,14.0,21.9,33.3,10.2,3.4
2011-12-24,7.8,14.0,28.4,38.8,19.0,3.4
2011-12-25,7.8,15.0,37.0,52.9,28.4,3.4
2011-12-26,7.8,14.0,35.2,48.4,26.8,3.4
2011-12-27,7.8,13.0,34.7,43.9,28.0,3.4
2011-12-28,7.8,14.0,38.5,50.2,28.9,3.4
2011-12-29,7.8,13.0,39.0,47.5,30.4,3.4
2011-12-30,7.8,12.0,41.0,53.2,31.8,3.4
2011-12-31,7.8,14.0,33.4,40.3,29.7,3.4
2012-01-01,7.8,13.0,38.8,54.0,30.0,3.4
2012-01-02,7.8,13.0,39.9,48.6,34.7,3.4
2012-01-03,7.8,13.0,40.3,51.3,30.4,3.4
2012-01-04,7.8,13.0,40.6,53.6,33.4,3.4
2012-01-05,7.8,13.0,41.5,55.8,34.2,3.4
2012-01-06,7.8,12.0,37.6,48.9,30.6,3.4
2012-01-07,7.9,14.0,25.2,36.9,15.6,3.5
2012-01-08,7.9,14.0,20.8,33.1,11.5,3.5
2012-01-09,7.9,14.0,35.6,49.5,21.6,3.5
2012-01-10,7.9,13.0,37.2,50.9,29.1,3.5
2012-01-11,7.9,14.0,24.4,32.5,15.8,3.5
2012-01-12,7.9,14.0,27.3,43.5,19.0,3.5
2012-01-13,7.9,13.0,31.1,43.7,17.2,3.5
2012-01-14,7.9,13.0,34.9,45.7,28.0,3.5
2012-01-15,7.9,13.0,30.2,36.7,24.6,3.5
2012-01-16,7.9,14.0,21.0,29.1,13.5,3.5
2012-01-17,8.1,14.0,22.8,38.3,8.2,3.6
2012-01-18,8.1,13.0,34.7,44.4,23.5,3.6
2012-01-19,8.1,14.0,38.8,51.1,32.4,3.6
2012-01-20,8.1,13.0,34.9,44.4,27.3,3.6
2012-01-21,9.1,23.0,25.9,32.9,18.5,4.6
2012-01-22,9.1,22.0,23.2,36.3,13.8,4.6
2012-01-23,9.5,26.0,22.5,23.9,20.1,5.0
2012-01-24,9.5,24.0,24.8,33.4,19.2,5.0
2012-01-25,9.5,23.0,34.9,48.9,26.2,5.0
2012-01-26,9.7,23.0,35.6,46.9,27.9,5.1
2012-01-27,9.7,23.0,23.4,35.1,12.6,5.1
2012-01-28,9.7,23.0,29.5,44.8,16.0,5.1
2012-01-29,9.7,23.0,33.6,44.6,27.3,5.1
2012-01-30,9.7,22.0,33.6,49.3,25.7,5.1
2012-01-31,9.7,22.0,30.9,44.2,21.7,5.1
2012-02-01,9.7,19.0,28.9,38.5,23.4,5.1
2012-02-02,10.1,25.0,21.6,27.9,18.1,5.4
2012-02-03,10.1,25.0,21.2,34.9,14.4,5.4
2012-02-04,10.1,24.0,22.3,33.6,13.5,5.4
2012-02-05,10.1,23.0,22.6,37.9,15.6,5.4
2012-02-06,10.1,23.0,21.6,36.0,12.9,5.4
2012-02-07,10.1,23.0,24.1,35.4,14.2,5.4
2012-02-08,10.2,23.0,33.6,45.7,25.5,5.5
2012-02-09,10.2,22.0,32.7,45.5,22.5,5.5
2012-02-10,10.3,22.0,35.8,48.9,27.0,5.6
2012-02-11,10.4,23.0,34.2,42.4,28.0,5.7
2012-02-12,11.1,32.0,26.8,35.4,23.0,6.6
2012-02-13,11.9,40.0,24.1,27.7,18.9,7.6
2012-02-14,11.9,37.0,21.0,31.8,10.9,7.6
2012-02-15,12.3,41.0,20.5,22.8,14.7,8.1
2012-02-16,12.3,39.0,22.8,36.3,14.4,8.1
2012-02-17,12.3,36.0,27.5,42.1,18.1,8.1
2012-02-18,12.3,35.0,31.1,46.2,22.8,8.1
2012-02-19,12.8,41.0,18.7,27.5,8.2,8.7
2012-02-20,12.8,39.0,22.6,42.8,5.5,8.7
2012-02-21,12.8,36.0,30.0,46.4,19.8,8.7
2012-02-22,12.8,35.0,35.1,47.1,25.7,8.7
2012-02-23,12.8,34.0,28.0,34.9,18.7,8.7
2012-02-24,12.8,33.0,31.5,49.6,19.0,8.7
2012-02-25,12.8,32.0,32.5,43.5,19.2,8.7
2012-02-26,12.8,32.0,25.9,39.0,15.3,8.7
2012-02-27,12.8,32.0,26.6,33.6,21.4,8.7
2012-02-28,13.1,35.0,21.7,34.7,14.0,9.0
2012-02-29,13.1,35.0,22.1,30.0,18.0,9.0
2012-03-01,13.6,42.0,22.1,30.7,9.0,9.6
2012-03-02,13.6,36.0,13.6,24.3,5.7,9.6
2012-03-03,13.6,34.0,29.1,42.3,15.6,9.6
2012-03-04,13.6,32.0,38.5,56.5,25.5,9.5
2012-03-05,13.6,31.0,40.5,52.9,29.7,9.4
2012-03-06,13.8,30.0,33.6,42.8,18.1,9.5
2012-03-07,13.8,32.0,16.0,26.1,9.1,9.5
2012-03-08,13.8,30.0,27.0,42.4,14.5,9.5
2012-03-09,13.8,29.0,37.0,52.0,26.4,9.4
2012-03-10,13.8,28.0,36.3,50.5,26.1,9.0
2012-03-11,13.8,26.0,34.7,43.3,26.8,8.6
2012-03-12,13.8,25.0,34.9,42.1,29.5,8.3
2012-03-13,13.8,24.0,36.5,45.1,31.1,8.0
2012-03-14,13.8,22.0,37.2,48.0,30.6,7.6
2012-03-15,13.8,20.0,39.6,50.4,29.1,7.2
2012-03-16,13.8,20.0,39.4,48.2,33.1,6.9
2012-03-17,14.7,27.0,32.5,38.1,26.2,8.1
2012-03-18,15.4,34.0,19.0,26.2,15.1,9.1
2012-03-19,15.7,36.0,19.6,35.1,14.4,9.6
2012-03-20,15.7,32.0,26.2,40.8,12.9,9.6
2012-03-21,15.7,29.0,37.8,51.6,25.2,9.6
2012-03-22,15.7,26.0,43.9,59.2,31.3,9.6
2012-03-23,15.7,24.0,41.5,51.1,36.3,9.3
2012-03-24,15.7,23.0,41.7,51.4,35.6,9.0
2012-03-25,15.7,22.0,40.1,46.6,34.0,8.8
2012-03-26,15.9,23.0,28.8,40.5,20.5,9.1
2012-03-27,15.9,22.0,36.0,46.9,26.1,9.0
2012-03-28,15.9,21.0,38.1,49.3,31.8,8.7
2012-03-29,15.9,21.0,39.6,52.0,29.3,8.5
2012-03-30,15.9,19.0,45.3,59.0,32.9,7.6
2012-03-31,15.9,16.0,44.2,53.4,38.5,6.5
2012-04-01,16.3,21.0,27.7,41.4,19.4,6.8
2012-04-02,16.3,18.0,22.8,33.3,15.3,6.8
2012-04-03,16.3,16.0,35.8,50.0,20.8,6.7
2012-04-04,16.3,14.0,41.5,51.8,34.0,5.5
2012-04-05,16.3,13.0,37.2,46.6,26.8,5.3
2012-04-06,16.3,12.0,27.7,38.7,18.5,4.8
2012-04-07,16.3,9.0,38.8,50.0,24.8,4.2
2012-04-08,16.3,7.0,44.8,56.3,35.6,3.0
2012-04-09,16.3,4.0,46.9,57.2,36.9,1.9
2012-04-10,16.3,0.0,47.3,55.2,41.0,0.5
2012-04-11,16.8,3.0,34.3,41.4,28.2,0.9
2012-04-12,17.2,5.0,28.9,40.6,24.3,1.3
2012-04-13,17.4,7.0,27.1,35.6,23.2,1.6
2012-04-14,18.4,16.0,23.9,27.0,21.2,2.8
2012-04-15,18.4,10.0,32.2,44.2,24.8,2.7
2012-04-16,18.4,7.0,37.4,54.3,21.7,2.4
2012-04-17,18.4,4.0,41.7,55.4,30.2,2.0
2012-04-18,18.4,2.0,45.0,53.2,36.5,1.6
2012-04-19,18.4,1.0,44.8,52.0,37.9,0.4
2012-04-20,18.4,0.0,48.2,60.1,37.4,0.0
2012-04-21,18.4,0.0,53.4,64.8,44.8,0.0
2012-04-22,18.4,0.0,54.9,68.0,45.0,0.0
2012-04-23,18.4,0.0,55.4,66.6,46.2,0.0
2012-04-24,18.4,0.0,50.5,59.7,43.0,0.0
2012-04-25,18.4,0.0,45.5,50.0,41.5,0.0
2012-04-26,18.8,0.0,39.4,44.6,34.9,0.0
2012-04-27,18.8,0.0,37.8,47.7,31.5,0.0
2012-04-28,18.8,0.0,38.1,49.1,28.8,0.0
2012-04-29,18.8,0.0,41.9,54.5,30.9,0.0
2012-04-30,18.8,0.0,47.5,57.0,35.8,0.0
2012-05-01,18.8,0.0,48.2,57.4,41.5,0.0
2012-05-02,18.8,0.0,46.6,56.8,38.8,0.0
2012-05-03,18.8,0.0,46.2,55.2,38.7,0.0
2012-05-04,18.8,0.0,46.6,56.3,39.6,0.0
2012-05-05,18.8,0.0,41.5,53.4,33.4,0.0
2012-05-06,18.8,0.0,39.2,50.4,29.8,0.0
2012-05-07,18.8,0.0,38.1,47.8,30.4,0.0
2012-05-08,18.8,0.0,46.6,56.5,36.5,0.0
2012-05-09,18.8,0.0,49.8,61.7,37.9,0.0
2012-05-10,18.8,0.0,52.7,64.4,44.1,0.0
2012-05-11,18.8,0.0,50.0,60.1,39.4,0.0
2012-05-12,18.8,0.0,51.3,61.5,40.8,0.0
2012-05-13,18.8,0.0,49.8,59.0,40.1,0.0
2012-05-14,18.8,0.0,53.2,64.6,38.5,0.0
2012-05-15,18.8,0.0,55.4,65.5,45.7,0.0
2012-05-16,18.8,0.0,53.6,64.0,42.1,0.0
2012-05-17,18.8,0.0,56.8,65.7,48.2,0.0
2012-05-18,18.8,0.0,44.4,54.9,35.1,0.0
2012-05-19,18.8,0.0,46.9,57.9,33.3,0.0
2012-05-20,18.8,0.0,54.5,66.0,42.4,0.0
2012-05-21,18.8,0.0,58.3,69.3,47.5,0.0
2012-05-22,18.8,0.0,58.3,68.7,47.5,0.0
2012-05-23,18.8,0.0,51.1,62.1,37.0,0.0
2012-05-24,18.8,0.0,46.8,57.6,33.6,0.0
2012-05-25,18.8,0.0,47.8,57.9,41.5,0.0
2012-05-26,18.8,0.0,34.2,41.7,28.9,0.0
2012-05-27,18.8,0.0,38.1,51.6,27.7,0.0
2012-05-28,18.8,0.0,45.3,58.3,30.2,0.0
2012-05-29,18.8,0.0,50.5,62.2,39.0,0.0
2012-05-30,18.8,0.0,54.9,66.4,41.0,0.0
2012-05-31,18.8,0.0,57.2,68.2,48.2,0.0
2012-06-01,18.8,0.0,60.1,72.7,51.4,0.0
2012-06-02,18.8,0.0,59.9,71.4,50.0,0.0
2012-06-03,18.8,0.0,59.5,71.8,47.5,0.0
2012-06-04,18.8,0.0,56.3,67.1,47.5,0.0
2012-06-05,18.8,0.0,49.3,58.5,35.1,0.0
2012-06-06,18.8,0.0,46.4,60.8,31.6,0.0
2012-06-07,18.8,0.0,52.3,65.8,39.4,0.0
2012-06-08,18.8,0.0,55.2,66.0,44.6,0.0
2012-06-09,18.8,0.0,52.0,65.1,33.3,0.0
2012-06-10,18.8,0.0,45.0,58.8,31.1,0.0
2012-06-11,18.8,0.0,52.2,67.3,37.9,0.0
2012-06-12,18.8,0.0,56.1,69.6,44.2,0.0
2012-06-13,18.8,0.0,57.9,70.2,45.9,0.0
2012-06-14,18.8,0.0,57.7,70.3,45.0,0.0
2012-06-15,18.8,0.0,56.8,70.3,45.3,0.0
2012-06-16,18.8,0.0,58.6,72.0,48.0,0.0
2012-06-17,18.8,0.0,60.4,73.4,49.6,0.0
2012-06-18,18.8,0.0,60.1,71.6,48.7,0.0
2012-06-19,18.8,0.0,59.7,72.5,48.7,0.0
2012-06-20,18.8,0.0,57.4,71.1,43.2,0.0
2012-06-21,18.8,0.0,62.8,76.1,50.4,0.0
2012-06-22,18.8,0.0,59.4,71.1,51.6,0.0
2012-06-23,18.8,0.0,59.0,71.2,50.0,0.0
2012-06-24,18.8,0.0,60.8,73.6,53.6,0.0
2012-06-25,18.8,0.0,60.1,70.7,52.7,0.0
2012-06-26,18.8,0.0,59.5,70.5,51.1,0.0
2012-06-27,18.8,0.0,60.3,72.1,48.6,0.0
2012-06-28,18.8,0.0,61.7,74.1,53.6,0.0
2012-06-29,18.8,0.0,61.9,72.7,52.7,0.0
2012-06-30,18.8,0.0,62.4,77.0,50.9,0.0
2012-07-01,18.8,0.0,61.0,74.1,52.3,0.0
2012-07-02,18.8,0.0,60.8,73.6,48.6,0.0
2012-07-03,18.8,0.0,60.6,73.8,51.6,0.0
2012-07-04,18.8,0.0,57.2,69.6,48.9,0.0
2012-07-05,18.8,0.0,54.0,67.3,46.6,0.0
2012-07-06,18.8,0.0,56.1,70.9,45.0,0.0
2012-07-07,18.9,0.0,60.6,75.0,52.3,0.0
2012-07-08,18.9,0.0,61.2,75.2,52.0,0.0
2012-07-09,18.9,0.0,63.5,81.3,53.2,0.0
2012-07-10,19.0,0.0,64.6,77.5,54.9,0.0
2012-07-11,19.0,0.0,65.3,77.5,57.0,0.0
2012-07-12,19.1,0.0,61.7,77.7,52.5,0.0
2012-07-13,19.1,0.0,55.8,64.6,49.6,0.0
2012-07-14,19.7,0.0,52.0,60.1,47.7,0.0
2012-07-15,19.8,0.0,52.5,63.0,45.1,0.0
2012-07-16,20.0,0.0,52.3,63.5,46.9,0.0
2012-07-17,20.2,0.0,54.9,65.3,46.8,0.0
2012-07-18,20.2,0.0,56.8,69.6,45.7,0.0
2012-07-19,20.2,0.0,57.2,65.7,49.5,0.0
2012-07-20,20.5,0.0,58.6,70.5,51.6,0.0
2012-07-21,20.6,0.0,57.9,71.1,51.8,0.0
