date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-20,2.9,5.0,27.3,35.2,21.9,0.6
2011-11-21,3.0,5.0,25.7,35.4,22.1,0.7
2011-11-22,3.0,6.0,26.6,35.8,21.0,0.8
2011-11-23,3.0,6.0,34.5,46.4,24.8,0.8
2011-11-24,3.0,6.0,35.1,43.2,28.8,0.8
2011-11-25,3.0,6.0,25.2,31.6,16.2,0.8
2011-11-26,3.0,6.0,18.5,26.8,5.0,0.8
2011-11-27,3.0,5.0,31.8,40.6,22.3,0.9
2011-11-28,3.0,5.0,35.2,42.6,29.3,0.9
2011-11-29,3.0,6.0,31.6,39.7,27.3,0.9
2011-11-30,3.0,5.0,32.7,41.0,25.5,0.9
2011-12-01,3.1,4.0,18.9,25.5,10.9,0.9
2011-12-02,3.1,4.0,20.5,27.7,14.7,0.9
2011-12-03,3.5,12.0,15.1,19.6,7.7,1.3
2011-12-04,3.8,14.0,6.8,12.0,0.7,1.6
2011-12-05,3.8,14.0,-0.4,7.2,-6.0,1.6
2011-12-06,4.1,13.0,8.8,22.6,-6.7,1.9
2011-12-07,4.1,12.0,25.9,35.2,19.9,1.9
2011-12-08,4.1,12.0,21.2,28.0,12.6,1.8
2011-12-09,4.1,12.0,19.8,28.6,14.5,1.8
2011-12-10,4.1,12.0,22.8,33.1,14.9,1.8
2011-12-11,4.1,12.0,22.5,33.3,16.2,1.8
2011-12-12,4.2,12.0,22.6,30.4,16.7,2.0
2011-12-13,4.2,13.0,22.5,28.8,17.6,2.0
2011-12-14,4.2,13.0,16.2,23.4,7.9,2.0
2011-12-15,4.2,13.0,14.4,24.6,8.4,2.0
2011-12-16,4.4,13.0,21.9,33.8,8.8,2.1
2011-12-17,4.4,13.0,33.3,43.3,24.3,2.2
2011-12-18,4.4,13.0,32.4,42.4,25.3,2.2
2011-12-19,4.5,14.0,21.4,27.7,15.3,2.2
2011-12-20,4.5,14.0,18.9,27.7,13.5,2.2
2011-12-21,4.5,14.0,18.3,27.7,10.2,2.2
2011-12-22,4.8,19.0,7.9,13.1,1.0,2.5
2011-12-23,4.9,17.0,11.8,21.6,2.1,2.6
2011-12-24,5.0,17.0,20.5,29.3,13.6,2.7
2011-12-25,5.1,17.0,25.5,33.6,19.6,2.7
2011-12-26,5.1,16.0,27.1,33.6,23.0,2.7
2011-12-27,5.1,16.0,25.9,35.1,18.1,2.7
2011-12-28,5.1,15.0,28.8,34.7,18.7,2.8
2011-12-29,5.1,15.0,31.1,37.8,25.7,2.8
2011-12-30,5.1,15.0,31.5,40.5,23.2,2.8
2011-12-31,5.1,15.0,25.9,33.6,17.8,2.7
2012-01-01,5.1,15.0,27.5,35.8,18.5,2.7
2012-01-02,5.1,15.0,31.6,40.8,23.5,2.7
2012-01-03,5.1,14.0,30.6,40.8,23.0,2.7
2012-01-04,5.1,14.0,31.5,42.3,21.2,2.7
2012-01-05,5.1,14.0,34.5,44.4,24.8,2.7
2012-01-06,5.1,14.0,28.4,35.1,21.2,2.6
2012-01-07,5.4,15.0,22.5,31.8,14.4,2.9
2012-01-08,5.4,15.0,14.7,22.3,9.1,2.9
2012-01-09,5.4,15.0,26.2,36.7,14.5,2.9
2012-01-10,5.4,16.0,30.2,41.4,21.7,2.9
2012-01-11,5.4,16.0,14.0,23.2,2.8,2.9
2012-01-12,5.4,16.0,11.7,21.6,4.1,2.9
2012-01-13,5.4,15.0,18.5,26.2,7.7,2.9
2012-01-14,5.4,15.0,27.0,37.9,18.9,2.9
2012-01-15,5.4,15.0,25.3,36.1,18.9,2.9
2012-01-16,5.4,17.0,18.9,26.6,1.9,2.9
2012-01-17,5.4,17.0,11.8,19.4,0.9,2.9
2012-01-18,5.6,16.0,23.9,34.0,14.2,3.0
2012-01-19,5.6,16.0,32.7,41.5,23.0,3.0
2012-01-20,5.6,16.0,26.8,33.6,19.8,3.0
2012-01-21,5.6,18.0,28.0,41.0,18.9,3.0
2012-01-22,5.6,18.0,16.2,20.5,9.9,3.0
2012-01-23,5.6,17.0,20.5,32.2,11.7,3.0
2012-01-24,5.6,17.0,18.7,27.9,12.2,3.0
2012-01-25,5.7,17.0,26.6,38.1,14.4,3.2
2012-01-26,5.7,17.0,27.5,39.4,20.5,3.2
2012-01-27,5.7,17.0,16.2,24.6,7.7,3.2
2012-01-28,5.7,17.0,18.5,27.9,8.1,3.2
2012-01-29,5.7,17.0,26.2,36.1,20.3,3.2
2012-01-30,5.7,17.0,26.4,38.3,15.4,3.1
2012-01-31,5.7,17.0,22.5,33.1,13.3,3.1
2012-02-01,5.8,17.0,22.8,34.5,15.1,3.2
2012-02-02,5.9,21.0,18.1,23.7,12.4,3.4
2012-02-03,5.9,21.0,13.6,22.6,7.0,3.4
2012-02-04,6.0,20.0,13.1,25.0,6.1,3.4
2012-02-05,6.1,20.0,12.9,22.3,6.4,3.5
2012-02-06,6.2,21.0,14.5,26.8,7.9,3.6
2012-02-07,6.2,21.0,14.9,25.9,5.7,3.6
2012-02-08,6.3,21.0,22.6,36.0,9.5,3.7
2012-02-09,6.3,21.0,18.3,25.2,11.7,3.7
2012-02-10,6.3,21.0,20.5,29.7,9.1,3.7
2012-02-11,6.3,20.0,24.6,34.9,18.5,3.7
2012-02-12,6.4,21.0,21.0,28.6,16.0,3.8
2012-02-13,6.4,21.0,19.8,28.6,13.5,3.8
2012-02-14,6.4,21.0,19.4,29.3,13.1,3.8
2012-02-15,6.4,21.0,16.5,28.9,7.9,3.7
2012-02-16,6.4,21.0,19.4,32.2,12.4,3.7
2012-02-17,6.4,21.0,19.2,31.5,8.8,3.7
2012-02-18,6.4,21.0,20.5,32.7,9.7,3.7
2012-02-19,6.4,21.0,19.4,28.8,6.1,3.7
2012-02-20,6.4,21.0,9.7,18.0,0.7,3.7
2012-02-21,6.5,21.0,18.1,27.9,6.3,3.8
2012-02-22,6.6,21.0,29.1,42.4,18.0,3.9
2012-02-23,6.6,21.0,14.9,33.3,2.3,3.9
2012-02-24,6.6,21.0,16.9,31.1,1.4,3.9
2012-02-25,6.6,21.0,28.8,39.4,20.8,3.9
2012-02-26,6.6,21.0,20.1,29.7,12.7,3.9
2012-02-27,6.9,23.0,23.9,36.7,14.5,4.2
2012-02-28,7.3,30.0,17.8,24.4,10.0,4.6
2012-02-29,7.4,28.0,19.9,31.5,8.2,4.7
2012-03-01,7.4,28.0,15.6,27.1,0.5,4.7
2012-03-02,7.4,28.0,6.1,16.3,-0.8,4.7
2012-03-03,7.6,27.0,12.7,24.3,-1.1,4.9
2012-03-04,7.6,27.0,28.4,40.3,16.5,4.9
2012-03-05,7.6,26.0,33.3,44.1,25.2,4.9
2012-03-06,7.6,26.0,33.8,44.4,27.3,4.9
2012-03-07,7.6,26.0,26.1,33.8,18.0,4.8
2012-03-08,7.6,26.0,23.0,33.8,17.6,4.8
2012-03-09,7.6,25.0,26.6,38.8,17.6,4.8
2012-03-10,7.7,25.0,29.1,39.7,20.8,4.9
2012-03-11,7.7,25.0,30.4,39.9,23.9,4.9
2012-03-12,7.7,24.0,33.1,45.0,23.2,4.9
2012-03-13,7.7,23.0,36.0,46.4,27.7,4.9
2012-03-14,7.7,23.0,36.7,47.7,28.8,4.9
2012-03-15,7.7,23.0,37.4,49.5,27.9,4.9
2012-03-16,7.7,22.0,38.8,48.9,30.2,4.9
2012-03-17,7.7,22.0,37.0,45.1,31.8,4.9
2012-03-18,7.8,26.0,24.3,34.0,10.9,4.9
2012-03-19,7.8,26.0,12.2,23.0,7.5,4.8
2012-03-20,7.9,25.0,15.8,28.0,5.7,4.9
2012-03-21,8.0,24.0,28.0,41.9,14.4,5.1
2012-03-22,8.1,23.0,36.1,49.5,24.1,5.1
2012-03-23,8.1,23.0,42.8,54.5,30.4,5.1
2012-03-24,8.1,22.0,42.8,53.2,33.4,5.1
2012-03-25,8.1,21.0,43.9,53.8,35.2,5.0
2012-03-26,8.1,19.0,38.7,45.0,31.8,4.9
2012-03-27,8.1,19.0,38.1,50.0,26.8,4.8
2012-03-28,8.1,19.0,39.4,49.5,30.2,4.8
2012-03-29,8.1,18.0,37.9,50.0,28.4,4.6
2012-03-30,8.1,17.0,39.7,53.6,29.7,4.5
2012-03-31,8.1,15.0,44.6,56.7,34.0,4.2
2012-04-01,8.1,15.0,40.3,50.9,31.3,3.9
2012-04-02,8.1,13.0,27.9,34.5,21.6,3.8
2012-04-03,8.3,15.0,26.6,34.7,22.1,4.0
2012-04-04,8.3,14.0,36.3,48.9,25.7,4.0
2012-04-05,8.3,12.0,38.8,49.5,29.8,3.6
2012-04-06,8.3,12.0,35.4,44.2,27.1,3.2
2012-04-07,8.3,11.0,34.2,47.5,17.1,2.8
2012-04-08,8.4,9.0,39.4,51.6,29.5,2.3
2012-04-09,8.4,8.0,43.0,55.2,34.3,1.7
2012-04-10,8.4,5.0,45.0,55.4,36.3,1.3
2012-04-11,8.4,3.0,42.1,52.7,33.8,0.8
2012-04-12,8.4,3.0,30.9,40.3,22.5,0.6
2012-04-13,8.4,2.0,27.9,39.2,19.4,0.6
2012-04-14,8.4,2.0,23.7,32.9,16.0,0.6
2012-04-15,8.5,1.0,24.1,34.0,16.7,0.5
2012-04-16,8.6,2.0,27.1,38.3,18.9,0.6
2012-04-17,8.6,1.0,34.3,46.9,24.4,0.5
2012-04-18,8.6,1.0,39.7,52.5,28.2,0.4
2012-04-19,8.6,1.0,34.7,45.9,28.6,0.2
2012-04-20,8.6,1.0,38.5,51.8,28.2,0.1
2012-04-21,8.7,1.0,44.2,57.0,34.7,0.1
2012-04-22,8.7,0.0,45.3,57.0,36.9,0.0
2012-04-23,8.7,0.0,48.2,60.8,38.1,0.0
2012-04-24,8.7,0.0,50.0,61.9,42.6,0.0
2012-04-25,8.7,0.0,46.6,58.6,37.2,0.0
2012-04-26,8.7,0.0,41.7,54.7,30.0,0.0
2012-04-27,8.7,0.0,35.8,47.7,28.2,0.0
2012-04-28,8.8,0.0,31.8,44.6,25.0,0.0
2012-04-29,8.8,0.0,36.5,48.4,28.2,0.0
2012-04-30,8.9,0.0,41.4,54.7,27.3,0.0
2012-05-01,8.9,0.0,44.1,55.0,37.0,0.0
2012-05-02,8.9,0.0,44.6,56.8,36.0,0.0
2012-05-03,8.9,0.0,46.6,58.5,34.2,0.0
2012-05-04,8.9,0.0,49.5,61.3,37.4,0.0
2012-05-05,8.9,0.0,46.8,60.8,36.1,0.0
2012-05-06,8.9,0.0,44.6,55.9,34.0,0.0
2012-05-07,10.0,4.0,31.8,37.6,28.0,0.7
2012-05-08,10.0,1.0,34.2,44.6,22.8,0.3
2012-05-09,10.0,1.0,41.5,52.7,30.0,0.1
2012-05-10,10.0,1.0,43.5,55.9,34.9,0.1
2012-05-11,10.2,1.0,40.1,52.5,32.9,0.1
2012-05-12,10.3,0.0,35.8,45.1,30.4,0.0
2012-05-13,10.3,0.0,34.7,44.6,28.4,0.0
2012-05-14,10.3,0.0,41.5,54.1,27.9,0.0
2012-05-15,10.3,0.0,47.1,57.9,37.9,0.0
2012-05-16,10.3,0.0,47.5,58.8,38.1,0.0
2012-05-17,10.4,0.0,46.6,57.4,34.3,0.0
2012-05-18,10.4,0.0,45.5,57.7,34.3,0.0
2012-05-19,10.4,0.0,39.0,52.5,31.3,0.0
2012-05-20,10.5,0.0,43.5,54.1,32.5,0.0
2012-05-21,10.5,0.0,50.2,64.0,38.8,0.0
2012-05-22,10.5,0.0,54.1,66.9,44.6,0.0
2012-05-23,10.5,0.0,50.4,61.5,32.7,0.0
2012-05-24,10.5,0.0,43.2,58.1,29.8,0.0
2012-05-25,10.5,0.0,49.8,62.2,36.7,0.0
2012-05-26,10.5,0.0,47.8,60.1,32.5,0.0
2012-05-27,10.5,0.0,36.5,49.3,27.1,0.0
2012-05-28,10.5,0.0,41.4,55.6,28.4,0.0
2012-05-29,10.5,0.0,46.2,61.0,33.4,0.0
2012-05-30,10.5,0.0,49.6,61.7,38.8,0.0
2012-05-31,10.5,0.0,52.0,65.7,41.0,0.0
2012-06-01,10.5,0.0,54.5,68.0,44.4,0.0
2012-06-02,10.5,0.0,51.4,61.3,44.4,0.0
2012-06-03,10.5,0.0,52.7,67.1,44.8,0.0
2012-06-04,10.5,0.0,52.7,67.1,41.0,0.0
2012-06-05,10.5,0.0,51.4,64.8,39.6,0.0
2012-06-06,10.5,0.0,55.2,67.5,44.6,0.0
2012-06-07,10.5,0.0,55.0,68.2,44.2,0.0
2012-06-08,10.5,0.0,56.7,69.8,44.1,0.0
2012-06-09,10.5,0.0,55.8,67.6,46.0,0.0
2012-06-10,10.5,0.0,47.5,61.9,33.3,0.0
2012-06-11,10.5,0.0,47.3,63.5,32.4,0.0
2012-06-12,10.5,0.0,52.2,63.5,40.6,0.0
2012-06-13,10.5,0.0,55.0,70.2,42.4,0.0
2012-06-14,10.5,0.0,55.9,69.8,47.1,0.0
2012-06-15,10.5,0.0,56.1,69.8,46.0,0.0
2012-06-16,10.5,0.0,55.8,67.3,48.2,0.0
2012-06-17,10.5,0.0,58.3,69.8,47.7,0.0
2012-06-18,10.5,0.0,59.7,73.8,49.6,0.0
2012-06-19,10.5,0.0,60.1,75.7,47.7,0.0
2012-06-20,10.5,0.0,58.8,72.7,46.4,0.0
2012-06-21,10.5,0.0,57.6,71.2,44.1,0.0
2012-06-22,10.5,0.0,61.7,73.8,51.4,0.0
2012-06-23,10.5,0.0,61.9,76.6,50.7,0.0
2012-06-24,10.5,0.0,62.6,77.4,53.4,0.0
2012-06-25,10.5,0.0,63.1,75.4,51.3,0.0
2012-06-26,10.5,0.0,61.5,75.2,52.7,0.0
2012-06-27,10.5,0.0,55.4,69.3,48.0,0.0
2012-06-28,11.3,0.0,50.7,63.5,44.1,0.0
2012-06-29,11.3,0.0,56.8,68.5,45.7,0.0
2012-06-30,11.3,0.0,58.5,70.2,49.3,0.0
2012-07-01,11.3,0.0,60.1,69.8,50.5,0.0
2012-07-02,11.6,0.0,55.8,68.2,46.9,0.0
2012-07-03,11.7,0.0,54.5,65.5,49.3,0.0
2012-07-04,11.7,0.0,54.0,65.5,47.8,0.0
2012-07-05,11.7,0.0,54.7,65.7,46.6,0.0
2012-07-06,11.8,0.0,53.1,68.4,44.6,0.0
2012-07-07,12.0,0.0,48.9,62.1,43.7,0.0
2012-07-08,12.2,0.0,48.9,55.9,44.4,0.0
2012-07-09,12.2,0.0,50.7,62.1,44.1,0.0
2012-07-10,12.3,0.0,51.6,66.4,43.5,0.0
2012-07-11,13.1,0.0,53.1,68.7,45.0,0.0
2012-07-12,13.2,0.0,55.6,67.5,46.0,0.0
2012-07-13,13.3,0.0,53.6,63.9,46.6,0.0
2012-07-14,14.3,0.0,50.5,61.5,43.2,0.0
2012-07-15,14.4,0.0,53.6,65.1,45.5,0.0
2012-07-16,14.9,0.0,49.5,57.7,43.3,0.0
2012-07-17,14.9,0.0,53.1,66.6,43.0,0.0
2012-07-18,15.2,0.0,54.0,64.4,47.7,0.0
2012-07-19,15.2,0.0,59.2,70.3,48.2,0.0
2012-07-20,15.2,0.0,59.5,71.8,48.7,0.0
2012-07-21,15.2,0.0,57.9,72.3,47.8,0.0
