date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-25,15.4,45.0,30.6,41.5,20.8,10.7
2012-01-26,15.9,44.0,32.2,37.6,26.1,11.5
2012-01-27,15.9,44.0,18.1,30.0,3.9,11.5
2012-01-28,15.9,43.0,15.1,27.0,4.6,11.5
2012-01-29,15.9,42.0,24.3,34.0,14.2,11.5
2012-01-30,15.9,42.0,28.8,39.7,18.0,11.5
2012-01-31,15.9,42.0,22.8,37.8,13.8,11.5
2012-02-01,15.9,42.0,29.5,43.2,18.3,11.5
2012-02-02,16.0,43.0,29.1,33.1,25.9,11.7
2012-02-03,16.0,42.0,25.3,28.2,21.0,11.7
2012-02-04,16.0,41.0,18.7,28.0,10.6,11.7
2012-02-05,16.0,41.0,17.6,30.9,7.7,11.7
2012-02-06,16.0,41.0,17.8,31.5,9.5,11.7
2012-02-07,16.1,41.0,18.7,30.6,6.3,11.9
2012-02-08,16.1,41.0,29.7,36.3,25.3,11.9
2012-02-09,16.1,41.0,30.6,32.9,28.4,11.9
2012-02-10,16.1,41.0,32.7,40.5,27.0,11.9
2012-02-11,16.1,40.0,32.9,44.1,24.4,11.9
2012-02-12,16.2,41.0,31.3,34.9,28.9,12.1
2012-02-13,16.2,41.0,30.2,37.4,25.0,12.1
2012-02-14,16.2,41.0,27.1,38.1,19.8,12.1
2012-02-15,16.3,42.0,26.4,34.2,18.7,12.2
2012-02-16,16.3,42.0,21.9,34.7,10.8,12.2
2012-02-17,16.3,42.0,21.0,33.8,10.6,12.2
2012-02-18,16.3,41.0,27.0,42.4,13.3,12.2
2012-02-19,16.5,44.0,20.7,28.8,12.0,12.5
2012-02-20,16.5,43.0,21.7,28.8,9.5,12.5
2012-02-21,16.8,46.0,30.0,35.8,25.2,13.0
2012-02-22,16.8,43.0,38.1,42.8,31.6,13.0
2012-02-23,16.8,43.0,24.3,31.6,18.1,13.0
2012-02-24,16.8,43.0,24.6,35.2,10.9,13.0
2012-02-25,16.8,43.0,27.9,40.1,17.8,13.0
2012-02-26,16.8,43.0,19.0,27.3,13.1,13.0
2012-02-27,16.8,44.0,30.2,40.8,14.0,13.0
2012-02-28,17.3,47.0,23.9,28.9,15.3,13.5
2012-02-29,17.9,50.0,26.6,36.0,16.9,14.1
2012-03-01,18.7,58.0,19.6,24.4,12.9,15.0
2012-03-02,18.7,57.0,17.6,23.9,7.3,15.0
2012-03-03,18.7,54.0,26.2,32.0,18.0,15.0
2012-03-04,18.7,51.0,32.2,43.2,22.3,15.0
2012-03-05,18.7,47.0,39.7,50.9,23.7,15.0
2012-03-06,18.8,49.0,36.9,47.1,21.9,15.1
2012-03-07,18.8,48.0,24.4,35.8,15.8,15.1
2012-03-08,18.8,47.0,25.5,40.8,13.1,15.1
2012-03-09,18.8,46.0,31.3,45.5,19.4,15.0
2012-03-10,18.8,45.0,34.5,48.2,23.4,14.8
2012-03-11,18.8,43.0,39.9,50.0,27.9,14.5
2012-03-12,18.8,42.0,43.5,51.1,30.4,14.3
2012-03-13,18.8,40.0,46.2,50.2,41.9,13.7
2012-03-14,18.8,39.0,42.3,49.6,35.4,13.1
2012-03-15,18.8,36.0,43.2,54.0,33.6,12.2
2012-03-16,18.8,34.0,46.9,53.2,40.5,11.5
2012-03-17,18.8,33.0,45.0,52.7,35.8,10.9
2012-03-18,19.6,39.0,30.4,39.9,24.8,12.0
2012-03-19,19.9,40.0,23.0,29.7,13.6,12.4
2012-03-20,19.9,39.0,26.1,34.2,12.9,12.5
2012-03-21,19.9,36.0,37.6,50.0,29.8,12.3
2012-03-22,19.9,33.0,43.5,58.8,29.8,11.9
2012-03-23,19.9,31.0,48.9,56.7,39.7,11.3
2012-03-24,19.9,30.0,46.4,60.1,37.6,10.6
2012-03-25,19.9,27.0,46.0,57.9,37.4,10.0
2012-03-26,20.0,28.0,36.3,48.0,30.6,10.2
2012-03-27,20.0,27.0,38.5,47.1,27.3,10.1
2012-03-28,20.2,26.0,43.2,51.4,35.4,9.5
2012-03-29,20.2,24.0,39.2,49.3,28.9,9.0
2012-03-30,20.2,22.0,44.4,54.0,34.7,8.2
2012-03-31,20.3,19.0,54.5,62.2,40.6,7.0
2012-04-01,20.4,20.0,34.2,52.5,25.0,7.0
2012-04-02,20.4,18.0,32.0,43.0,15.8,6.8
2012-04-03,20.4,17.0,38.3,49.1,32.0,6.0
2012-04-04,20.4,14.0,44.6,56.8,34.0,5.0
2012-04-05,20.4,13.0,36.5,43.3,30.9,4.5
2012-04-06,20.9,18.0,26.1,32.9,16.9,5.1
2012-04-07,20.9,14.0,32.9,48.4,14.7,4.9
2012-04-08,20.9,12.0,43.7,59.5,31.1,4.1
2012-04-09,20.9,10.0,46.6,61.9,34.3,2.8
2012-04-10,20.9,7.0,49.3,64.2,36.9,1.9
2012-04-11,21.8,5.0,45.5,61.7,34.2,1.7
2012-04-12,23.3,18.0,31.5,35.4,21.7,3.3
2012-04-13,23.6,14.0,34.7,46.2,24.6,3.4
2012-04-14,23.8,12.0,35.1,45.7,30.4,3.6
2012-04-15,23.8,11.0,36.1,43.7,27.9,3.3
2012-04-16,23.8,9.0,38.3,46.6,28.8,2.7
2012-04-17,24.2,8.0,39.9,47.8,34.3,2.6
2012-04-18,24.5,8.0,38.7,46.0,33.4,2.4
2012-04-19,24.6,5.0,40.1,48.2,34.5,1.7
2012-04-20,24.6,3.0,44.4,54.9,34.5,0.8
2012-04-21,24.6,0.0,49.8,64.0,37.9,0.0
2012-04-22,24.6,0.0,52.9,70.2,39.2,0.0
2012-04-23,24.6,0.0,54.3,72.7,42.3,0.0
2012-04-24,24.6,0.0,55.9,69.4,44.4,0.0
2012-04-25,24.6,0.0,52.9,61.9,42.4,0.0
2012-04-26,24.9,0.0,51.1,63.7,33.1,0.0
2012-04-27,25.1,0.0,32.9,37.6,25.5,0.0
2012-04-28,25.1,0.0,32.7,40.1,21.0,0.0
2012-04-29,25.1,0.0,38.8,47.7,30.9,0.0
2012-04-30,25.2,0.0,48.6,59.2,32.9,0.0
2012-05-01,25.4,0.0,45.1,53.6,39.4,0.0
2012-05-02,25.4,0.0,46.6,54.7,38.5,0.0
2012-05-03,25.4,0.0,50.5,61.0,39.0,0.0
2012-05-04,25.4,0.0,46.0,54.7,36.0,0.0
2012-05-05,25.4,0.0,37.6,44.1,30.0,0.0
2012-05-06,25.4,0.0,38.1,47.8,27.9,0.0
2012-05-07,25.4,0.0,45.0,55.9,32.5,0.0
2012-05-08,25.4,0.0,47.1,59.4,32.9,0.0
2012-05-09,25.4,0.0,51.6,65.1,37.2,0.0
2012-05-10,25.4,0.0,47.8,57.6,34.2,0.0
2012-05-11,25.4,0.0,43.5,55.0,31.6,0.0
2012-05-12,25.4,0.0,45.1,57.4,33.1,0.0
2012-05-13,25.4,0.0,48.6,61.5,34.5,0.0
2012-05-14,25.4,0.0,54.0,67.5,38.3,0.0
2012-05-15,25.4,0.0,58.8,73.6,42.3,0.0
2012-05-16,25.4,0.0,56.7,69.6,45.1,0.0
2012-05-17,25.4,0.0,55.9,69.8,43.7,0.0
2012-05-18,25.5,0.0,43.2,50.0,34.9,0.0
2012-05-19,25.5,0.0,44.8,56.3,33.6,0.0
2012-05-20,25.5,0.0,51.6,65.5,35.2,0.0
2012-05-21,25.5,0.0,60.3,75.0,42.4,0.0
2012-05-22,25.5,0.0,57.0,66.0,48.2,0.0
2012-05-23,25.5,0.0,43.7,50.0,33.1,0.0
2012-05-24,25.5,0.0,41.7,50.7,30.9,0.0
2012-05-25,25.6,0.0,48.0,56.1,40.8,0.0
2012-05-26,26.4,0.0,43.0,53.2,35.8,0.0
2012-05-27,26.8,0.0,37.9,43.5,33.8,0.0
2012-05-28,26.8,0.0,44.4,54.9,33.3,0.0
2012-05-29,26.8,0.0,51.4,65.3,35.4,0.0
2012-05-30,26.8,0.0,51.8,62.1,40.3,0.0
2012-05-31,26.8,0.0,53.2,63.7,40.6,0.0
2012-06-01,26.8,0.0,56.8,70.0,44.2,0.0
2012-06-02,26.8,0.0,61.0,75.6,48.2,0.0
2012-06-03,26.8,0.0,60.4,73.2,48.2,0.0
2012-06-04,26.8,0.0,65.7,78.8,50.0,0.0
2012-06-05,26.9,0.0,46.8,68.2,32.7,0.0
2012-06-06,26.9,0.0,39.7,49.8,30.2,0.0
2012-06-07,27.0,0.0,46.9,59.7,32.0,0.0
2012-06-08,27.0,0.0,58.3,69.1,43.0,0.0
2012-06-09,27.0,0.0,44.6,56.7,31.3,0.0
2012-06-10,27.0,0.0,40.6,51.1,29.7,0.0
2012-06-11,27.0,0.0,48.4,61.0,33.8,0.0
2012-06-12,27.0,0.0,54.7,68.2,39.0,0.0
2012-06-13,27.0,0.0,57.2,69.1,44.4,0.0
2012-06-14,27.0,0.0,55.6,67.5,43.2,0.0
2012-06-15,27.0,0.0,57.6,70.7,46.6,0.0
2012-06-16,27.0,0.0,55.4,69.3,42.6,0.0
2012-06-17,27.0,0.0,63.5,75.9,42.6,0.0
2012-06-18,27.0,0.0,61.5,75.4,46.6,0.0
2012-06-19,27.0,0.0,50.9,61.2,39.6,0.0
2012-06-20,27.0,0.0,47.7,58.8,34.9,0.0
2012-06-21,27.0,0.0,58.8,76.6,37.8,0.0
2012-06-22,27.0,0.0,66.4,78.3,52.0,0.0
2012-06-23,27.0,0.0,68.9,80.4,55.9,0.0
2012-06-24,27.0,0.0,68.7,81.7,52.3,0.0
2012-06-25,27.0,0.0,67.6,80.2,55.6,0.0
2012-06-26,27.0,0.0,63.0,73.2,44.6,0.0
2012-06-27,27.0,0.0,57.2,72.7,40.5,0.0
2012-06-28,27.0,0.0,63.9,79.9,49.8,0.0
2012-06-29,27.0,0.0,63.9,79.0,50.0,0.0
2012-06-30,27.0,0.0,63.9,80.4,48.2,0.0
2012-07-01,27.0,0.0,65.8,82.0,50.0,0.0
2012-07-02,27.0,0.0,64.0,78.8,50.5,0.0
2012-07-03,27.0,0.0,65.3,81.0,52.2,0.0
2012-07-04,27.0,0.0,64.6,77.0,49.1,0.0
2012-07-05,27.2,0.0,57.0,65.5,51.4,0.0
2012-07-06,27.2,0.0,59.0,69.4,47.7,0.0
2012-07-07,27.2,0.0,60.8,77.7,50.4,0.0
2012-07-08,27.2,0.0,63.7,79.5,49.8,0.0
2012-07-09,27.2,0.0,66.0,82.2,51.4,0.0
2012-07-10,27.2,0.0,68.2,84.0,52.5,0.0
2012-07-11,27.2,0.0,69.3,85.5,54.5,0.0
2012-07-12,27.2,0.0,68.5,85.6,53.1,0.0
2012-07-13,27.3,0.0,63.5,75.6,54.0,0.0
2012-07-14,27.4,0.0,59.0,67.6,51.1,0.0
2012-07-15,27.4,0.0,58.6,68.0,49.8,0.0
2012-07-16,28.6,0.0,57.2,72.3,48.2,0.0
2012-07-17,28.6,0.0,59.0,72.3,46.6,0.0
2012-07-18,28.6,0.0,61.3,76.6,50.0,0.0
2012-07-19,28.6,0.0,62.1,78.8,49.1,0.0
2012-07-20,28.6,0.0,64.0,77.5,53.1,0.0
2012-07-21,28.6,0.0,65.3,80.1,52.3,0.0
