date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-27,9.3,38.0,5.9,16.2,-2.6,8.3
2012-01-28,9.3,39.0,11.1,21.9,1.0,8.3
2012-01-29,9.4,39.0,22.6,30.2,16.5,8.5
2012-01-30,9.4,39.0,18.3,23.4,11.1,8.5
2012-01-31,9.4,38.0,16.2,29.7,9.5,8.5
2012-02-01,9.4,38.0,17.6,26.4,10.4,8.5
2012-02-02,9.4,37.0,18.3,31.3,12.2,8.5
2012-02-03,9.4,37.0,16.5,30.6,8.6,8.5
2012-02-04,9.4,37.0,18.0,32.0,9.9,8.5
2012-02-05,9.4,36.0,16.5,32.5,9.9,8.5
2012-02-06,9.4,36.0,14.4,28.2,5.4,8.5
2012-02-07,9.4,36.0,9.7,20.3,2.5,8.5
2012-02-08,9.4,36.0,18.1,31.3,10.6,8.5
2012-02-09,9.4,36.0,18.0,28.4,11.7,8.5
2012-02-10,9.7,37.0,20.5,27.0,10.9,8.8
2012-02-11,9.8,38.0,24.3,32.7,19.0,8.9
2012-02-12,9.8,39.0,23.9,35.1,17.6,8.9
2012-02-13,9.8,39.0,19.4,27.9,10.4,8.9
2012-02-14,9.8,39.0,13.1,27.1,4.1,8.9
2012-02-15,9.8,38.0,14.0,29.5,5.7,8.9
2012-02-16,9.8,38.0,15.4,33.4,4.1,8.9
2012-02-17,9.8,37.0,15.1,29.5,7.5,8.9
2012-02-18,9.9,37.0,17.4,29.8,5.7,9.0
2012-02-19,9.9,39.0,11.7,18.7,-0.2,9.0
2012-02-20,10.0,38.0,8.8,22.5,-0.9,9.1
2012-02-21,10.3,39.0,19.4,25.3,10.6,9.4
2012-02-22,10.9,46.0,23.9,27.0,8.2,9.9
2012-02-23,10.9,45.0,8.8,20.5,1.9,9.9
2012-02-24,11.0,44.0,13.1,26.4,3.0,10.0
2012-02-25,11.1,45.0,11.5,19.2,3.7,10.1
2012-02-26,11.1,45.0,5.4,14.7,0.0,10.1
2012-02-27,11.3,43.0,15.1,24.1,3.0,10.3
2012-02-28,11.5,46.0,15.3,26.8,4.3,10.5
2012-02-29,11.6,47.0,11.8,20.5,1.2,10.6
2012-03-01,11.7,46.0,5.9,14.9,0.9,10.7
2012-03-02,11.7,46.0,5.2,15.4,-3.1,10.7
2012-03-03,11.7,46.0,18.3,28.0,5.2,10.7
2012-03-04,11.7,45.0,24.8,38.5,16.3,10.7
2012-03-05,11.8,44.0,27.3,38.1,19.4,10.8
2012-03-06,12.0,47.0,24.8,30.4,16.7,10.9
2012-03-07,12.0,46.0,16.2,33.6,6.3,10.9
2012-03-08,12.2,46.0,23.4,43.7,5.9,11.1
2012-03-09,12.2,44.0,33.6,51.1,22.3,11.1
2012-03-10,12.2,43.0,35.6,50.5,25.5,11.1
2012-03-11,12.3,42.0,31.8,43.9,24.4,11.2
2012-03-12,12.3,42.0,29.8,40.8,24.4,11.2
2012-03-13,12.4,41.0,31.1,37.4,25.7,11.3
2012-03-14,12.4,42.0,29.7,32.5,27.3,11.3
2012-03-15,12.5,42.0,32.9,38.7,28.2,11.4
2012-03-16,12.6,43.0,33.3,37.6,30.0,11.5
2012-03-17,12.8,46.0,32.0,36.9,28.9,11.7
2012-03-18,13.4,50.0,28.0,37.9,16.9,12.3
2012-03-19,13.6,53.0,15.4,26.2,3.9,12.5
2012-03-20,13.7,50.0,16.5,29.5,2.1,12.6
2012-03-21,13.7,49.0,27.3,38.3,20.3,12.6
2012-03-22,13.7,46.0,35.1,49.3,22.3,12.6
2012-03-23,13.7,44.0,40.3,50.5,33.1,12.5
2012-03-24,13.7,42.0,40.5,50.9,33.8,12.3
2012-03-25,13.7,41.0,41.9,52.7,34.3,12.1
2012-03-26,13.8,44.0,30.6,44.2,20.8,12.2
2012-03-27,13.9,42.0,27.0,39.2,16.9,12.3
2012-03-28,14.0,43.0,32.5,44.4,24.4,12.4
2012-03-29,14.1,43.0,25.7,33.3,16.0,12.5
2012-03-30,14.2,43.0,32.7,39.6,27.9,12.6
2012-03-31,14.2,41.0,41.9,52.3,32.9,12.5
2012-04-01,14.2,42.0,29.1,41.0,18.1,12.5
2012-04-02,14.3,42.0,25.5,41.2,15.6,12.6
2012-04-03,14.4,41.0,31.3,45.1,17.8,12.7
2012-04-04,14.5,39.0,36.5,48.0,28.4,12.6
2012-04-05,14.5,39.0,35.4,43.0,27.9,12.6
2012-04-06,14.5,41.0,19.9,27.9,9.9,12.6
2012-04-07,14.6,40.0,21.0,32.4,5.2,12.7
2012-04-08,14.6,38.0,35.1,47.5,24.8,12.5
2012-04-09,14.7,36.0,39.7,53.2,29.8,12.0
2012-04-10,14.8,35.0,44.6,57.0,31.8,11.5
2012-04-11,14.8,33.0,45.7,56.7,31.6,11.2
2012-04-12,15.1,37.0,28.4,34.3,19.4,11.5
2012-04-13,15.1,35.0,26.2,40.3,17.4,11.5
2012-04-14,15.1,36.0,25.7,38.5,18.3,11.5
2012-04-15,15.1,35.0,25.3,41.4,16.7,11.5
2012-04-16,15.3,34.0,27.7,42.3,13.8,11.7
2012-04-17,15.3,35.0,31.5,41.9,27.1,11.7
2012-04-18,15.6,37.0,29.5,38.8,21.2,12.0
2012-04-19,15.7,37.0,30.4,41.7,22.6,12.1
2012-04-20,15.7,35.0,37.0,52.2,26.2,12.0
2012-04-21,15.7,33.0,42.3,55.4,31.3,11.8
2012-04-22,15.8,32.0,46.9,60.8,37.0,11.3
2012-04-23,15.8,30.0,48.9,65.3,39.7,10.7
2012-04-24,15.8,29.0,46.2,59.4,35.4,10.1
2012-04-25,15.9,27.0,45.0,57.0,34.3,9.5
2012-04-26,16.2,28.0,41.2,54.1,29.7,9.8
2012-04-27,16.2,28.0,23.0,33.4,17.6,9.8
2012-04-28,16.2,27.0,23.4,33.1,16.9,9.8
2012-04-29,16.3,28.0,27.1,39.0,17.2,9.8
2012-04-30,16.6,28.0,34.2,44.1,26.4,9.8
2012-05-01,16.6,28.0,32.9,41.7,27.9,9.8
2012-05-02,16.6,27.0,34.7,43.2,26.8,9.7
2012-05-03,16.7,25.0,36.5,46.6,30.4,9.7
2012-05-04,17.0,29.0,33.4,39.9,30.4,10.0
2012-05-05,17.4,33.0,28.0,36.9,16.5,10.4
2012-05-06,17.5,32.0,27.0,45.7,14.2,10.5
2012-05-07,17.6,29.0,34.2,49.5,19.6,10.6
2012-05-08,17.7,27.0,40.8,56.8,26.2,10.5
2012-05-09,17.7,25.0,45.9,58.1,35.4,10.3
2012-05-10,17.7,25.0,39.7,50.2,27.9,10.0
2012-05-11,17.7,23.0,35.4,49.3,22.5,9.7
2012-05-12,17.7,23.0,36.5,51.8,26.2,9.2
2012-05-13,17.7,20.0,42.3,57.0,29.5,8.3
2012-05-14,17.8,18.0,48.7,63.7,36.5,6.9
2012-05-15,17.8,16.0,51.6,63.0,40.8,5.9
2012-05-16,17.8,14.0,49.5,63.7,38.3,5.2
2012-05-17,17.8,14.0,42.4,52.5,36.7,5.0
2012-05-18,18.2,16.0,34.9,40.1,28.6,5.4
2012-05-19,18.2,15.0,35.6,48.2,23.2,5.4
2012-05-20,18.2,13.0,41.9,53.8,30.7,4.7
2012-05-21,18.2,9.0,50.4,61.7,38.5,3.2
2012-05-22,18.2,7.0,41.0,50.4,31.1,2.6
2012-05-23,18.3,6.0,32.5,41.9,25.9,2.4
2012-05-24,18.4,5.0,28.2,38.1,22.5,2.2
2012-05-25,19.2,11.0,31.8,37.4,28.2,2.9
2012-05-26,19.9,16.0,35.4,50.2,24.4,3.6
2012-05-27,20.3,17.0,27.5,33.4,24.8,4.0
2012-05-28,20.3,15.0,30.9,39.7,25.3,4.0
2012-05-29,20.4,12.0,39.0,50.0,27.3,3.9
2012-05-30,20.5,9.0,43.2,55.2,31.8,3.4
2012-05-31,20.5,7.0,45.5,57.2,35.2,2.9
2012-06-01,20.5,4.0,48.9,60.1,38.5,1.7
2012-06-02,20.6,2.0,49.1,59.0,41.5,0.8
2012-06-03,20.6,0.0,52.5,63.3,43.3,0.0
2012-06-04,20.6,0.0,57.6,69.6,48.7,0.0
2012-06-05,20.6,0.0,50.9,64.4,26.2,0.0
2012-06-06,20.6,0.0,36.3,47.1,24.8,0.0
2012-06-07,20.6,0.0,44.6,56.5,28.4,0.0
2012-06-08,20.6,0.0,50.7,60.4,38.3,0.0
2012-06-09,20.6,0.0,32.5,38.5,24.8,0.0
2012-06-10,20.6,0.0,29.7,34.2,24.4,0.0
2012-06-11,20.6,0.0,41.4,54.7,27.5,0.0
2012-06-12,20.6,0.0,46.0,55.2,39.0,0.0
2012-06-13,20.6,0.0,48.7,58.3,39.2,0.0
2012-06-14,20.6,0.0,47.8,60.6,33.4,0.0
2012-06-15,20.6,0.0,45.9,55.8,36.3,0.0
2012-06-16,20.6,0.0,49.6,62.6,35.8,0.0
2012-06-17,20.7,0.0,53.2,62.2,42.8,0.0
2012-06-18,20.7,0.0,48.4,57.2,37.9,0.0
2012-06-19,20.7,0.0,40.3,52.5,29.8,0.0
2012-06-20,20.7,0.0,41.9,55.2,27.0,0.0
2012-06-21,20.7,0.0,52.0,65.7,36.9,0.0
2012-06-22,20.7,0.0,59.2,70.3,47.8,0.0
2012-06-23,20.7,0.0,61.3,71.8,52.2,0.0
2012-06-24,20.7,0.0,62.4,73.2,54.0,0.0
2012-06-25,20.7,0.0,59.9,68.7,53.8,0.0
2012-06-26,20.7,0.0,55.6,65.7,40.5,0.0
2012-06-27,20.7,0.0,51.8,64.6,39.4,0.0
2012-06-28,20.7,0.0,57.2,69.1,47.3,0.0
2012-06-29,20.7,0.0,58.5,70.5,48.2,0.0
2012-06-30,20.7,0.0,60.1,71.6,49.1,0.0
2012-07-01,20.7,0.0,61.0,72.9,51.3,0.0
2012-07-02,20.7,0.0,58.3,67.6,49.8,0.0
2012-07-03,20.7,0.0,59.5,72.3,49.6,0.0
2012-07-04,20.7,0.0,59.5,71.6,48.6,0.0
2012-07-05,20.7,0.0,53.1,66.0,41.7,0.0
2012-07-06,20.7,0.0,51.6,65.8,40.8,0.0
2012-07-07,20.8,0.0,53.8,66.7,44.4,0.0
2012-07-08,20.8,0.0,54.5,68.7,45.7,0.0
2012-07-09,20.9,0.0,59.4,72.1,47.7,0.0
2012-07-10,20.9,0.0,59.5,71.4,50.5,0.0
2012-07-11,20.9,0.0,57.2,68.9,46.9,0.0
2012-07-12,20.9,0.0,60.8,74.7,48.6,0.0
2012-07-13,20.9,0.0,60.1,75.7,48.7,0.0
2012-07-14,21.0,0.0,52.2,60.8,47.7,0.0
2012-07-15,21.1,0.0,52.9,62.2,46.6,0.0
2012-07-16,21.2,0.0,53.4,63.7,42.6,0.0
2012-07-17,21.3,0.0,51.6,63.3,41.5,0.0
2012-07-18,21.4,0.0,57.2,69.4,47.3,0.0
2012-07-19,21.5,0.0,61.3,73.9,50.9,0.0
2012-07-20,21.5,0.0,58.8,68.9,51.6,0.0
2012-07-21,21.5,0.0,59.7,73.9,50.9,0.0
