date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-12-26,5.3,19.0,19.9,34.7,8.2,3.3
2011-12-27,5.3,19.0,21.0,36.9,8.4,3.3
2011-12-28,5.4,19.0,24.1,34.7,8.4,3.4
2011-12-29,5.4,19.0,28.8,33.3,25.0,3.4
2011-12-30,5.4,19.0,31.3,41.4,25.0,3.4
2011-12-31,5.4,19.0,17.2,36.0,-0.9,3.4
2012-01-01,5.4,19.0,20.3,36.5,2.8,3.4
2012-01-02,5.4,19.0,25.5,42.3,14.4,3.4
2012-01-03,5.4,19.0,25.0,39.9,12.4,3.4
2012-01-04,5.4,19.0,23.9,40.8,8.6,3.5
2012-01-05,5.4,19.0,28.6,46.2,17.6,3.5
2012-01-06,5.4,19.0,23.7,36.5,12.6,3.5
2012-01-07,5.7,22.0,21.2,28.4,13.1,3.8
2012-01-08,5.7,22.0,11.1,24.6,1.4,3.8
2012-01-09,5.8,22.0,21.4,37.9,7.0,3.9
2012-01-10,5.8,22.0,23.2,40.8,10.6,3.9
2012-01-11,5.8,25.0,10.2,21.6,-5.3,3.9
2012-01-12,5.8,24.0,3.4,23.5,-13.5,3.9
2012-01-13,5.8,23.0,8.1,23.4,-7.6,3.9
2012-01-14,5.9,23.0,19.0,38.8,3.9,4.0
2012-01-15,6.1,22.0,24.1,38.1,9.1,4.2
2012-01-16,6.3,27.0,17.6,26.4,0.1,4.4
2012-01-17,6.4,26.0,4.1,14.5,-7.1,4.4
2012-01-18,6.6,25.0,19.9,26.1,10.9,4.6
2012-01-19,6.8,25.0,29.5,35.6,22.6,4.7
2012-01-20,6.8,27.0,22.8,29.7,9.9,4.8
2012-01-21,7.7,32.0,25.5,39.6,9.9,5.5
2012-01-22,7.9,35.0,15.1,24.6,-0.2,5.8
2012-01-23,8.1,34.0,17.8,32.7,3.9,5.8
2012-01-24,8.1,33.0,19.4,26.6,9.3,5.9
2012-01-25,8.2,31.0,18.5,36.0,2.3,5.9
2012-01-26,8.7,37.0,22.5,33.8,8.1,6.4
2012-01-27,8.7,37.0,12.9,22.1,-6.5,6.4
2012-01-28,8.8,36.0,7.7,22.5,-8.5,6.4
2012-01-29,8.9,34.0,19.4,34.5,2.8,6.4
2012-01-30,8.9,34.0,21.4,37.6,8.1,6.4
2012-01-31,8.9,34.0,18.5,33.4,4.5,6.4
2012-02-01,8.9,33.0,19.8,37.2,3.7,6.5
2012-02-02,8.9,35.0,19.9,28.6,13.3,6.6
2012-02-03,8.9,34.0,15.3,23.2,7.0,6.6
2012-02-04,8.9,34.0,12.0,27.7,1.4,6.6
2012-02-05,9.0,34.0,13.8,30.7,2.7,6.6
2012-02-06,9.1,36.0,13.5,23.9,2.3,6.8
2012-02-07,9.1,35.0,10.2,29.7,-2.7,6.8
2012-02-08,9.5,36.0,17.8,29.8,-2.4,7.1
2012-02-09,9.7,36.0,18.9,24.4,13.8,7.2
2012-02-10,9.9,37.0,19.8,30.4,10.0,7.4
2012-02-11,9.9,38.0,23.9,36.0,13.1,7.4
2012-02-12,10.1,38.0,23.5,34.7,17.6,7.5
2012-02-13,10.3,39.0,19.8,28.9,13.5,7.7
2012-02-14,10.3,39.0,18.5,31.3,7.5,7.7
2012-02-15,10.3,39.0,16.0,29.7,4.6,7.7
2012-02-16,10.3,39.0,17.1,31.1,3.9,7.7
2012-02-17,10.3,39.0,16.7,32.2,1.8,7.7
2012-02-18,10.3,39.0,14.9,34.2,-3.8,7.7
2012-02-19,10.5,40.0,19.4,32.7,6.8,7.9
2012-02-20,10.7,40.0,9.1,20.3,1.9,8.0
2012-02-21,10.9,40.0,16.7,21.9,8.6,8.3
2012-02-22,11.0,39.0,26.6,33.4,20.8,8.4
2012-02-23,11.4,45.0,12.7,28.0,3.9,8.8
2012-02-24,11.4,43.0,11.7,26.1,-1.8,8.8
2012-02-25,11.4,42.0,23.0,36.5,6.8,8.8
2012-02-26,11.4,41.0,11.5,23.2,2.1,8.8
2012-02-27,11.6,40.0,26.4,39.7,2.5,9.0
2012-02-28,12.3,46.0,20.1,29.1,12.4,9.6
2012-02-29,12.4,47.0,18.3,30.4,3.9,9.8
2012-03-01,12.8,51.0,15.4,23.7,6.8,10.1
2012-03-02,12.8,50.0,6.6,22.5,-0.9,10.1
2012-03-03,13.0,52.0,11.7,22.3,0.9,10.3
2012-03-04,13.0,51.0,23.7,37.0,11.8,10.3
2012-03-05,13.1,46.0,25.5,41.7,9.1,10.3
2012-03-06,13.1,45.0,33.3,45.0,14.7,10.3
2012-03-07,13.1,43.0,27.1,39.9,14.2,10.2
2012-03-08,13.1,43.0,22.5,38.7,7.7,10.2
2012-03-09,13.1,43.0,27.0,44.6,10.6,10.2
2012-03-10,13.1,43.0,30.0,47.3,15.4,10.2
2012-03-11,13.1,43.0,28.2,42.6,13.1,10.1
2012-03-12,13.1,42.0,31.1,46.2,18.7,10.1
2012-03-13,13.1,41.0,33.4,47.7,18.0,10.1
2012-03-14,13.1,41.0,32.5,49.3,17.4,10.1
2012-03-15,13.1,41.0,34.0,50.9,16.7,10.1
2012-03-16,13.1,40.0,36.9,50.9,23.0,10.1
2012-03-17,13.2,40.0,38.3,53.6,26.1,10.1
2012-03-18,13.4,46.0,29.5,41.7,12.7,10.5
2012-03-19,13.5,45.0,14.4,27.1,1.6,10.5
2012-03-20,13.5,44.0,16.0,30.7,2.5,10.4
2012-03-21,13.6,43.0,25.3,42.3,5.2,10.4
2012-03-22,13.7,42.0,33.6,51.4,17.1,10.4
2012-03-23,13.7,41.0,40.1,58.3,26.2,10.4
2012-03-24,13.7,40.0,40.3,55.9,27.3,10.4
2012-03-25,13.7,38.0,44.6,57.0,31.5,10.4
2012-03-26,13.7,38.0,39.7,51.3,26.2,10.4
2012-03-27,13.7,38.0,35.6,50.2,21.6,10.4
2012-03-28,13.7,36.0,37.2,52.0,22.8,10.4
2012-03-29,13.7,35.0,37.2,49.1,24.8,10.4
2012-03-30,13.7,35.0,39.2,52.5,28.9,10.4
2012-03-31,13.7,33.0,43.2,58.8,28.8,10.4
2012-04-01,13.7,33.0,41.9,57.6,28.8,10.4
2012-04-02,13.7,33.0,30.6,39.0,25.2,10.3
2012-04-03,13.7,33.0,29.8,40.3,23.2,10.2
2012-04-04,13.7,32.0,36.1,50.5,22.1,10.2
2012-04-05,13.7,31.0,,,,10.2
2012-04-06,13.7,31.0,35.4,48.0,17.1,10.2
2012-04-07,13.7,30.0,30.4,45.9,10.8,10.0
2012-04-08,13.7,29.0,36.5,53.2,18.9,9.9
2012-04-09,13.7,28.0,40.3,55.2,24.4,9.8
2012-04-10,13.7,27.0,43.9,59.0,31.5,9.6
2012-04-11,13.7,25.0,42.4,56.5,31.3,9.5
2012-04-12,13.7,24.0,30.9,41.7,22.5,9.4
2012-04-13,13.8,24.0,29.3,39.2,18.1,9.3
2012-04-14,14.8,33.0,28.0,39.9,21.0,10.1
2012-04-15,15.7,39.0,24.1,36.5,20.1,10.7
2012-04-16,15.8,39.0,25.5,40.8,14.4,10.7
2012-04-17,15.9,35.0,31.6,48.9,13.5,10.7
2012-04-18,16.3,35.0,36.3,50.4,22.6,10.8
2012-04-19,16.4,35.0,33.3,44.2,29.5,10.9
2012-04-20,16.4,30.0,36.0,49.6,27.7,10.9
2012-04-21,16.4,28.0,41.7,55.2,25.3,10.7
2012-04-22,16.4,27.0,43.5,61.0,32.0,10.5
2012-04-23,16.4,25.0,46.6,62.8,33.1,10.2
2012-04-24,16.4,24.0,47.3,61.7,34.7,9.9
2012-04-25,16.5,21.0,45.1,58.5,32.0,9.5
2012-04-26,16.7,20.0,43.3,57.0,34.2,9.1
2012-04-27,16.7,20.0,33.4,40.3,25.5,8.8
2012-04-28,16.7,20.0,32.2,44.4,22.5,8.8
2012-04-29,16.7,18.0,34.9,47.8,20.5,8.4
2012-04-30,16.8,16.0,39.7,52.2,22.6,7.8
2012-05-01,16.8,14.0,42.4,52.0,32.9,7.3
2012-05-02,16.8,13.0,43.2,52.2,33.6,6.7
2012-05-03,16.8,11.0,45.7,59.2,32.0,5.7
2012-05-04,16.8,9.0,48.6,61.2,35.2,4.6
2012-05-05,16.8,7.0,44.8,58.8,31.5,3.4
2012-05-06,16.8,5.0,40.8,55.2,30.0,2.4
2012-05-07,16.8,4.0,33.1,38.3,27.1,2.0
2012-05-08,16.8,3.0,38.7,52.5,25.3,1.3
2012-05-09,16.8,2.0,44.4,59.2,29.7,0.7
2012-05-10,16.8,1.0,45.9,60.3,33.8,0.3
2012-05-11,16.9,1.0,39.2,52.2,32.0,0.2
2012-05-12,16.9,1.0,41.4,54.0,30.4,0.1
2012-05-13,16.9,0.0,39.7,53.8,30.7,0.0
2012-05-14,16.9,0.0,43.0,59.0,27.5,0.0
2012-05-15,16.9,0.0,47.8,62.4,33.6,0.0
2012-05-16,16.9,0.0,43.9,59.7,34.5,0.0
2012-05-17,16.9,0.0,44.8,58.3,30.9,0.0
2012-05-18,17.0,0.0,45.9,57.4,34.0,0.0
2012-05-19,17.1,0.0,37.4,46.4,32.0,0.0
2012-05-20,17.1,0.0,43.7,57.0,31.8,0.0
2012-05-21,17.1,0.0,49.8,64.0,35.1,0.0
2012-05-22,17.1,0.0,52.9,64.4,37.4,0.0
2012-05-23,17.7,2.0,44.6,57.0,30.0,0.2
2012-05-24,17.9,1.0,35.8,44.8,26.4,0.1
2012-05-25,17.9,1.0,51.6,63.0,38.3,0.1
2012-05-26,17.9,0.0,50.2,63.7,33.3,0.0
2012-05-27,17.9,0.0,36.0,45.7,30.4,0.0
2012-05-28,17.9,0.0,39.9,52.3,28.0,0.0
2012-05-29,17.9,0.0,45.9,60.4,31.6,0.0
2012-05-30,17.9,0.0,47.3,61.0,32.0,0.0
2012-05-31,17.9,0.0,48.4,62.6,32.0,0.0
2012-06-01,17.9,0.0,51.4,64.4,38.3,0.0
2012-06-02,17.9,0.0,49.1,65.3,39.7,0.0
2012-06-03,17.9,0.0,53.2,69.4,39.2,0.0
2012-06-04,17.9,0.0,53.4,71.6,41.2,0.0
2012-06-05,17.9,0.0,50.9,62.1,41.2,0.0
2012-06-06,17.9,0.0,53.2,68.7,38.3,0.0
2012-06-07,17.9,0.0,53.1,66.4,38.7,0.0
2012-06-08,17.9,0.0,55.6,70.3,39.6,0.0
2012-06-09,17.9,0.0,56.3,68.7,38.5,0.0
2012-06-10,17.9,0.0,45.1,56.1,31.6,0.0
2012-06-11,17.9,0.0,46.6,61.9,30.2,0.0
2012-06-12,17.9,0.0,50.2,64.4,34.2,0.0
2012-06-13,17.9,0.0,54.7,69.8,38.7,0.0
2012-06-14,17.9,0.0,55.8,71.6,38.8,0.0
2012-06-15,17.9,0.0,56.3,70.9,43.3,0.0
2012-06-16,17.9,0.0,53.1,66.9,37.9,0.0
2012-06-17,17.9,0.0,55.8,69.8,37.6,0.0
2012-06-18,17.9,0.0,57.4,72.7,40.3,0.0
2012-06-19,17.9,0.0,57.2,72.5,40.5,0.0
2012-06-20,17.9,0.0,53.2,66.2,37.0,0.0
2012-06-21,17.9,0.0,58.3,74.5,43.2,0.0
2012-06-22,17.9,0.0,61.0,74.7,45.5,0.0
2012-06-23,17.9,0.0,61.5,76.3,44.2,0.0
2012-06-24,17.9,0.0,60.3,76.6,48.4,0.0
2012-06-25,17.9,0.0,62.2,77.4,45.9,0.0
2012-06-26,17.9,0.0,58.5,70.7,47.7,0.0
2012-06-27,17.9,0.0,56.8,69.8,47.1,0.0
2012-06-28,17.9,0.0,55.6,72.5,46.0,0.0
2012-06-29,17.9,0.0,59.0,75.2,45.5,0.0
2012-06-30,17.9,0.0,59.2,74.5,46.8,0.0
2012-07-01,17.9,0.0,61.0,77.5,44.2,0.0
2012-07-02,17.9,0.0,59.0,75.0,47.7,0.0
2012-07-03,17.9,0.0,58.8,75.6,45.9,0.0
2012-07-04,18.0,0.0,55.4,72.9,47.3,0.0
2012-07-05,18.1,0.0,55.9,71.1,44.4,0.0
2012-07-06,18.5,0.0,51.3,63.5,41.9,0.0
2012-07-07,18.5,0.0,50.7,58.5,44.8,0.0
2012-07-08,18.6,0.0,51.8,68.2,44.1,0.0
2012-07-09,18.6,0.0,54.7,68.2,42.8,0.0
2012-07-10,18.6,0.0,56.8,71.2,43.0,0.0
2012-07-11,18.6,0.0,56.5,72.7,45.0,0.0
2012-07-12,18.6,0.0,58.1,74.3,45.0,0.0
2012-07-13,18.6,0.0,58.8,70.7,45.7,0.0
2012-07-14,18.9,0.0,53.6,68.7,45.1,0.0
2012-07-15,19.0,0.0,52.5,69.4,44.4,0.0
2012-07-16,19.2,0.0,50.5,66.0,42.1,0.0
2012-07-17,19.2,0.0,55.9,69.6,41.5,0.0
2012-07-18,19.2,0.0,55.4,73.6,44.8,0.0
2012-07-19,19.2,0.0,57.6,73.8,45.1,0.0
2012-07-20,19.2,0.0,58.3,77.2,45.5,0.0
2012-07-21,19.3,0.0,55.6,75.7,44.4,0.0
